YJL161W	YML100W	0.016361495
YJL161W	YML128C	0.01901294
YJL161W	YMR090W	0.019488325
YJL161W	YMR105C	0.018704068
YJL161W	YMR110C	0.016317366
YJL161W	YMR174C	0.015502651
YJL161W	YMR196W	0.016741902
YJL161W	YMR197C	0.015458458
YJL161W	YMR250W	0.024808915
YJL161W	YMR315W	0.015482969
YJL161W	YNL115C	0.016694235
YJL161W	YNL200C	0.019739877
YJL161W	YNL274C	0.016418427
YJL161W	YOL048C	0.015527231
YJL161W	YOL052C-A	0.015458458
YJL161W	YOL071W	0.015335086
YJL161W	YOL082W	0.015502651
YJL161W	YOL083W	0.016741902
YJL161W	YOR120W	0.016350217
YJL161W	YOR173W	0.018496567
YJL161W	YOR215C	0.01563349
YJL161W	YOR289W	0.019490093
YJL161W	YPL087W	0.016253779
YJL161W	YPL123C	0.01851894
YJL161W	YPL165C	0.06480597
YJL161W	YPL186C	0.016334442
YJL161W	YPL203W	0.015458458
YJL161W	YPL230W	0.016321393
YJL161W	YPR026W	0.016279943
YJL161W	YPR184W	0.015567408
YJL162C	YJR097W	0.019490093
YJL162C	YLR008C	0.019457685
YJL162C	YLR090W	0.020875242
YJL162C	YLR197W	0.01746022
YJL162C	YMR161W	0.027476717
YJL162C	YMR214W	0.020875242
YJL162C	YNL007C	0.01951309
YJL162C	YNL064C	0.02762671
YJL162C	YNL077W	0.02726981
YJL162C	YNL227C	0.025538685
YJL162C	YNL328C	0.019490093
YJL162C	YOR254C	0.020343896
YJL162C	YPR061C	0.019490093
YJL163C	YJL164C	0.021482466
YJL163C	YJR008W	0.015935894
YJL163C	YJR036C	0.06480597
YJL163C	YJR096W	0.01999912
YJL163C	YKL091C	0.01999912
YJL163C	YKL103C	0.015935894
YJL163C	YKL142W	0.017017363
YJL163C	YKL150W	0.01563349
YJL163C	YKL151C	0.017181966
YJL163C	YKR049C	0.015935894
YJL163C	YKR076W	0.017181966
YJL163C	YLL023C	0.01563349
YJL163C	YLL041C	0.015281551
YJL163C	YLR080W	0.015281551
YJL163C	YLR149C	0.08270579
YJL163C	YLR177W	0.015935894
YJL163C	YLR178C	0.016050693
YJL163C	YLR251W	0.01655101
YJL163C	YLR252W	0.06488313
YJL163C	YLR270W	0.020024518
YJL163C	YLR327C	0.015935894
YJL163C	YLR345W	0.01999912
YJL163C	YLR356W	0.01676144
YJL163C	YML004C	0.015935894
YJL163C	YML100W	0.017181966
YJL163C	YML128C	0.01999912
YJL163C	YMR090W	0.017017363
YJL163C	YMR105C	0.017181966
YJL163C	YMR110C	0.01663609
YJL163C	YMR139W	0.017017363
YJL163C	YMR152W	0.015935894
YJL163C	YMR196W	0.017181966
YJL163C	YMR250W	0.01999912
YJL163C	YNL115C	0.019739877
YJL163C	YNL194C	0.01563349
YJL163C	YNL195C	0.017017363
YJL163C	YNL197C	0.015935894
YJL163C	YNL200C	0.01999912
YJL163C	YNL274C	0.017017363
YJL163C	YNL305C	0.01676144
YJL163C	YOL052C-A	0.015935894
YJL163C	YOL083W	0.015935894
YJL163C	YOL084W	0.01655101
YJL163C	YOR120W	0.015935894
YJL163C	YOR173W	0.01999912
YJL163C	YOR215C	0.015935894
YJL163C	YOR285W	0.015281551
YJL163C	YPL087W	0.01563349
YJL163C	YPL123C	0.01999912
YJL163C	YPL154C	0.015935894
YJL163C	YPL186C	0.015957423
YJL163C	YPL203W	0.021482466
YJL163C	YPL223C	0.015935894
YJL163C	YPL230W	0.017017363
YJL163C	YPL247C	0.015935894
YJL163C	YPR026W	0.01999912
YJL163C	YPR184W	0.017017363
YJL164C	YJR008W	0.015482969
YJL164C	YJR017C	0.002048014
YJL164C	YJR059W	0.0026413791
YJL164C	YJR096W	0.0022226507
YJL164C	YJR127C	0.0020972257
YJL164C	YKL035W	0.0023773557
YJL164C	YKL038W	0.012033626
YJL164C	YKL060C	0.002048014
YJL164C	YKL062W	0.0032832013
YJL164C	YKL065C	0.015257346
YJL164C	YKL067W	0.002048014
YJL164C	YKL091C	0.02551568
YJL164C	YKL093W	0.009886369
YJL164C	YKL101W	0.002621426
YJL164C	YKL103C	0.0026238333
YJL164C	YKL116C	0.0024827232
YJL164C	YKL142W	0.016326446
YJL164C	YKL150W	0.0021105492
YJL164C	YKL151C	0.0026192227
YJL164C	YKL166C	0.93092513
YJL164C	YKL168C	0.015276672
YJL164C	YKL171W	0.002279734
YJL164C	YKL193C	0.0023783534
YJL164C	YKR011C	0.015381763
YJL164C	YKR014C	0.0021364386
YJL164C	YKR067W	0.0022025534
YJL164C	YKR076W	0.002116665
YJL164C	YLL010C	0.0021019152
YJL164C	YLL026W	0.002367608
YJL164C	YLR080W	0.0021601552
YJL164C	YLR133W	0.012097189
YJL164C	YLR149C	0.07823653
YJL164C	YLR177W	0.015527231
YJL164C	YLR178C	0.014800251
YJL164C	YLR216C	0.0023090874
YJL164C	YLR251W	0.0024397518
YJL164C	YLR252W	0.06488313
YJL164C	YLR258W	0.00561851
YJL164C	YLR259C	0.0026616696
YJL164C	YLR270W	0.003479826
YJL164C	YLR275W	0.0026124204
YJL164C	YLR310C	0.23327234
YJL164C	YLR327C	0.015257346
YJL164C	YLR345W	0.003035768
YJL164C	YLR355C	0.002054153
YJL164C	YLR356W	0.0021310963
YJL164C	YLR371W	0.0033347493
YJL164C	YML004C	0.0022025534
YJL164C	YML010W	0.0022922351
YJL164C	YML100W	0.0043543493
YJL164C	YML128C	0.0029192704
YJL164C	YMR022W	0.002048014
YJL164C	YMR037C	0.0023964448
YJL164C	YMR090W	0.01658145
YJL164C	YMR105C	0.004043994
YJL164C	YMR110C	0.002316825
YJL164C	YMR139W	0.0041919383
YJL164C	YMR153W	0.008394663
YJL164C	YMR186W	0.0021150662
YJL164C	YMR196W	0.028991085
YJL164C	YMR197C	0.0021260625
YJL164C	YMR205C	0.0021835952
YJL164C	YMR250W	0.0039000856
YJL164C	YMR261C	0.0020600823
YJL164C	YMR273C	0.0021030006
YJL164C	YMR291W	0.016691605
YJL164C	YMR304W	0.0023197907
YJL164C	YMR315W	0.002054153
YJL164C	YNL011C	0.06480597
YJL164C	YNL027W	0.021752538
YJL164C	YNL093W	0.004694886
YJL164C	YNL098C	0.39438447
YJL164C	YNL115C	0.015482969
YJL164C	YNL161W	0.003939284
YJL164C	YNL200C	0.0025984996
YJL164C	YNL227C	0.0025677898
YJL164C	YNL274C	0.002351929
YJL164C	YNL305C	0.0021310963
YJL164C	YNL307C	0.002398639
YJL164C	YOL005C	0.0021818068
YJL164C	YOL016C	0.0029561343
YJL164C	YOL018C	0.0074105617
YJL164C	YOL048C	0.015527231
YJL164C	YOL081W	0.00813011
YJL164C	YOL082W	0.002359314
YJL164C	YOL083W	0.016050693
YJL164C	YOR043W	0.009230004
YJL164C	YOR052C	0.015458458
YJL164C	YOR061W	0.0022712336
YJL164C	YOR089C	0.0021063266
YJL164C	YOR101W	0.037331197
YJL164C	YOR140W	0.0023318767
YJL164C	YOR151C	0.0023104378
YJL164C	YOR173W	0.0024688074
YJL164C	YOR185C	0.0021150662
YJL164C	YOR210W	0.0022836286
YJL164C	YOR326W	0.0023431033
YJL164C	YOR347C	0.021807292
YJL164C	YOR360C	0.0024079117
YJL164C	YOR370C	0.002017456
YJL164C	YOR374W	0.0020900846
YJL164C	YOR386W	0.0023130896
YJL164C	YPL004C	0.0024981461
YJL164C	YPL031C	0.0021445989
YJL164C	YPL042C	0.002324967
YJL164C	YPL087W	0.002048014
YJL164C	YPL123C	0.0027345547
YJL164C	YPL140C	0.0026500912
YJL164C	YPL154C	0.002149125
YJL164C	YPL186C	0.015342388
YJL164C	YPL203W	0.92088604
YJL164C	YPL230W	0.0021601552
YJL164C	YPL232W	0.023725633
YJL164C	YPL240C	0.002321851
YJL164C	YPL247C	0.015482969
YJL164C	YPR026W	0.0023666655
YJL164C	YPR160W	0.002584142
YJL164C	YPR184W	0.0027251719
YJL165C	YJL175W	0.10328962
YJL165C	YJL184W	0.024692269
YJL165C	YJL188C	0.10315941
YJL165C	YJR044C	0.012684707
YJL165C	YJR050W	0.010566126
YJL165C	YJR059W	0.009284991
YJL165C	YJR139C	0.010556927
YJL165C	YKL002W	0.012719876
YJL165C	YKL038W	0.02724602
YJL165C	YKL053C-A	0.009247104
YJL165C	YKL080W	0.009752204
YJL165C	YKL119C	0.020730134
YJL165C	YKL161C	0.067319766
YJL165C	YKL168C	0.08086814
YJL165C	YKL171W	0.01075241
YJL165C	YKL176C	0.019605987
YJL165C	YKL190W	0.010790022
YJL165C	YKL198C	0.009638754
YJL165C	YKL213C	0.012684707
YJL165C	YKR035W-A	0.012719876
YJL165C	YKR050W	0.02085625
YJL165C	YLR002C	0.009218372
YJL165C	YLR047C	0.008680355
YJL165C	YLR056W	0.010580244
YJL165C	YLR138W	0.01963558
YJL165C	YLR148W	0.01076236
YJL165C	YLR235C	0.10328962
YJL165C	YLR301W	0.01076236
YJL165C	YLR330W	0.012684707
YJL165C	YLR357W	0.010566126
YJL165C	YLR373C	0.012684707
YJL165C	YLR425W	0.013081696
YJL165C	YLR432W	0.008587073
YJL165C	YLR447C	0.011231876
YJL165C	YML006C	0.013626084
YJL165C	YML008C	0.010597194
YJL165C	YML009C-A	0.10328962
YJL165C	YML016C	0.010689592
YJL165C	YML117W	0.09048791
YJL165C	YMR014W	0.009218372
YJL165C	YMR015C	0.010580244
YJL165C	YMR035W	0.009836444
YJL165C	YMR123W	0.014485612
YJL165C	YMR153W	0.025629068
YJL165C	YMR216C	0.009184594
YJL165C	YMR291W	0.067319766
YJL165C	YNL027W	0.013626084
YJL165C	YNL140C	0.15716162
YJL165C	YNL298W	0.00859791
YJL165C	YNL307C	0.011687434
YJL165C	YNR047W	0.008587073
YJL165C	YOL016C	0.009327097
YJL165C	YOL023W	0.008587073
YJL165C	YOL033W	0.008587073
YJL165C	YOL045W	0.017405454
YJL165C	YOL050C	0.10328962
YJL165C	YOL100W	0.008587073
YJL165C	YOL103W	0.010123075
YJL165C	YOL128C	0.008587073
YJL165C	YOR003W	0.0108203525
YJL165C	YOR046C	0.008587073
YJL165C	YOR267C	0.017685331
YJL165C	YOR281C	0.010600969
YJL165C	YOR293W	0.01076236
YJL165C	YOR320C	0.009638754
YJL165C	YOR331C	0.156968
YJL165C	YOR332W	0.010811098
YJL165C	YOR344C	0.009218372
YJL165C	YPL050C	0.011179001
YJL165C	YPL084W	0.010595484
YJL165C	YPL097W	0.008587073
YJL165C	YPL118W	0.01076236
YJL165C	YPL133C	0.013015693
YJL165C	YPL141C	0.060206506
YJL165C	YPL150W	0.08086814
YJL165C	YPL161C	0.013616672
YJL165C	YPL182C	0.10328962
YJL165C	YPL193W	0.009218372
YJL165C	YPL236C	0.0090037305
YJL165C	YPL239W	0.009218372
YJL165C	YPL261C	0.10328962
YJL165C	YPR005C	0.009218372
YJL165C	YPR008W	0.009247104
YJL165C	YPR036W	0.0143574765
YJL165C	YPR044C	0.10328962
YJL165C	YPR156C	0.020797594
YJL166W	YJL209W	0.0061989506
YJL166W	YJR048W	0.034191888
YJL166W	YJR060W	0.0023746782
YJL166W	YJR077C	0.0021275643
YJL166W	YJR121W	0.002405932
YJL166W	YKL016C	0.0061515346
YJL166W	YKL029C	0.0030173513
YJL166W	YKL085W	0.0045374343
YJL166W	YKL087C	0.002035864
YJL166W	YKL109W	0.0021152203
YJL166W	YKL141W	0.20225427
YJL166W	YKL148C	0.23695672
YJL166W	YKL150W	0.0024830867
YJL166W	YKL208W	0.002112208
YJL166W	YKR006C	0.0028354672
YJL166W	YLL039C	0.0021033029
YJL166W	YLL041C	0.2959496
YJL166W	YLR038C	0.12782428
YJL166W	YLR168C	0.0026184418
YJL166W	YLR294C	0.06861309
YJL166W	YLR295C	0.0026237422
YJL166W	YLR395C	0.32324553
YJL166W	YML081C-A	0.00225697
YJL166W	YML120C	0.005758289
YJL166W	YML129C	0.0070093754
YJL166W	YMR145C	0.0020857172
YJL166W	YMR158W	0.0029177372
YJL166W	YMR247C	0.0020007493
YJL166W	YMR256C	0.34821805
YJL166W	YMR286W	0.0027090155
YJL166W	YNL005C	0.002278139
YJL166W	YNL052W	0.27645546
YJL166W	YNL156C	0.0020972257
YJL166W	YNL177C	0.0022920335
YJL166W	YNL306W	0.0029177372
YJL166W	YNR037C	0.0029136492
YJL166W	YOL027C	0.003923865
YJL166W	YOR065W	0.83557683
YJL166W	YOR142W	0.0059977765
YJL166W	YPL078C	0.0024370144
YJL166W	YPL118W	0.0032979802
YJL166W	YPL173W	0.0023184712
YJL166W	YPL215W	0.0029525217
YJL166W	YPL262W	0.0043973313
YJL166W	YPR020W	0.0030069877
YJL166W	YPR100W	0.0063724653
YJL166W	YPR160W	0.0020741345
YJL166W	YPR191W	0.76456684
YJL167W	YJR140C	0.014186671
YJL167W	YKR066C	0.002048014
YJL167W	YLL028W	0.015482969
YJL167W	YLL043W	0.01524014
YJL167W	YLR099C	0.014507042
YJL167W	YLR100W	0.0036614046
YJL167W	YLR153C	0.002048014
YJL167W	YLR256W	0.0030277919
YJL167W	YLR450W	0.0034638843
YJL167W	YML070W	0.0023859423
YJL167W	YML075C	0.0050650495
YJL167W	YML126C	0.0052590286
YJL167W	YMR029C	0.009017581
YJL167W	YMR101C	0.00294126
YJL167W	YMR102C	0.06499657
YJL167W	YMR208W	0.020235877
YJL167W	YMR220W	0.033385538
YJL167W	YMR224C	0.002048014
YJL167W	YMR261C	0.0023687244
YJL167W	YNR043W	0.005657888
YJL167W	YOR274W	0.0021000397
YJL167W	YPL028W	0.0038975913
YJL167W	YPL069C	0.04069815
YJL167W	YPL117C	0.019045295
YJL167W	YPR183W	0.0022027034
YJL168C	YKL139W	0.002411729
YJL168C	YKL151C	0.0020550378
YJL168C	YKR029C	0.022206007
YJL168C	YKR081C	0.0022983109
YJL168C	YLL001W	0.002048014
YJL168C	YLR004C	0.01625878
YJL168C	YLR015W	0.007776006
YJL168C	YLR085C	0.004397164
YJL168C	YLR218C	0.0021310963
YJL168C	YLR226W	0.017069917
YJL168C	YLR268W	0.004446758
YJL168C	YLR386W	0.0043033008
YJL168C	YLR418C	0.018288024
YJL168C	YLR442C	0.0020861598
YJL168C	YML030W	0.015482969
YJL168C	YML041C	0.0058642486
YJL168C	YML058W	0.0029050785
YJL168C	YML069W	0.005593064
YJL168C	YML094W	0.004467373
YJL168C	YML102W	0.0020972257
YJL168C	YML128C	0.005141457
YJL168C	YMR021C	0.00216501
YJL168C	YMR075W	0.59796965
YJL168C	YMR091C	0.0020356558
YJL168C	YMR176W	0.0021148801
YJL168C	YMR186W	0.002054153
YJL168C	YMR223W	0.0036886537
YJL168C	YMR263W	0.0116140945
YJL168C	YNL021W	0.004275061
YJL168C	YNL030W	0.0026071253
YJL168C	YNL031C	0.016780352
YJL168C	YNL097C	0.014950856
YJL168C	YNL106C	0.0020550378
YJL168C	YNL107W	0.0024011026
YJL168C	YNL153C	0.0044508935
YJL168C	YNL206C	0.0020993124
YJL168C	YNL234W	0.015527231
YJL168C	YNL294C	0.004878301
YJL168C	YNL297C	0.0046577356
YJL168C	YNL330C	0.21071975
YJL168C	YNR051C	0.0031059447
YJL168C	YOL004W	0.08141377
YJL168C	YOL005C	0.0054355385
YJL168C	YOL012C	0.014199807
YJL168C	YOL068C	0.0040902137
YJL168C	YOL145C	0.013211292
YJL168C	YOR038C	0.003275192
YJL168C	YOR046C	0.0020060388
YJL168C	YOR065W	0.0020972257
YJL168C	YOR106W	0.0041332813
YJL168C	YOR123C	0.0044485508
YJL168C	YOR141C	0.002032595
YJL168C	YOR151C	0.09857111
YJL168C	YOR156C	0.0020120523
YJL168C	YOR224C	0.005316884
YJL168C	YOR244W	0.002167101
YJL168C	YOR293W	0.0021033029
YJL168C	YPL042C	0.0023821816
YJL168C	YPL055C	0.019938929
YJL168C	YPL057C	0.0020550378
YJL168C	YPL116W	0.0038247742
YJL168C	YPL132W	0.0020972257
YJL168C	YPL138C	0.0052491124
YJL168C	YPL139C	0.0049627656
YJL168C	YPL161C	0.0032614295
YJL168C	YPL240C	0.003912825
YJL168C	YPR023C	0.2003366
YJL168C	YPR068C	0.0036806732
YJL168C	YPR070W	0.0020833376
YJL168C	YPR135W	0.0031643
YJL168C	YPR161C	0.008066264
YJL170C	YJL223C	0.13843715
YJL170C	YJR044C	0.017757013
YJL170C	YJR151C	0.022255067
YJL170C	YJR153W	0.10315941
YJL170C	YKL178C	0.005029137
YJL170C	YKL189W	0.0021694954
YJL170C	YLR042C	0.030428201
YJL170C	YLR142W	0.015935894
YJL170C	YLR190W	0.015029579
YJL170C	YLR231C	0.023420915
YJL170C	YLR413W	0.029717362
YJL170C	YLR460C	0.13597575
YJL170C	YML047C	0.017779017
YJL170C	YMR088C	0.022129903
YJL170C	YMR186W	0.015673304
YJL170C	YNL058C	0.02345311
YJL170C	YNL279W	0.002144603
YJL170C	YNL314W	0.022987371
YJL170C	YNL331C	0.070034966
YJL170C	YNR076W	0.13246116
YJL170C	YOR009W	0.016755361
YJL170C	YOR130C	0.029717362
YJL170C	YOR315W	0.02345311
YJL170C	YPL141C	0.018675601
YJL170C	YPL158C	0.02345311
YJL170C	YPL240C	0.018066261
YJL170C	YPR156C	0.0156819
YJL170C	YPR194C	0.030428201
YJL171C	YJL177W	0.029837687
YJL171C	YJL225C	0.15716162
YJL171C	YJR061W	0.21718772
YJL171C	YJR145C	0.015575318
YJL171C	YKL006W	0.022837566
YJL171C	YKL056C	0.030428201
YJL171C	YKL078W	0.01819537
YJL171C	YKL165C	0.016364034
YJL171C	YKL174C	0.03636585
YJL171C	YKL175W	0.015482969
YJL171C	YKL180W	0.037706293
YJL171C	YKL191W	0.015527231
YJL171C	YKL201C	0.015935894
YJL171C	YKR046C	0.022868978
YJL171C	YKR057W	0.032123055
YJL171C	YKR060W	0.03203301
YJL171C	YKR072C	0.022772947
YJL171C	YKR079C	0.016959207
YJL171C	YKR090W	0.022837566
YJL171C	YKR094C	0.02263594
YJL171C	YLL008W	0.015482969
YJL171C	YLL020C	0.21718772
YJL171C	YLL034C	0.015482969
YJL171C	YLL039C	0.015527231
YJL171C	YLL045C	0.029837687
YJL171C	YLL053C	0.03738579
YJL171C	YLL066C	0.21718772
YJL171C	YLL067C	0.15716162
YJL171C	YLR002C	0.029753864
YJL171C	YLR029C	0.031005567
YJL171C	YLR048W	0.029837687
YJL171C	YLR051C	0.029753864
YJL171C	YLR052W	0.022772947
YJL171C	YLR068W	0.060210045
YJL171C	YLR107W	0.022772947
YJL171C	YLR119W	0.030918553
YJL171C	YLR120C	0.016364034
YJL171C	YLR168C	0.0156819
YJL171C	YLR190W	0.020277508
YJL171C	YLR222C	0.01819537
YJL171C	YLR253W	0.036957532
YJL171C	YLR270W	0.02263594
YJL171C	YLR277C	0.015482969
YJL171C	YLR327C	0.01819537
YJL171C	YLR333C	0.029837687
YJL171C	YLR344W	0.018247245
YJL171C	YLR346C	0.029340321
YJL171C	YLR376C	0.016893186
YJL171C	YLR384C	0.037706293
YJL171C	YLR388W	0.029837687
YJL171C	YLR401C	0.030918553
YJL171C	YLR406C	0.032123055
YJL171C	YLR408C	0.060210045
YJL171C	YLR441C	0.020380046
YJL171C	YLR448W	0.020380046
YJL171C	YLR467W	0.030918553
YJL171C	YML024W	0.018247245
YJL171C	YML026C	0.022604842
YJL171C	YML030W	0.036957532
YJL171C	YML063W	0.015575318
YJL171C	YML073C	0.031005567
YJL171C	YML080W	0.030918553
YJL171C	YML081W	0.030918553
YJL171C	YML093W	0.020322232
YJL171C	YML114C	0.015482969
YJL171C	YML132W	0.036476217
YJL171C	YML133C	0.03564272
YJL171C	YMR009W	0.020322232
YJL171C	YMR074C	0.03203301
YJL171C	YMR080C	0.016959207
YJL171C	YMR081C	0.13597575
YJL171C	YMR086W	0.05881874
YJL171C	YMR098C	0.03147283
YJL171C	YMR110C	0.036957532
YJL171C	YMR121C	0.029837687
YJL171C	YMR128W	0.020277508
YJL171C	YMR131C	0.016893186
YJL171C	YMR143W	0.029837687
YJL171C	YMR152W	0.0156819
YJL171C	YMR170C	0.029837687
YJL171C	YMR176W	0.020322232
YJL171C	YMR178W	0.037706293
YJL171C	YMR181C	0.10328962
YJL171C	YMR186W	0.027560748
YJL171C	YMR188C	0.0156819
YJL171C	YMR189W	0.020277508
YJL171C	YMR194W	0.015575318
YJL171C	YMR208W	0.032123055
YJL171C	YMR226C	0.037706293
YJL171C	YMR230W	0.031005567
YJL171C	YMR233W	0.022804271
YJL171C	YMR242C	0.015527231
YJL171C	YMR269W	0.016893186
YJL171C	YMR271C	0.018247245
YJL171C	YNL063W	0.02263594
YJL171C	YNL067W	0.032123055
YJL171C	YNL096C	0.029837687
YJL171C	YNL110C	0.0155309215
YJL171C	YNL132W	0.0155309215
YJL171C	YNL136W	0.016893186
YJL171C	YNL162W	0.018247245
YJL171C	YNL163C	0.060210045
YJL171C	YNL164C	0.03203301
YJL171C	YNL175C	0.03203301
YJL171C	YNL200C	0.05881874
YJL171C	YNL215W	0.030918553
YJL171C	YNL234W	0.060210045
YJL171C	YNL254C	0.037706293
YJL171C	YNL274C	0.03147283
YJL171C	YNL301C	0.029837687
YJL171C	YNL302C	0.022868978
YJL171C	YNL304W	0.015482969
YJL171C	YNL306W	0.03147283
YJL171C	YNL313C	0.037706293
YJL171C	YNL339C	0.03203301
YJL171C	YNR038W	0.01819537
YJL171C	YNR039C	0.030918553
YJL171C	YNR046W	0.015482969
YJL171C	YOL002C	0.03147283
YJL171C	YOL010W	0.016893186
YJL171C	YOL039W	0.022837566
YJL171C	YOL041C	0.029753864
YJL171C	YOL070C	0.037706293
YJL171C	YOL071W	0.036957532
YJL171C	YOL077C	0.020322232
YJL171C	YOL080C	0.03636585
YJL171C	YOL084W	0.020322232
YJL171C	YOL143C	0.01819537
YJL171C	YOL144W	0.022804271
YJL171C	YOL154W	0.02348841
YJL171C	YOL155C	0.023520697
YJL171C	YOR006C	0.030918553
YJL171C	YOR134W	0.029837687
YJL171C	YOR145C	0.015482969
YJL171C	YOR177C	0.032123055
YJL171C	YOR189W	0.03636585
YJL171C	YOR234C	0.031005567
YJL171C	YOR252W	0.03636585
YJL171C	YOR273C	0.016959207
YJL171C	YOR283W	0.060210045
YJL171C	YOR293W	0.032123055
YJL171C	YOR317W	0.03422788
YJL171C	YOR356W	0.02263594
YJL171C	YOR387C	0.03147163
YJL171C	YPL005W	0.03147283
YJL171C	YPL081W	0.018247245
YJL171C	YPL090C	0.022868978
YJL171C	YPL103C	0.05881874
YJL171C	YPL126W	0.016893186
YJL171C	YPL143W	0.031005567
YJL171C	YPL145C	0.015482969
YJL171C	YPL159C	0.21447368
YJL171C	YPL192C	0.020322232
YJL171C	YPL198W	0.0155309215
YJL171C	YPL208W	0.01819537
YJL171C	YPL240C	0.015527231
YJL171C	YPL250C	0.1382177
YJL171C	YPL283C	0.03564272
YJL171C	YPR003C	0.030918553
YJL171C	YPR011C	0.05881874
YJL171C	YPR043W	0.022837566
YJL171C	YPR069C	0.03203301
YJL171C	YPR102C	0.018247245
YJL171C	YPR107C	0.015482969
YJL171C	YPR112C	0.016893186
YJL171C	YPR113W	0.016414668
YJL171C	YPR163C	0.020380046
YJL171C	YPR204W	0.21718772
YJL172W	YJR052W	0.0020528291
YJL172W	YJR090C	0.0020528291
YJL172W	YKL034W	0.002220894
YJL172W	YKL130C	0.017405601
YJL172W	YKR094C	0.0041243033
YJL172W	YLL039C	0.019616812
YJL172W	YLR079W	0.0020972257
YJL172W	YLR097C	0.0020537132
YJL172W	YLR119W	0.0034406453
YJL172W	YLR167W	0.0041243033
YJL172W	YMR116C	0.0021310963
YJL172W	YMR199W	0.0021310963
YJL172W	YMR276W	0.0022433246
YJL172W	YMR297W	0.1335343
YJL172W	YNL103W	0.0021310963
YJL172W	YNL217W	0.015766252
YJL172W	YNR006W	0.0020972257
YJL172W	YOL087C	0.015527231
YJL172W	YOL133W	0.002057589
YJL172W	YOR076C	0.0023710534
YJL172W	YPL022W	0.002048014
YJL172W	YPL065W	0.004708933
YJL172W	YPL169C	0.0021437837
YJL172W	YPR119W	0.0021310963
YJL173C	YJR035W	0.0021318214
YJL173C	YJR052W	0.002130798
YJL173C	YJR057W	0.0020812666
YJL173C	YJR121W	0.002499507
YJL173C	YJR141W	0.06779736
YJL173C	YJR144W	0.0022245075
YJL173C	YKL045W	0.087503105
YJL173C	YKL096W-A	0.0026199927
YJL173C	YKL104C	0.009257944
YJL173C	YKL144C	0.0021520958
YJL173C	YKL152C	0.0026109023
YJL173C	YKL193C	0.0020812666
YJL173C	YKR026C	0.0020007493
YJL173C	YKR036C	0.0021437837
YJL173C	YKR059W	0.0020007493
YJL173C	YKR090W	0.0021033029
YJL173C	YLL006W	0.00693761
YJL173C	YLL019C	0.009060195
YJL173C	YLR005W	0.00261166
YJL173C	YLR183C	0.0021676528
YJL173C	YLR216C	0.0020488962
YJL173C	YLR233C	0.0038022033
YJL173C	YLR259C	0.002174004
YJL173C	YLR288C	0.0038636134
YJL173C	YLR304C	0.002066647
YJL173C	YLR347C	0.009075619
YJL173C	YLR383W	0.0021757798
YJL173C	YLR441C	0.0021030006
YJL173C	YML032C	0.23153378
YJL173C	YML057W	0.0020695757
YJL173C	YML064C	0.0020007493
YJL173C	YML073C	0.00209754
YJL173C	YML085C	0.0022995698
YJL173C	YML095C	0.002594167
YJL173C	YML124C	0.002103476
YJL173C	YML133C	0.01857178
YJL173C	YMR055C	0.0021030006
YJL173C	YMR059W	0.0021030006
YJL173C	YMR106C	0.07764987
YJL173C	YMR116C	0.0020007493
YJL173C	YMR117C	0.0022046661
YJL173C	YMR121C	0.002003894
YJL173C	YMR128W	0.0021520958
YJL173C	YMR186W	0.0020613677
YJL173C	YMR190C	0.043302383
YJL173C	YMR201C	0.002130798
YJL173C	YMR205C	0.0019947696
YJL173C	YMR214W	0.0020395536
YJL173C	YMR224C	0.0023262082
YJL173C	YMR234W	0.0073020523
YJL173C	YMR284W	0.068038926
YJL173C	YNL030W	0.0022190234
YJL173C	YNL031C	0.002255188
YJL173C	YNL090W	0.0021033029
YJL173C	YNL102W	0.22093107
YJL173C	YNL113W	0.0025001848
YJL173C	YNL135C	0.0020120523
YJL173C	YNL161W	0.0021148801
YJL173C	YNL244C	0.0020007493
YJL173C	YNL250W	0.0033012247
YJL173C	YNL262W	0.06865436
YJL173C	YNL290W	0.004014697
YJL173C	YNL306W	0.002328501
YJL173C	YNL311C	0.0019947696
YJL173C	YNL312W	0.8733364
YJL173C	YNL339C	0.0049147503
YJL173C	YNR031C	0.0021033029
YJL173C	YOL007C	0.029130965
YJL173C	YOL041C	0.00205068
YJL173C	YOL055C	0.0022658587
YJL173C	YOL077C	0.0020474624
YJL173C	YOL090W	0.0034664168
YJL173C	YOL094C	0.004014697
YJL173C	YOL115W	0.0021437837
YJL173C	YOL133W	0.002103476
YJL173C	YOL139C	0.0020007493
YJL173C	YOR027W	0.0020488962
YJL173C	YOR033C	0.0026252212
YJL173C	YOR074C	0.003335131
YJL173C	YOR080W	0.004070223
YJL173C	YOR212W	0.0021030006
YJL173C	YOR319W	0.0020007493
YJL173C	YOR351C	0.0021972447
YJL173C	YOR368W	0.0024438738
YJL173C	YPL022W	0.0026385053
YJL173C	YPL055C	0.0025191442
YJL173C	YPL082C	0.0023154863
YJL173C	YPL122C	0.0023993282
YJL173C	YPL127C	0.0023834477
YJL173C	YPL149W	0.0020695757
YJL173C	YPL150W	0.06706896
YJL173C	YPL153C	0.0020228433
YJL173C	YPL164C	0.0021669597
YJL173C	YPL194W	0.0022864433
YJL173C	YPL204W	0.0022962235
YJL173C	YPL240C	0.005290279
YJL173C	YPL258C	0.015482853
YJL173C	YPR069C	0.0023282852
YJL173C	YPR110C	0.0021437837
