YDR070C	YLR345W	0.0032180853
YAL061W	YFR017C	0.0032180853
YER021W	YMR287C	0.00994874
YMR093W	YNL163C	0.0032490073
YCL028W	YJR045C	0.0033936566
YBR295W	YGL106W	0.0032103308
YJL194W	YOR080W	0.009188053
YER123W	YML001W	0.005706305
YGL207W	YLR450W	0.0031979005
YMR190C	YOR244W	0.0031344648
YFL031W	YPL227C	0.003210961
YFR040W	YOR080W	0.0031293153
YMR014W	YPL086C	0.0032670535
YDR108W	YMR010W	0.0032180853
YJR104C	YKL137W	0.0056969947
YML082W	YPL183C	0.0032180853
YBR187W	YER074W	0.0032249729
YDR254W	YOR080W	0.0033936566
YDL125C	YKL114C	0.003129296
YLR372W	YMR049C	0.0032181558
YDL059C	YOR080W	0.0031076418
YHR066W	YIR012W	0.005756744
YDL027C	YDR358W	0.0032180853
YJR036C	YNL141W	0.0033595194
YLR058C	YOR196C	0.0031223674
YIL134W	YOR080W	0.0032249729
YOL097C	YOR004W	0.0032487896
YBR139W	YBR214W	0.0032180853
YDR382W	YMR307W	0.0032181558
YMR055C	YMR299C	0.006752303
YOL004W	YPL101W	0.003204996
YOR080W	YPR141C	0.0031146116
YHR128W	YOL052C	0.0032038458
YKL191W	YNR053C	0.0032560178
YJR036C	YOR080W	0.005228849
YOL077C	YOR293W	0.0033901136
YLR172C	YOR091W	0.0032249729
YLR131C	YMR001C	0.0032487896
YJR109C	YML116W	0.0032180853
YKR059W	YMR235C	0.0032180853
YBR222C	YDL078C	0.06342712
YKL144C	YKR024C	0.0031343622
YGR061C	YMR229C	0.0032321482
YLR340W	YPL048W	0.0031223674
YIL143C	YPR086W	0.005449957
YHR069C	YKL144C	0.0032379942
YOR119C	YPL217C	0.0031212098
YDL083C	YGR105W	0.003210961
YLR222C	YLR405W	0.0034622108
YJL200C	YPL262W	0.0031387468
YAL036C	YKL081W	0.0056985077
YML106W	YMR235C	0.003210961
YLL058W	YLR303W	0.007933553
YLR069C	YLR367W	0.003210961
YKL078W	YOR260W	0.0032253158
YLR340W	YML022W	0.0032181558
YBL076C	YOL077C	0.0032321482
YDL031W	YKL144C	0.0031343622
YER126C	YOR369C	0.0033449316
YCR047C	YDL060W	0.003395828
YJL088W	YLR359W	0.0033595194
YNL163C	YOR207C	0.0031497125
YGL137W	YGL200C	0.013814548
YBR025C	YDL081C	0.0032249729
YJR070C	YOL120C	0.0032417944
YGR136W	YOR042W	0.010581765
YDR023W	YMR290C	0.0031430542
YGR027C	YOR182C	0.51617455
YGL143C	YPR088C	0.0031223674
YBR141C	YIR026C	0.0031078781
YIL064W	YOR004W	0.0032180853
YDL101C	YDR052C	0.0067913216
YDR363W-A	YNL139C	0.0054513067
YDR316W	YDR494W	0.0032688163
YLR287C	YML043C	0.0032252455
YEL061C	YNL298W	0.015537505
YMR310C	YPR143W	0.003204996
YMR089C	YMR243C	0.00611003
YGR280C	YOL079W	0.0034548184
YGR079W	YNL248C	0.0034548184
YHR055C	YMR038C	0.031515248
YBR263W	YKR092C	0.003213254
YDL023C	YML100W	0.0034548938
YMR108W	YOR130C	0.0069884774
YAR015W	YER060W-A	0.0033087363
YLR080W	YOL082W	0.003159114
YLR249W	YPL183C	0.0032249729
YHR062C	YJL125C	0.0068218936
YGR019W	YMR297W	0.0031497125
YDR208W	YFL004W	0.0031979005
YDR432W	YPL209C	0.005449957
YER103W	YGR285C	0.008484874
YGR008C	YKR011C	0.003213254
YGR079W	YMR131C	0.0034548184
YKL006W	YLR062C	0.0034877737
YIL114C	YMR089C	0.006752303
YDL128W	YGR217W	0.006536765
YIL096C	YOR119C	0.0031078781
YBR050C	YPL209C	0.003204996
YOL077C	YOR159C	0.0038101005
YBR115C	YDL070W	0.0032252455
YDR300C	YJL148W	0.0032321482
YBR050C	YMR140W	0.005048057
YKL150W	YKL170W	0.003230755
YDL133C-A	YGL189C	0.024054386
YGL102C	YOR224C	0.0034548184
YDL002C	YLR087C	0.003210961
YDR161W	YOR021C	0.0034548184
YCR011C	YNR008W	0.003239532
YLR276C	YMR185W	0.0034548184
YER025W	YLR146C	0.0032181558
YDR481C	YGL008C	0.0031078781
YBR050C	YFR003C	0.0031469844
YER017C	YMR243C	0.00611003
YDL192W	YMR242C	0.0033936566
YCR034W	YKL113C	0.010876284
YGL183C	YOR351C	0.0066725584
YER089C	YLR138W	0.0056102946
YGR166W	YHR030C	0.0032180853
YJR132W	YLR200W	0.0032181558
YML121W	YMR308C	0.003204318
YGL200C	YPL154C	0.0032180853
YLR063W	YOR119C	0.003129296
YBR230C	YER150W	0.0033158169
YKL078W	YNL299W	0.0032359601
YDR092W	YGR184C	0.0055686734
YEL055C	YNL256W	0.0031360758
YER173W	YML017W	0.0032181053
YDR091C	YNL247W	0.0057379073
YBL078C	YKL091C	0.0032249729
YJL125C	YLR287C	0.0032180853
YDL104C	YDR050C	0.0032379231
YER009W	YPL142C	0.0034548184
YKR020W	YOR083W	0.0051100506
YKR102W	YOR140W	0.0032174538
YML063W	YNL139C	0.003204996
YHR069C	YNL174W	0.0034548184
YIR037W	YPR172W	0.0032252455
YGR218W	YMR172W	0.0034011852
YKL181W	YNL256W	0.0039751176
YNL119W	YPL220W	0.0032174047
YBR039W	YMR023C	0.025192732
YBR050C	YPR113W	0.0032180853
YPL044C	YPL211W	0.0034548184
YNL114C	YNL313C	0.0034548184
YIL124W	YKL103C	0.0031427196
YMR325W	YOR022C	0.0034548184
YGR251W	YOR294W	0.014696526
YMR133W	YPL241C	0.0034548184
YDL083C	YLR249W	0.0064573227
YDL128W	YNL291C	0.006349867
YJL167W	YLL043W	0.003210961
YHL032C	YMR145C	0.0031275249
YDL167C	YPL044C	0.0034548184
YBR245C	YER081W	0.0031497125
YBR271W	YGR173W	0.0032180853
YER102W	YPR118W	0.0032180853
YDR432W	YPL157W	0.0032188487
YJL100W	YKL051W	0.0051633697
YBR115C	YKL211C	0.0061132247
YGL200C	YKL073W	0.0064398656
YDL084W	YOR312C	0.003386011
YMR260C	YOR095C	0.0032249729
YBR154C	YNR015W	0.0031212098
YGL243W	YPR062W	0.0036102196
YBR050C	YHR094C	0.0033014116
YDR116C	YER107C	0.0031146116
YER079W	YLL026W	0.0032180853
YEL040W	YGL120C	0.0031223674
YER025W	YLR435W	0.0032249729
YDL108W	YPL241C	0.0033595194
YJL057C	YOR120W	0.0034802656
YBR002C	YGR036C	0.0066476497
YBR182C	YER089C	0.0055554016
YLR079W	YOR026W	0.006675549
YDR178W	YJR096W	0.003129296
YLR287C	YOR287C	0.0032252455
YDR083W	YLR063W	0.005053739
YDR001C	YNL160W	0.0034622108
YHR108W	YJL110C	0.0031223674
YJL128C	YMR263W	0.005233755
YDR354W	YOR108W	0.006056727
YBL058W	YBR050C	0.0058518047
YDL192W	YGL135W	0.0034011852
YHR016C	YPL247C	0.0032180853
YGR005C	YLL021W	0.003205066
YJL095W	YOR212W	0.015147656
YDR412W	YMR093W	0.0032719434
YKR089C	YNR019W	0.003175794
YBR283C	YPR016C	0.0031009968
YHR099W	YKL211C	0.0031078781
YIR026C	YLR198C	0.0034548184
YGR201C	YPL223C	0.0034548184
YDL070W	YMR223W	0.0031078781
YGL103W	YPR044C	0.0034471715
YDR447C	YOR095C	0.0032180853
YDR356W	YFL004W	0.003213254
YLR287C	YOL022C	0.0051120142
YBR121C	YPL142C	0.0034548184
YIL116W	YPR145W	0.0060997303
YGL066W	YNL139C	0.0140226595
YDR208W	YOL016C	0.0031293153
YDL079C	YMR105C	0.0033592642
YBL058W	YDR432W	0.0032180853
YJR130C	YOL058W	0.0031223674
YBR189W	YDL192W	0.0034004657
YCR027C	YGL008C	0.004338928
YOL072W	YOR098C	0.029663892
YMR239C	YNL163C	0.0032038458
YDR129C	YDR524C	0.003129296
YGL179C	YOR047C	0.0055677015
YHR069C	YOR095C	0.0032249729
YBR182C	YGR218W	0.0032180853
YCL032W	YMR172W	0.0055554016
YJL128C	YLR138W	0.0056102946
YCL032W	YLR138W	0.005618712
YBR050C	YJR007W	0.003204996
YNL120C	YNL132W	0.0034548184
YDR436W	YIL045W	0.0034738565
YBL052C	YLL021W	0.003205066
YOR207C	YOR309C	0.0034548184
YDR358W	YJL110C	0.003129296
YCL032W	YDL006W	0.0058968295
YLR316C	YPR062W	0.0036337401
YDL070W	YPL047W	0.003204996
YIR034C	YMR094W	0.0031293153
YNL082W	YPL167C	0.0031078781
YDR432W	YMR140W	0.0032180853
YLL021W	YOR213C	0.0031979005
YDL006W	YER075C	0.016249044
YAR014C	YBL058W	0.010466745
YHR052W	YMR185W	0.0034548184
YBR145W	YPR167C	0.0031223674
YER075C	YMR172W	0.0064646904
YIR017C	YJR130C	0.008383268
YER075C	YMR263W	0.0059673814
YAR015W	YER056C	0.0033403025
YDR373W	YJL100W	0.005173736
YBR214W	YJR096W	0.0032180853
YKL065C	YKL067W	0.003213254
YDR391C	YLR178C	0.0032180853
YDL050C	YGL099W	0.0034548184
YDL050C	YOR294W	0.0034548184
YJR003C	YMR131C	0.0032180853
YMR062C	YMR097C	0.0031209742
YDL184C	YOR167C	0.028025974
YLR287C	YNL114C	0.0034548184
YCR034W	YHR170W	0.0032174047
YDR365C	YNL062C	0.0031212098
YGR245C	YPR136C	0.0034548184
YDL002C	YDR127W	0.0032252455
YAR014C	YJR007W	0.0032321482
YBR290W	YNL259C	0.0060697845
YBR011C	YEL027W	0.003210961
YKL211C	YPL047W	0.0031979005
YDL148C	YNL113W	0.0073242937
YDL051W	YPR169W	0.0033684322
YDL050C	YIL127C	0.0034548184
YDR381W	YNR001C	0.003210961
YBR182C	YCL032W	0.004958922
YDL128W	YKL159C	0.0032180853
YGL103W	YOR095C	0.0032181558
YER127W	YOR309C	0.0034548184
YJR070C	YPL044C	0.0034548184
YGL008C	YJL059W	0.014024803
YDR211W	YNL182C	0.008392052
YKL148C	YKR046C	0.0070215827
YGL111W	YJR124C	0.0033087363
YHR026W	YIL103W	0.003213254
YAR015W	YPL050C	0.0031360758
YGL248W	YKL038W	0.0034622108
YGR029W	YPR062W	0.003129296
YAR015W	YER060W	0.0033014116
YDL051W	YEL054C	0.0032118554
YBR169C	YMR197C	0.0031427196
YIL062C	YPR154W	0.009485628
YDR378C	YPL214C	0.003210961
YER150W	YPL223C	0.0033158169
YFR055W	YGR088W	0.0033595194
YER126C	YJL098W	0.0032487896
YNL147W	YPR023C	0.0032379231
YIR037W	YMR090W	0.0032252455
YDR402C	YOR275C	0.005866181
YDR436W	YLR273C	0.0034802656
YGL066W	YOR098C	0.008418651
YGL008C	YMR174C	0.0032180853
YLR076C	YNL301C	0.0034548184
YDR052C	YKR083C	0.0031009968
YKL144C	YNL174W	0.0034548184
YBR093C	YDR354W	0.003217209
YLR020C	YOR245C	0.0031209742
YBR052C	YBR169C	0.003210961
YDR320C	YPL195W	0.003565413
YDR432W	YJR007W	0.003129058
YGR019W	YGR194C	0.006043356
YGR218W	YMR028W	0.0033014116
YNL259C	YPL057C	0.0032273035
YLR175W	YOR169C	0.0034548184
YDR432W	YFR003C	0.0032180853
YGR221C	YPL256C	0.0033087363
YBR103W	YGR078C	0.003204996
YHR029C	YHR122W	0.0034548184
YER129W	YOR047C	0.0055554016
YDR208W	YFR014C	0.0031293153
YGR218W	YLR138W	0.0031209742
YDR356W	YDR451C	0.0032118554
YDR363W-A	YOR098C	0.0054513067
YER075C	YLR138W	0.0056102946
YMR239C	YPR136C	0.0034548184
YBR214W	YOR374W	0.0032487896
YOL066C	YPR062W	0.0031884415
YDR503C	YMR013C	0.0031207367
YLR002C	YOR119C	0.003204318
YBR256C	YJL071W	0.0032103308
YJR034W	YPL132W	0.0065219677
YDL051W	YOR260W	0.0031729755
YDL222C	YJL163C	0.0032379231
YGR218W	YMR263W	0.0034011852
YGR085C	YPL142C	0.0034548184
YBR029C	YDR052C	0.0032273035
YBR290W	YHR055C	0.003129296
YML026C	YOR095C	0.0032249729
YER017C	YIL114C	0.006752303
YBR002C	YDR503C	0.0032174538
YJL110C	YOR036W	0.003129296
YLR074C	YOL022C	0.0037053123
YLL021W	YNL107W	0.003204996
YGL252C	YGR088W	0.0032180853
YOR168W	YOR260W	0.0032249729
YER081W	YPL082C	0.003129296
YER120W	YJL121C	0.0032201388
YGR205W	YMR280C	0.003129296
YML043C	YPL146C	0.0032359601
YDR324C	YLR198C	0.0034548184
YKL197C	YKR009C	0.0055167824
YJL125C	YOR119C	0.0031427196
YCL042W	YDR171W	0.0032180853
YBR093C	YDR408C	0.0032174538
YFL037W	YJR143C	0.003213254
YAR015W	YLR206W	0.0032180853
YJR071W	YMR290C	0.0034548184
YDR505C	YER173W	0.003210961
YBR247C	YIL079C	0.003395828
YIL127C	YLR063W	0.0032252455
YLR015W	YOR141C	0.005623363
YDR347W	YMR024W	0.018330347
YAR014C	YMR140W	0.0032252455
YLR175W	YOR146W	0.0034548184
YBR111W-A	YNL139C	0.0371679
YGR103W	YPL238C	0.0034548184
YER175C	YPL135W	0.0032174047
YBR182C	YER075C	0.006083381
YDL134C	YDR435C	0.003352083
YDL135C	YER155C	0.0099685
YDL070W	YLR055C	0.0031078781
YER075C	YKL126W	0.004958922
YAR014C	YFR003C	0.0031539674
YER089C	YMR263W	0.0058225673
YLR449W	YOR252W	0.0032355757
YLR249W	YPL086C	0.003144263
YFL001W	YHR169W	0.0031212098
YDL110C	YOL083W	0.003204996
YKR086W	YPL008W	0.0031009968
YDR320C	YIL044C	0.0032180853
YDR162C	YFR019W	0.003213254
YDR395W	YEL026W	0.0032355757
YBR084W	YPR190C	0.003165931
YDL102W	YDL220C	0.014337178
YNR019W	YOR081C	0.0036189884
YDR289C	YNL097C	0.003352083
YIR006C	YOR008C	0.20603015
YAL003W	YLR076C	0.0034548184
YBR029C	YER089C	0.0031223674
YMR174C	YNL200C	0.0032180853
YBR108W	YHR155W	0.0032180853
YGL175C	YOR351C	0.0061132247
YHR197W	YOR116C	0.006406161
YML071C	YNL297C	0.013967087
YER049W	YPL183C	0.0032803954
YBL011W	YDR160W	0.0032379231
YKL057C	YNL197C	0.0032181053
YNL174W	YNL255C	0.0034548184
YKL159C	YNL027W	0.0066026417
YBR290W	YPR074C	0.0032180853
YGR044C	YPR184W	0.0032417944
YMR062C	YOR184W	0.006056727
YGR186W	YLL021W	0.003204996
YML096W	YNR012W	0.0032180853
YJL098W	YPL086C	0.005318117
YGR160W	YOR116C	0.0034548184
YDL156W	YPL154C	0.0032180853
YER044C-A	YPL241C	0.0034548184
YJR069C	YNL010W	0.0032180853
YBR227C	YOR187W	0.006752303
YDR216W	YKL093W	0.0071727377
YLR384C	YOL077C	0.0036529205
YLR052W	YPL086C	0.003205066
YGL054C	YLR370C	0.0032180853
YCL054W	YDR190C	0.0031343622
YBR079C	YGR145W	0.0033526614
YGR200C	YKR048C	0.0031979005
YBR189W	YKR059W	0.0034011852
YBR059C	YHR205W	0.0049401997
YDL081C	YLR432W	0.0032249729
YBR117C	YDR148C	0.006056727
YER074W	YOR133W	0.0054898
YKL009W	YOR341W	0.0033684322
YBR048W	YOR182C	0.4676569
YDR429C	YNL002C	0.0031146116
YGR227W	YHR079C	0.0031223674
YOL097C	YOR167C	0.0032417944
YOL097C	YPL037C	0.0032174047
YER164W	YGL127C	0.006861857
YDL130W	YPL249C-A	0.28516206
YIL095W	YJL141C	0.0060426258
YDR023W	YLR075W	0.003210961
YMR290C	YPR033C	0.0031360758
YDR012W	YEL026W	0.0033449316
YLR129W	YOR224C	0.0063653593
YGL116W	YOR195W	0.005754809
YLR017W	YML106W	0.0031677946
YKL144C	YMR049C	0.003244853
YJL189W	YLR287C-A	0.022212531
YDR298C	YNL055C	0.0067888773
YDR135C	YDR406W	0.003726383
YJR132W	YLR409C	0.0032118554
YGL150C	YOR213C	0.010444475
YGR264C	YML063W	0.0032118554
YDR337W	YOR150W	0.08474156
Q0115	YDR529C	0.0032379231
YGR118W	YPL037C	0.003204318
YIL064W	YNL110C	0.0032252455
YAL011W	YGL025C	0.003230755
YKR077W	YNL087W	0.0033014116
YGL121C	YIL101C	0.0034548938
YGR040W	YML099C	0.0032201388
YJL124C	YMR116C	0.003217937
YGL225W	YNL096C	0.0032249729
YBR109C	YML094C-A	0.0034548184
YGR119C	YLR069C	0.0032180853
YOL097C	YPL081W	0.0032487896
YGR159C	YLR372W	0.0032249729
YLR465C	YML035C	0.0034471715
YCR023C	YMR075W	0.0032180853
YCL040W	YML099C	0.0032252455
YHR129C	YPR053C	0.0034548184
YHR148W	YIL079C	0.0034288592
YGL230C	YKL110C	0.0034548184
YMR228W	YOR348C	0.0033087363
YDL210W	YGL230C	0.0034548184
YDL146W	YKL070W	0.0032180853
YJL066C	YOL071W	0.0032617783
YLR233C	YML038C	0.003210961
YGL171W	YOR168W	0.0031427196
YDR215C	YPL175W	0.0034548184
YKL062W	YMR068W	0.0032109548
YBL042C	YER021W	0.0033087363
YLL062C	YOL143C	0.003129296
YDR313C	YPL133C	0.0031223674
YIR037W	YJR032W	0.0031362593
YDL051W	YFL002C	0.003395828
YDR449C	YLR221C	0.0071920073
YIL103W	YKL082C	0.0032249729
YDR277C	YLR305C	0.0034471715
YER054C	YLR177W	0.0032635662
YNL098C	YNL204C	0.0059496844
YOR260W	YPL070W	0.0032180853
YIR005W	YMR057C	0.0034548184
YLR258W	YPR026W	0.0032842252
YDR489W	YFR043C	0.0034548184
YDL123W	YPR108W	0.003213254
YKR055W	YNL127W	0.003454088
YNL027W	YNR018W	0.0032180853
YGL111W	YPL212C	0.0032118554
YAR003W	YEL003W	0.0031979005
YDL071C	YEL068C	0.0034548184
YBR192W	YER095W	0.0032180853
YHR057C	YPR042C	0.0034570226
YKR037C	YPR042C	0.0031223674
YDL071C	YNL155W	0.0034548184
YDL024C	YGL254W	0.0033087363
YBR016W	YOL157C	0.0034548184
YGR160W	YLR233C	0.0034548184
YDR326C	YER007C-A	0.0032174047
YDL213C	YFR032C	0.0034548184
YDL012C	YJL221C	0.0034548184
YBR016W	YHR032W	0.003204996
YOL145C	YPR103W	0.003204996
YDR140W	YIL151C	0.0034548184
YLR294C	YOR348C	0.0034548184
YGL121C	YHR096C	0.0035048253
YFL056C	YNL201C	0.0033595194
YGL166W	YLL028W	0.003210961
YDR503C	YKL130C	0.0033087363
YGL038C	YKL201C	0.00593148
YLR428C	YPL242C	0.0034548184
YCR009C	YDR155C	0.0031009968
YBR067C	YPR105C	0.0033014116
YEL009C	YHR145C	0.0034548184
YJL064W	YNR029C	0.0034548184
YHL039W	YLR009W	0.0032252455
YGL165C	YOR362C	0.0034548184
YDL154W	YDR386W	0.006230465
YGL024W	YOL130W	0.0034471715
YOL106W	YPR182W	0.0034548184
YKL143W	YMR257C	0.0034371791
YNL093W	YPL282C	0.0034548184
YLR216C	YOL018C	0.0031360758
YOL041C	YOR123C	0.003233062
YGR120C	YNR025C	0.0034548184
YBR250W	YMR006C	0.0034471715
YDR063W	YGL239C	0.0034548184
YLR243W	YNL061W	0.0034548184
YDR145W	YLR390W-A	0.0032180853
YDL071C	YGR269W	0.0034548184
YDR315C	YLR323C	0.003204996
YCR087W	YDR146C	0.0034548184
YER110C	YNL062C	0.0032355757
YHR075C	YLR368W	0.0032174538
YDR201W	YNL026W	0.003200184
YHL018W	YKL224C	0.0034548184
YDR180W	YJR091C	0.0032180853
YCR020C	YNL085W	0.003213254
YMR023C	YOL033W	0.006036091
YIL151C	YLR120C	0.0034548184
YLR268W	YOR061W	0.0031979005
YDR487C	YOR303W	0.003129296
YDL193W	YOR026W	0.0031979005
YJL198W	YPR190C	0.0033158169
YEL041W	YHR115C	0.003352083
YGL035C	YPL025C	0.0034548184
YBL068W	YJL109C	0.0032417944
YGL027C	YGL084C	0.0032392854
YBR121C	YDR395W	0.0032487896
YDR315C	YJR117W	0.0031009968
YDR439W	YLR192C	0.0031979005
YIL113W	YML128C	0.0032646803
YDL153C	YDR060W	0.021603271
YOL143C	YPL273W	0.003129296
YLR234W	YMR293C	0.0031009968
YFR047C	YLL046C	0.003210961
YLR356W	YOR173W	0.0032180853
YGL077C	YGL230C	0.0034548184
YKL143W	YLR003C	0.018409112
YBR281C	YNL287W	0.003210961
YGL166W	YKR011C	0.003210961
YJR034W	YNL236W	0.003210961
YEL053C	YNL085W	0.0031078781
YHR151C	YIL151C	0.0034548184
YAR020C	YBR222C	0.0034496328
YBR294W	YHR215W	0.0033087363
YCR023C	YMR075C-A	0.0034548184
YDL186W	YLR433C	0.0034548184
YKL091C	YKR049C	0.0032249729
YBR199W	YKR099W	0.0032180853
YDR032C	YOL129W	0.003244853
YDR359C	YHR191C	0.003204996
YBR006W	YOL039W	0.0032180853
YJL163C	YLR252W	0.0034548184
YAR066W	YDR074W	0.0034548184
YDR106W	YJL081C	0.0037569394
YJL124C	YPL169C	0.0031009968
YFR026C	YOR362C	0.0034471715
YCL017C	YLR303W	0.0031360758
YLL052C	YMR094W	0.003210961
YEL060C	YML031W	0.003210961
YJL183W	YNL322C	0.0033087363
YGR021W	YJR069C	0.0032180853
YGR128C	YOL093W	0.0032355757
YGL166W	YJL154C	0.003210961
YGR242W	YPL051W	0.0034548184
YOR117W	YOR177C	0.0032321482
YNL199C	YPR048W	0.0032181558
YKL052C	YMR077C	0.0031009968
YDR315C	YOR078W	0.003204996
YGL183C	YPL051W	0.0032180853
YOL125W	YPL093W	0.0032355757
YGR201C	YIR038C	0.0034548184
YBR252W	YPR163C	0.0032181558
YHL011C	YOL069W	0.0032180853
YFL004W	YHR060W	0.0033936566
YBR196C	YHR163W	0.008616073
YKR103W	YOL143C	0.0032103308
YNL100W	YOR391C	0.0034548184
YCR028C-A	YJL056C	0.003129296
YHL006C	YNL021W	0.003204996
YER036C	YLR083C	0.0032249729
YDL154W	YGL170C	0.003204318
YGR171C	YKR022C	0.003210961
YDL071C	YDR183W	0.0034548184
YDR487C	YER055C	0.0061132247
YDL215C	YPR048W	0.0031209742
YLR438C-A	YOL072W	0.0048234006
YGL242C	YKR099W	0.0034548184
YCR093W	YDR376W	0.0032180853
YGL169W	YPL086C	0.0032249729
YAR031W	YCR030C	0.0033403025
YBR016W	YHR140W	0.003204996
YGL166W	YML006C	0.0033087363
YCR059C	YJL160C	0.0034548184
YGR093W	YHR121W	0.0032180853
YLR297W	YOR066W	0.0032180853
YDR101C	YOR078W	0.0033449316
YFR001W	YHR065C	0.006049692
YGR213C	YHR134W	0.0033014116
YOR091W	YPL043W	0.0032118554
YER100W	YPL229W	0.0032180853
YDR132C	YHR170W	0.0032180853
YAL011W	YLR291C	0.003230755
YHR138C	YML004C	0.0034548184
YCR034W	YOR272W	0.0032201388
YHL025W	YNR058W	0.0032181053
YJR060W	YMR004W	0.0031223674
YBR135W	YCR031C	0.0031009968
YDR430C	YLL021W	0.0032174047
YGL153W	YOL105C	0.005994062
YJR050W	YML124C	0.003204996
YJL062W	YLR087C	0.0032180853
YGR153W	YMR055C	0.0034548184
YKL062W	YNL047C	0.003217209
YDL165W	YGR014W	0.0033087363
YOR004W	YOR361C	0.0033449316
YPR048W	YPR070W	0.003210961
YNL026W	YNL092W	0.0034548184
YLR392C	YPR042C	0.0032180853
YCR057C	YKR076W	0.0032180853
YAR003W	YHR151C	0.0034548184
YGR243W	YHR016C	0.0032803954
YBR271W	YIL091C	0.0032252455
YCL061C	YPR164W	0.006248379
YDL078C	YPL004C	0.0032487896
YDR379W	YHL042W	0.0034548184
YKL143W	YLR192C	0.006663718
YER093C	YKL062W	0.0031362593
YKL142W	YNL210W	0.0032252455
YJR032W	YNR032W	0.003129296
YAR020C	YDR455C	0.0034548184
YDL051W	YGR093W	0.003204996
YNL113W	YOR162C	0.003204996
YGR283C	YNL132W	0.003432227
YGR146C	YOR259C	0.0034548184
YDR490C	YHL048W	0.0032252455
YMR312W	YNL330C	0.003204996
YKL116C	YLR389C	0.0032103308
YHR171W	YNL255C	0.0032180853
YHR115C	YOR215C	0.0032180853
YDR379W	YJL185C	0.0034548184
YLR305C	YOR047C	0.005173819
YCR084C	YML058W-A	0.0032252455
YHL031C	YJL004C	0.013967087
YKL142W	YOR316C	0.003213254
YBR055C	YGL003C	0.003204996
YDR074W	YHR214W	0.0034548184
YFL017C	YMR297W	0.003129296
YER095W	YPL238C	0.0034548184
YDR179C	YKR060W	0.0031979005
YDR215C	YKR024C	0.0034548184
YDR060W	YIL079C	0.003386
YPL066W	YPR103W	0.0032180853
YLR017W	YOL092W	0.0032180853
YER179W	YNL013C	0.0034548184
YDR044W	YDR077W	0.0032180853
YBR040W	YDR516C	0.0068808245
YER148W	YIR005W	0.003204996
YCR077C	YHR019C	0.0032180853
YNR032W	YPL240C	0.003129296
YBR134W	YOR128C	0.0034548184
YJL075C	YNL157W	0.0034548184
YHR030C	YKR095W	0.005449957
YHR022C	YNR005C	0.0034548184
YDL150W	YNL292W	0.003144263
YGR017W	YLR072W	0.0032180853
YDR255C	YLR377C	0.005466031
YGL169W	YLL004W	0.0031293153
YGR171C	YKR079C	0.0061896807
YJR072C	YLR150W	0.0032181558
YCR016W	YMR260C	0.003204996
YGL229C	YJL211C	0.0034548184
YER180C	YGL026C	0.0034471715
YBR176W	YER026C	0.0031343622
YDR412W	YPL226W	0.0032487896
YGR017W	YLR403W	0.0032180853
YER126C	YHR204W	0.0032174047
YKL144C	YKL205W	0.0032379942
YBL092W	YHR204W	0.0032249729
YGL058W	YKL153W	0.0034548184
YHL002W	YNR005C	0.0034548184
YBR097W	YGL156W	0.0032084177
YDL132W	YDR285W	0.0031497125
YDR516C	YML099C	0.0032252455
YDR160W	YMR228W	0.0033087363
YKL085W	YNL052W	0.006647555
YDR152W	YGL111W	0.0033449316
YGR081C	YHR066W	0.003386
YJL058C	YKL062W	0.003210961
YDL123W	YHR027C	0.003213254
YBR079C	YJL050W	0.0031212098
YLR200W	YPL008W	0.0032252455
YJL141C	YPL230W	0.0032487896
YJL047C	YLR438C-A	0.0031078781
YDL167C	YNL113W	0.0032355757
YER036C	YHR148W	0.0034122844
YKR025W	YLR238W	0.003210961
YDL065C	YDR235W	0.0031223674
YJL010C	YPL212C	0.0032118554
YHR022C	YIL028W	0.0034548184
YJL139C	YPR107C	0.0032180853
YDL132W	YDR274C	0.0034548184
YGL169W	YHR052W	0.0031497125
YER142C	YKR011C	0.003213254
YMR106C	YOR302W	0.0032252455
YHR121W	YLR221C	0.003378516
YDL011C	YEL023C	0.0034548184
YDL082W	YOR340C	0.0032355757
YCR063W	YDR408C	0.0031979005
YDR091C	YPR187W	0.003144263
YMR094W	YOR359W	0.0031078781
YER095W	YPR011C	0.0032180853
YGL169W	YPL043W	0.0031360206
YMR180C	YOR078W	0.003204996
YGR014W	YPL211W	0.0033087363
YBR278W	YOR025W	0.0048222058
YMR174C	YOR289W	0.0032180853
YHR171W	YKL134C	0.0031209742
YDR513W	YLR258W	0.0031814172
YDR236C	YDR398W	0.0032180853
YBR294W	YGR047C	0.0033087363
YIL132C	YLR322W	0.0034548184
YOR331C	YPR105C	0.0034548184
YGL076C	YLR083C	0.0032487896
YHL006C	YOR049C	0.0032180853
YIL065C	YPR042C	0.0032174047
YCR045C	YDR160W	0.0034011852
YDL051W	YKL191W	0.0032560178
YFR033C	YNL236W	0.0031979005
YKL145W	YML099C	0.0032252455
YGL127C	YHR019C	0.0032181053
YKL062W	YOL078W	0.003129296
YNL236W	YPL203W	0.003204996
YLL053C	YMR094W	0.0033087363
YMR055C	YNL335W	0.0034496328
YDR255C	YKL144C	0.0031078781
YKL213C	YNR051C	0.0032180853
YKL085W	YMR105C	0.0060997303
YHL047C	YMR058W	0.009340567
YOR196C	YPL017C	0.003129296
YBR154C	YHL015W	0.003205066
YKL067W	YKL192C	0.003244853
YBL078C	YLR240W	0.035265096
YBR061C	YBR143C	0.0032249729
YNL153C	YOL077C	0.0031146116
