YNL154C	YNL334C	0.0036324176
YNL154C	YNR047W	0.0026506972
YNL154C	YOL018C	0.003446595
YNL154C	YOL045W	0.0028397834
YNL154C	YOR014W	0.0063893623
YNL154C	YOR061W	0.0035162987
YNL154C	YOR071C	0.0026931302
YNL154C	YOR089C	0.0028806496
YNL154C	YOR153W	0.010982793
YNL154C	YOR177C	0.002866604
YNL154C	YOR380W	0.0027924255
YNL154C	YPL042C	0.003444213
YNL154C	YPL154C	0.0045931987
YNL154C	YPL195W	0.0024221486
YNL154C	YPL203W	0.0028613515
YNL154C	YPL204W	0.007539195
YNL154C	YPL240C	0.0027796305
YNL154C	YPR055W	0.006076788
YNL154C	YPR075C	0.003193421
YNL154C	YPR161C	0.004241867
YNL155W	YNL274C	0.0037393707
YNL155W	YNR047W	0.003387646
YNL155W	YOL014W	0.006896454
YNL155W	YOL023W	0.0030775329
YNL155W	YOL059W	0.0025253128
YNL155W	YOL086C	0.002556952
YNL155W	YOL154W	0.0030401698
YNL155W	YOR009W	0.0034465296
YNL155W	YOR044W	0.0048957695
YNL155W	YOR052C	0.015096878
YNL155W	YOR077W	0.0044000354
YNL155W	YOR201C	0.0025395718
YNL155W	YOR228C	0.00627895
YNL155W	YOR289W	0.0048957695
YNL155W	YOR306C	0.0034465296
YNL155W	YOR362C	0.0044000354
YNL155W	YPL150W	0.006896454
YNL155W	YPL156C	0.0034383228
YNL155W	YPL187W	0.008769835
YNL155W	YPL219W	0.003544849
YNL155W	YPL225W	0.0063410127
YNL155W	YPR091C	0.00627895
YNL156C	YNL197C	0.0025268244
YNL156C	YOR181W	0.002595964
YNL156C	YOR285W	0.0026921546
YNL157W	YNL209W	0.008924604
YNL157W	YNL331C	0.0042854054
YNL157W	YOL045W	0.0024629275
YNL157W	YOR220W	0.0025704498
YNL157W	YOR267C	0.0050303014
YNL157W	YPR080W	0.0027724048
YNL157W	YPR181C	0.004667353
YNL158W	YNL249C	0.0025177954
YNL158W	YOL019W	0.0032818348
YNL158W	YOR093C	0.0026910715
YNL158W	YOR248W	0.0035820822
YNL158W	YPL113C	0.004225568
YNL158W	YPL114W	0.004313193
YNL158W	YPR091C	0.0032755425
YNL158W	YPR125W	0.0026910715
YNL158W	YPR174C	0.0061016553
YNL158W	YPR192W	0.0034857588
YNL159C	YNL257C	0.0029497857
YNL159C	YNL281W	0.0031099499
YNL159C	YOR024W	0.007400453
YNL159C	YOR135C	0.006896454
YNL159C	YPL084W	0.0031136894
YNL159C	YPL096C-A	0.0034847136
YNL159C	YPL228W	0.0030276738
YNL159C	YPL267W	0.002886921
YNL160W	YNL237W	0.0072969906
YNL160W	YNL300W	0.0035835227
YNL160W	YOL052C-A	0.011362191
YNL160W	YOL064C	0.0043661324
YNL160W	YOL101C	0.0072818426
YNL160W	YOL151W	0.005373529
YNL160W	YOL158C	0.0046829623
YNL160W	YOR010C	0.005000128
YNL160W	YOR019W	0.006896454
YNL160W	YOR031W	0.0048106294
YNL160W	YOR100C	0.0040210187
YNL160W	YOR120W	0.0035928513
YNL160W	YOR173W	0.003649205
YNL160W	YOR187W	0.0051741796
YNL160W	YOR348C	0.004460778
YNL160W	YOR374W	0.007820968
YNL160W	YOR382W	0.0062300516
YNL160W	YPL092W	0.0048333053
YNL160W	YPL154C	0.003555013
YNL160W	YPL171C	0.004824497
YNL160W	YPL230W	0.004185697
YNL160W	YPL274W	0.0035820822
YNL160W	YPR008W	0.0037030918
YNL160W	YPR149W	0.0035156906
YNL160W	YPR156C	0.0035835227
YNL160W	YPR160W	0.0074885082
YNL160W	YPR198W	0.00517873
YNL161W	YNL201C	0.002349743
YNL161W	YNL272C	0.082643315
YNL161W	YNL311C	0.002473981
YNL161W	YNL322C	0.0039756238
YNL161W	YNL327W	0.0060142875
YNL161W	YNR031C	0.014957481
YNL161W	YNR047W	0.0025926188
YNL161W	YOL036W	0.025602855
YNL161W	YOL115W	0.0024956416
YNL161W	YOL126C	0.0025033085
YNL161W	YOL133W	0.0024215174
YNL161W	YOL139C	0.0024629275
YNL161W	YOR099W	0.0025538623
YNL161W	YOR136W	0.0024119425
YNL161W	YOR181W	0.007840253
YNL161W	YOR212W	0.0063208994
YNL161W	YOR247W	0.015654858
YNL161W	YOR259C	0.0024091525
YNL161W	YOR321W	0.0025538623
YNL161W	YOR353C	0.20602389
YNL161W	YPL032C	0.010970105
YNL161W	YPL042C	0.0030455177
YNL161W	YPL050C	0.002606182
YNL161W	YPL055C	0.0041966387
YNL161W	YPL085W	0.002602122
YNL161W	YPL140C	0.0040413006
YNL161W	YPL149W	0.0024091525
YNL161W	YPL150W	0.0037372855
YNL161W	YPL161C	0.004819886
YNL161W	YPL164C	0.0023795178
YNL161W	YPL204W	0.009267886
YNL161W	YPL235W	0.002357834
YNL161W	YPL240C	0.0024373077
YNL161W	YPR057W	0.0029345246
YNL161W	YPR093C	0.0024604846
YNL161W	YPR110C	0.002339722
YNL161W	YPR111W	0.003370924
YNL162W	YNL163C	0.0031107974
YNL162W	YNL178W	0.067338735
YNL162W	YNL200C	0.007470229
YNL162W	YNL209W	0.005191882
YNL162W	YNL212W	0.0025814245
YNL162W	YNL237W	0.00288356
YNL162W	YNL247W	0.0026155817
YNL162W	YNL248C	0.0026294796
YNL162W	YNL255C	0.002906695
YNL162W	YNL301C	0.73109835
YNL162W	YNL302C	0.247836
YNL162W	YNL308C	0.002407032
YNL162W	YNL313C	0.0030782395
YNL162W	YNL339C	0.0063730692
YNL162W	YNR046W	0.0037208546
YNL162W	YNR073C	0.004323479
YNL162W	YOL014W	0.004313193
YNL162W	YOL039W	0.56767154
YNL162W	YOL040C	0.09688484
YNL162W	YOL041C	0.0055779493
YNL162W	YOL070C	0.0032755425
YNL162W	YOL071W	0.002816802
YNL162W	YOL077C	0.002902433
YNL162W	YOL080C	0.0024700887
YNL162W	YOL092W	0.0025253128
YNL162W	YOL097C	0.004759438
YNL162W	YOL101C	0.00282028
YNL162W	YOL120C	0.70961213
YNL162W	YOL121C	0.09716949
YNL162W	YOL124C	0.003307719
YNL162W	YOL127W	0.73763317
YNL162W	YOL139C	0.0033476541
YNL162W	YOL143C	0.0043357816
YNL162W	YOR022C	0.0030855897
YNL162W	YOR062C	0.0030782395
YNL162W	YOR063W	0.6014075
YNL162W	YOR074C	0.0030165925
YNL162W	YOR081C	0.0024643934
YNL162W	YOR095C	0.0027442337
YNL162W	YOR096W	0.12293943
YNL162W	YOR133W	0.005029898
YNL162W	YOR167C	0.16162416
YNL162W	YOR182C	0.10357126
YNL162W	YOR189W	0.0024207572
YNL162W	YOR224C	0.0027212556
YNL162W	YOR234C	0.7635773
YNL162W	YOR243C	0.002564442
YNL162W	YOR248W	0.003617785
YNL162W	YOR252W	0.002813176
YNL162W	YOR253W	0.0057440503
YNL162W	YOR262W	0.0025814245
YNL162W	YOR276W	0.0025838038
YNL162W	YOR277C	0.0035835227
YNL162W	YOR280C	0.0042266515
YNL162W	YOR283W	0.0030583837
YNL162W	YOR289W	0.0030782395
YNL162W	YOR292C	0.0030855897
YNL162W	YOR293W	0.2195128
YNL162W	YOR309C	0.0037718352
YNL162W	YOR310C	0.0028394863
YNL162W	YOR312C	0.7756149
YNL162W	YOR338W	0.0035035268
YNL162W	YOR343C	0.004313193
YNL162W	YOR361C	0.002728499
YNL162W	YOR362C	0.003244179
YNL162W	YOR369C	0.0964273
YNL162W	YPL005W	0.0024629275
YNL162W	YPL037C	0.0025149563
YNL162W	YPL066W	0.0030782395
YNL162W	YPL079W	0.6595085
YNL162W	YPL081W	0.13376358
YNL162W	YPL090C	0.2840616
YNL162W	YPL103C	0.002933038
YNL162W	YPL127C	0.002362082
YNL162W	YPL131W	0.4965615
YNL162W	YPL142C	0.007003152
YNL162W	YPL143W	0.76592475
YNL162W	YPL159C	0.0031561314
YNL162W	YPL198W	0.607166
YNL162W	YPL199C	0.0030855897
YNL162W	YPL211W	0.27259225
YNL162W	YPL220W	0.79238445
YNL162W	YPL225W	0.0032833621
YNL162W	YPL227C	0.0024800757
YNL162W	YPL237W	0.002745923
YNL162W	YPL249C-A	0.58123744
YNL162W	YPL283C	0.006489315
YNL162W	YPR010C	0.0026801317
YNL162W	YPR011C	0.0030474295
YNL162W	YPR033C	0.0025104508
YNL162W	YPR043W	0.7715685
YNL162W	YPR044C	0.00359064
YNL162W	YPR069C	0.006606915
YNL162W	YPR071W	0.0034465296
YNL162W	YPR074C	0.0025104508
YNL162W	YPR082C	0.0026467547
YNL162W	YPR089W	0.004323479
YNL162W	YPR098C	0.0030474295
YNL162W	YPR101W	0.0032487016
YNL162W	YPR102C	0.7651822
YNL162W	YPR110C	0.0034612303
YNL162W	YPR118W	0.0024703802
YNL162W	YPR132W	0.17350103
YNL162W	YPR137W	0.0037078464
YNL162W	YPR144C	0.002988342
YNL162W	YPR163C	0.004075056
YNL162W	YPR172W	0.0030855897
YNL162W	YPR182W	0.0026467547
YNL162W	YPR187W	0.0038159294
YNL162W	YPR204W	0.004323479
YNL163C	YNL164C	0.0053119105
YNL163C	YNL175C	0.0054338863
YNL163C	YNL182C	0.003710597
YNL163C	YNL200C	0.011731597
YNL163C	YNL215W	0.0046794456
YNL163C	YNL227C	0.009424726
YNL163C	YNL247W	0.002482357
YNL163C	YNL248C	0.0030075612
YNL163C	YNL256W	0.0027834345
YNL163C	YNL274C	0.004610294
YNL163C	YNL301C	0.0046356968
YNL163C	YNL302C	0.0039445055
YNL163C	YNL304W	0.015981251
YNL163C	YNL306W	0.0048243115
YNL163C	YNL313C	0.0075233276
YNL163C	YNL339C	0.0046244934
YNL163C	YNR012W	0.0027596503
YNL163C	YNR038W	0.0045150104
YNL163C	YNR046W	0.002643606
YNL163C	YNR053C	0.023498882
YNL163C	YNR054C	0.0034489708
YNL163C	YOL010W	0.004106866
YNL163C	YOL021C	0.0032598812
YNL163C	YOL022C	0.002506952
YNL163C	YOL039W	0.0034751792
YNL163C	YOL041C	0.0068464484
YNL163C	YOL070C	0.007655409
YNL163C	YOL071W	0.00696774
YNL163C	YOL077C	0.004296411
YNL163C	YOL080C	0.009560293
YNL163C	YOL124C	0.002814423
YNL163C	YOL125W	0.0026247744
YNL163C	YOL143C	0.0029913154
YNL163C	YOL144W	0.006332449
YNL163C	YOR004W	0.0036901224
YNL163C	YOR006C	0.0043862998
YNL163C	YOR056C	0.0025269564
YNL163C	YOR145C	0.0035692267
YNL163C	YOR177C	0.004837511
YNL163C	YOR189W	0.006855751
YNL163C	YOR206W	0.0025465703
YNL163C	YOR207C	0.0026425852
YNL163C	YOR234C	0.004643417
YNL163C	YOR243C	0.0027118267
YNL163C	YOR252W	0.0076813423
YNL163C	YOR272W	0.008599146
YNL163C	YOR273C	0.0030782395
YNL163C	YOR283W	0.012043206
YNL163C	YOR293W	0.0066999462
YNL163C	YOR294W	0.0040101465
YNL163C	YOR317W	0.0030526898
YNL163C	YOR356W	0.003776427
YNL163C	YPL005W	0.0061874287
YNL163C	YPL043W	0.003205386
YNL163C	YPL044C	0.0035835227
YNL163C	YPL081W	0.0031408751
YNL163C	YPL086C	0.0025695248
YNL163C	YPL090C	0.0039596763
YNL163C	YPL103C	0.011795093
YNL163C	YPL126W	0.003670271
YNL163C	YPL143W	0.0046410197
YNL163C	YPL145C	0.0024937869
YNL163C	YPL159C	0.008054838
YNL163C	YPL183C	0.0029640729
YNL163C	YPL192C	0.0030403563
YNL163C	YPL198W	0.0025499093
YNL163C	YPL207W	0.0025090578
YNL163C	YPL208W	0.0029913154
YNL163C	YPL211W	0.0032811344
YNL163C	YPL217C	0.017497938
YNL163C	YPL226W	0.0028971308
YNL163C	YPL283C	0.005843954
YNL163C	YPR011C	0.012931084
YNL163C	YPR016C	0.012950098
YNL163C	YPR043W	0.0034791033
YNL163C	YPR069C	0.004921168
YNL163C	YPR102C	0.0041718623
YNL163C	YPR107C	0.0026297348
YNL163C	YPR110C	0.0028480103
YNL163C	YPR112C	0.0043537025
YNL163C	YPR137W	0.0027782933
YNL163C	YPR144C	0.004343073
YNL163C	YPR163C	0.003124063
YNL163C	YPR190C	0.0026218663
YNL163C	YPR204W	0.014291328
YNL164C	YNL175C	0.0034292927
YNL164C	YNL185C	0.0024629275
YNL164C	YNL195C	0.0048957695
YNL164C	YNL200C	0.0048957695
YNL164C	YNL215W	0.0030189941
YNL164C	YNL227C	0.0045427573
YNL164C	YNL274C	0.012915974
YNL164C	YNL301C	0.003043195
YNL164C	YNL302C	0.0029758487
YNL164C	YNL306W	0.003247357
YNL164C	YNL313C	0.004298192
YNL164C	YNL318C	0.0031657475
YNL164C	YNL339C	0.003247357
YNL164C	YNR037C	0.0029733798
YNL164C	YOL039W	0.0026191205
YNL164C	YOL041C	0.0030356655
YNL164C	YOL070C	0.004379132
YNL164C	YOL071W	0.004298192
YNL164C	YOL077C	0.0024311813
YNL164C	YOL080C	0.004550121
YNL164C	YOL095C	0.0029572812
YNL164C	YOL132W	0.003314287
YNL164C	YOL144W	0.0029654542
YNL164C	YOR006C	0.0030027537
YNL164C	YOR019W	0.0044721533
YNL164C	YOR090C	0.0029733798
YNL164C	YOR177C	0.012498195
YNL164C	YOR189W	0.00428246
YNL164C	YOR205C	0.0044050897
YNL164C	YOR234C	0.0030703698
YNL164C	YOR242C	0.0047590085
YNL164C	YOR252W	0.004756825
YNL164C	YOR283W	0.0048957695
YNL164C	YOR293W	0.0036304614
YNL164C	YOR305W	0.0044000354
YNL164C	YOR313C	0.0035820822
YNL164C	YOR317W	0.0025116235
YNL164C	YOR356W	0.0030401698
YNL164C	YOR373W	0.003205363
YNL164C	YPL005W	0.0036485686
YNL164C	YPL046C	0.002530927
YNL164C	YPL072W	0.0030401698
YNL164C	YPL090C	0.002959391
YNL164C	YPL103C	0.0048957695
YNL164C	YPL143W	0.0030703698
YNL164C	YPL151C	0.0034584338
YNL164C	YPL159C	0.0047359755
YNL164C	YPL186C	0.0051444387
YNL164C	YPL192C	0.0023758023
YNL164C	YPL222W	0.004760377
YNL164C	YPL283C	0.00429326
YNL164C	YPR005C	0.0031746484
YNL164C	YPR011C	0.0048957695
YNL164C	YPR043W	0.0025606637
YNL164C	YPR069C	0.0035190599
YNL164C	YPR163C	0.0025854032
YNL164C	YPR204W	0.006896454
YNL166C	YNL312W	0.0023416125
YNL166C	YNR001C	0.0025561946
YNL166C	YOL069W	0.0037282421
YNL166C	YOR084W	0.0024621976
YNL166C	YOR136W	0.0025428338
YNL166C	YOR156C	0.0023404162
YNL166C	YOR244W	0.0042059207
YNL166C	YPL153C	0.0025864434
YNL166C	YPL161C	0.0036469137
YNL166C	YPR022C	0.0025814245
YNL167C	YNL216W	0.0025447868
YNL167C	YNL271C	0.0024937869
YNL167C	YOL151W	0.0024629275
YNL167C	YOR208W	0.0024505614
YNL167C	YOR212W	0.0027667668
YNL167C	YOR388C	0.0026206095
YNL167C	YPL049C	0.003432529
YNL167C	YPL203W	0.002602122
YNL167C	YPR015C	0.0035835227
YNL168C	YNL218W	0.002499476
YNL168C	YOL033W	0.0025693143
YNL168C	YOL058W	0.002556952
YNL168C	YOL097C	0.002556952
YNL168C	YOR133W	0.002556952
YNL168C	YOR155C	0.0051339674
YNL168C	YPL037C	0.0026914645
YNL168C	YPR004C	0.0025800783
YNL169C	YNR020C	0.0095907645
YNL169C	YOL149W	0.0026063717
YNL169C	YOR134W	0.002715574
YNL169C	YOR175C	0.0031686332
YNL169C	YOR244W	0.0024516387
YNL172W	YOR163W	0.0024643254
YNL172W	YOR179C	0.003960276
YNL172W	YOR249C	0.9441696
YNL172W	YOR315W	0.0041964552
YNL172W	YPL209C	0.0039115525
YNL172W	YPL269W	0.0025969392
YNL172W	YPR119W	0.0024647252
YNL172W	YPR171W	0.0026650259
YNL173C	YOR212W	0.0037014491
YNL173C	YPL004C	0.0036006097
YNL173C	YPL186C	0.002889919
YNL174W	YNL175C	0.0037718352
YNL174W	YNL182C	0.0074348515
YNL174W	YNL227C	0.0035835227
YNL174W	YNL247W	0.0036037348
YNL174W	YNL248C	0.0070085293
YNL174W	YNL255C	0.0035835227
YNL174W	YNL256W	0.0037718352
YNL174W	YNL308C	0.005423496
YNL174W	YNL313C	0.0036037348
YNL174W	YNR003C	0.0035835227
YNL174W	YNR012W	0.0035835227
YNL174W	YNR038W	0.0035835227
YNL174W	YNR053C	0.0036561864
YNL174W	YNR054C	0.0036506876
YNL174W	YOL010W	0.0035835227
YNL174W	YOL022C	0.005248223
YNL174W	YOL041C	0.0037718352
YNL174W	YOL077C	0.0075974413
YNL174W	YOL079W	0.0035835227
YNL174W	YOL080C	0.0035835227
YNL174W	YOL097C	0.0035835227
YNL174W	YOL124C	0.005426138
YNL174W	YOL125W	0.0035835227
YNL174W	YOL144W	0.0035835227
YNL174W	YOR001W	0.0036561864
YNL174W	YOR004W	0.005426138
YNL174W	YOR051C	0.0035835227
YNL174W	YOR056C	0.0036037348
YNL174W	YOR078W	0.0035835227
YNL174W	YOR091W	0.0035835227
YNL174W	YOR095C	0.0047221533
YNL174W	YOR119C	0.0035835227
YNL174W	YOR145C	0.0037332436
YNL174W	YOR146W	0.0035835227
YNL174W	YOR168W	0.0035835227
YNL174W	YOR169C	0.0035835227
YNL174W	YOR206W	0.0070085293
YNL174W	YOR207C	0.0035835227
YNL174W	YOR224C	0.0035835227
YNL174W	YOR243C	0.005426138
YNL174W	YOR252W	0.0036037348
YNL174W	YOR272W	0.005426138
YNL174W	YOR287C	0.0035835227
YNL174W	YOR294W	0.004520773
YNL174W	YOR309C	0.007003152
YNL174W	YOR310C	0.00695259
YNL174W	YOR340C	0.0035835227
YNL174W	YOR361C	0.0035835227
YNL174W	YPL012W	0.0035835227
YNL174W	YPL043W	0.0070085293
YNL174W	YPL044C	0.005248223
YNL174W	YPL086C	0.005423496
YNL174W	YPL093W	0.0036037348
YNL174W	YPL126W	0.0037718352
YNL174W	YPL146C	0.0036037348
YNL174W	YPL183C	0.0037718352
YNL174W	YPL207W	0.0035835227
YNL174W	YPL211W	0.004006889
YNL174W	YPL212C	0.0035835227
YNL174W	YPL217C	0.0035835227
YNL174W	YPL226W	0.005248223
YNL174W	YPL237W	0.0035835227
YNL174W	YPL238C	0.0036561864
YNL174W	YPL263C	0.0037718352
YNL174W	YPR010C	0.0035835227
YNL174W	YPR060C	0.0035835227
YNL174W	YPR110C	0.0069778236
YNL174W	YPR112C	0.005423496
YNL174W	YPR118W	0.0035835227
YNL174W	YPR136C	0.0035852036
YNL174W	YPR137W	0.0035835227
YNL174W	YPR143W	0.0036037348
YNL174W	YPR144C	0.0037718352
YNL174W	YPR163C	0.0037718352
YNL174W	YPR190C	0.0037718352
YNL175C	YNL182C	0.005253738
YNL175C	YNL200C	0.0048957695
YNL175C	YNL207W	0.006772791
YNL175C	YNL215W	0.0029951902
YNL175C	YNL230C	0.014624084
YNL175C	YNL247W	0.0030325486
YNL175C	YNL248C	0.01060346
YNL175C	YNL255C	0.0034392246
YNL175C	YNL274C	0.0032391795
YNL175C	YNL292W	0.003219505
YNL175C	YNL301C	0.0038106942
YNL175C	YNL302C	0.0034329188
YNL175C	YNL306W	0.0035851984
YNL175C	YNL308C	0.005521766
YNL175C	YNL313C	0.004485062
YNL175C	YNL339C	0.0032450366
YNL175C	YNR012W	0.0042060367
YNL175C	YNR038W	0.0074801883
YNL175C	YNR046W	0.0027674932
YNL175C	YNR051C	0.0027242
YNL175C	YNR053C	0.008959942
YNL175C	YNR054C	0.0121784
YNL175C	YOL022C	0.004754618
YNL175C	YOL039W	0.0028354984
YNL175C	YOL041C	0.02223034
YNL175C	YOL061W	0.003091217
YNL175C	YOL066C	0.0049018576
YNL175C	YOL070C	0.004744837
YNL175C	YOL071W	0.0045316746
YNL175C	YOL077C	0.020331403
YNL175C	YOL080C	0.0062674196
YNL175C	YOL092W	0.0025726955
YNL175C	YOL093W	0.002817709
YNL175C	YOL097C	0.003600088
YNL175C	YOL124C	0.0052640527
YNL175C	YOL139C	0.0027805404
YNL175C	YOL144W	0.0038204633
YNL175C	YOR001W	0.0028030546
YNL175C	YOR004W	0.013308169
YNL175C	YOR005C	0.0032058917
YNL175C	YOR006C	0.011643145
YNL175C	YOR021C	0.0046128687
YNL175C	YOR056C	0.006917923
YNL175C	YOR080W	0.0026279707
YNL175C	YOR091W	0.0035052618
YNL175C	YOR095C	0.0048041274
YNL175C	YOR101W	0.0034752071
YNL175C	YOR108W	0.004224559
YNL175C	YOR138C	0.0024464442
YNL175C	YOR145C	0.008973692
YNL175C	YOR177C	0.003153942
YNL175C	YOR189W	0.004988668
YNL175C	YOR206W	0.02334661
YNL175C	YOR207C	0.004400961
YNL175C	YOR224C	0.0034407876
YNL175C	YOR234C	0.0042311978
YNL175C	YOR243C	0.009957794
YNL175C	YOR252W	0.0056045884
YNL175C	YOR260W	0.0025164175
YNL175C	YOR272W	0.025332483
YNL175C	YOR276W	0.0048391344
YNL175C	YOR283W	0.004765011
YNL175C	YOR287C	0.010969966
YNL175C	YOR293W	0.0046776845
YNL175C	YOR294W	0.011932409
YNL175C	YOR308C	0.0037186423
YNL175C	YOR309C	0.0047221533
YNL175C	YOR310C	0.033673726
YNL175C	YOR317W	0.002524297
YNL175C	YOR335C	0.0026427298
YNL175C	YOR340C	0.007886898
YNL175C	YOR341W	0.0069341254
YNL175C	YOR356W	0.0030401698
YNL175C	YOR361C	0.003951573
YNL175C	YPL005W	0.0037393707
YNL175C	YPL012W	0.011851814
YNL175C	YPL043W	0.0061684744
YNL175C	YPL044C	0.0035835227
YNL175C	YPL086C	0.0063304035
YNL175C	YPL090C	0.007833717
YNL175C	YPL093W	0.0128307715
YNL175C	YPL103C	0.0052829925
YNL175C	YPL126W	0.009054926
YNL175C	YPL131W	0.0028275803
YNL175C	YPL143W	0.003874686
YNL175C	YPL146C	0.0028610877
YNL175C	YPL153C	0.0024380498
YNL175C	YPL159C	0.0047207614
YNL175C	YPL160W	0.002993418
YNL175C	YPL178W	0.0031905489
YNL175C	YPL183C	0.003488758
YNL175C	YPL184C	0.0046740784
YNL175C	YPL192C	0.002397025
YNL175C	YPL198W	0.0028151844
YNL175C	YPL207W	0.003221561
YNL175C	YPL211W	0.026906392
YNL175C	YPL217C	0.008578033
YNL175C	YPL226W	0.0056636287
YNL175C	YPL237W	0.003089501
YNL175C	YPL249C-A	0.0031678504
YNL175C	YPL259C	0.0045534996
YNL175C	YPL263C	0.0027180924
YNL175C	YPL266W	0.015218521
YNL175C	YPL283C	0.0044000354
YNL175C	YPR010C	0.008050792
YNL175C	YPR011C	0.0048957695
YNL175C	YPR016C	0.0061137956
YNL175C	YPR017C	0.0028948863
YNL175C	YPR041W	0.0031148572
YNL175C	YPR043W	0.0028540154
YNL175C	YPR044C	0.0067579523
YNL175C	YPR045C	0.004169884
YNL175C	YPR069C	0.0034551434
YNL175C	YPR080W	0.0026966648
YNL175C	YPR110C	0.006079939
YNL175C	YPR112C	0.013596934
YNL175C	YPR137W	0.006978901
YNL175C	YPR143W	0.0069731767
YNL175C	YPR144C	0.011592438
YNL175C	YPR163C	0.006160762
YNL175C	YPR169W	0.0034808647
YNL175C	YPR187W	0.0041076173
YNL175C	YPR190C	0.0031676197
YNL175C	YPR204W	0.006896454
YNL176C	YNL197C	0.002556952
YNL177C	YNL185C	0.42430845
YNL177C	YNL213C	0.0024988092
YNL177C	YNL252C	0.4185682
YNL177C	YNL284C	0.3468811
YNL177C	YNL306W	0.1207796
YNL177C	YNL315C	0.0070556095
YNL177C	YNR022C	0.42665973
YNL177C	YNR036C	0.068474844
YNL177C	YNR037C	0.072841205
YNL177C	YNR075W	0.0024629275
YNL177C	YOL027C	0.004512868
YNL177C	YOR147W	0.0025572742
YNL177C	YOR150W	0.42155164
YNL177C	YOR158W	0.103719875
YNL177C	YOR205C	0.0026840945
YNL177C	YPL013C	0.15954283
YNL177C	YPL078C	0.004824959
YNL177C	YPL118W	0.07641221
YNL177C	YPL132W	0.017619701
YNL177C	YPL173W	0.43209085
YNL177C	YPR100W	0.5019434
YNL177C	YPR116W	0.0024988092
YNL177C	YPR191W	0.0028455267
YNL178W	YNL185C	0.019848136
YNL178W	YNL207W	0.017821174
YNL178W	YNL209W	0.00488823
YNL178W	YNL255C	0.0027102577
YNL178W	YNL284C	0.02419315
YNL178W	YNL301C	0.09398673
YNL178W	YNL302C	0.7471046
YNL178W	YNR036C	0.2719079
YNL178W	YNR037C	0.29572886
YNL178W	YNR051C	0.002530134
YNL178W	YNR054C	0.01680619
YNL178W	YOL039W	0.060321964
YNL178W	YOL040C	0.8932802
YNL178W	YOL076W	0.0060664057
YNL178W	YOL077C	0.005953284
YNL178W	YOL092W	0.0025253128
YNL178W	YOL097C	0.0025055443
YNL178W	YOL120C	0.10238145
YNL178W	YOL121C	0.84351414
YNL178W	YOL127W	0.23554751
YNL178W	YOL139C	0.0028063927
YNL178W	YOR056C	0.055228934
YNL178W	YOR063W	0.24641395
YNL178W	YOR095C	0.002497558
YNL178W	YOR096W	0.813634
YNL178W	YOR133W	0.0027532368
YNL178W	YOR145C	0.0069431444
YNL178W	YOR150W	0.016106311
YNL178W	YOR167C	0.7646599
YNL178W	YOR182C	0.60398346
YNL178W	YOR187W	0.0036694412
YNL178W	YOR197W	0.005000168
YNL178W	YOR224C	0.0023649829
YNL178W	YOR234C	0.037862293
YNL178W	YOR253W	0.006749227
YNL178W	YOR272W	0.0068884534
YNL178W	YOR276W	0.002513275
YNL178W	YOR277C	0.0035835227
YNL178W	YOR293W	0.7102712
YNL178W	YOR309C	0.0035835227
YNL178W	YOR310C	0.006993376
YNL178W	YOR312C	0.153882
YNL178W	YOR335C	0.002505318
YNL178W	YOR361C	0.002742071
YNL178W	YOR369C	0.8850173
YNL178W	YPL013C	0.18417388
YNL178W	YPL037C	0.0025149563
YNL178W	YPL079W	0.061250065
YNL178W	YPL081W	0.73557615
YNL178W	YPL090C	0.82166904
YNL178W	YPL131W	0.40893328
YNL178W	YPL142C	0.005503866
YNL178W	YPL143W	0.06170486
YNL178W	YPL183W-A	0.0148556
YNL178W	YPL198W	0.093341224
YNL178W	YPL204W	0.018768871
YNL178W	YPL211W	0.005874799
YNL178W	YPL220W	0.09211996
YNL178W	YPL237W	0.002699671
YNL178W	YPL239W	0.0037404846
YNL178W	YPL249C-A	0.029204743
YNL178W	YPL266W	0.0069228713
YNL178W	YPR041W	0.2260022
YNL178W	YPR043W	0.06524414
YNL178W	YPR044C	0.0035404253
YNL178W	YPR051W	0.006285257
YNL178W	YPR080W	0.0035351017
YNL178W	YPR102C	0.083893664
YNL178W	YPR110C	0.0023712295
YNL178W	YPR118W	0.0024457567
YNL178W	YPR129W	0.0024937869
YNL178W	YPR132W	0.7755909
YNL178W	YPR163C	0.0038993796
YNL178W	YPR166C	0.16875364
YNL180C	YNL183C	0.0075202095
YNL180C	YNL235C	0.0052899956
YNL180C	YNL267W	0.0025312402
YNL180C	YNL298W	0.0032441665
YNL180C	YOL065C	0.0035940993
YNL180C	YOL110W	0.003141226
YNL180C	YOR126C	0.0050288145
YNL180C	YOR127W	0.0032470406
YNL180C	YPL066W	0.003387646
YNL180C	YPL069C	0.002938849
YNL180C	YPL096C-A	0.0032572995
YNL180C	YPL115C	0.0033206425
YNL180C	YPL161C	0.004603992
YNL180C	YPL193W	0.0025084645
YNL180C	YPL261C	0.0052899956
YNL180C	YPR055W	0.002572862
YNL180C	YPR165W	0.090678856
YNL182C	YNL186W	0.0025853638
YNL182C	YNL189W	0.0025613385
YNL182C	YNL207W	0.0031061647
YNL182C	YNL222W	0.0026080506
YNL182C	YNL227C	0.004021187
YNL182C	YNL232W	0.0026809883
YNL182C	YNL247W	0.0025199244
YNL182C	YNL248C	0.018287728
YNL182C	YNL255C	0.0025294747
YNL182C	YNL256W	0.0035348313
