YOL059W	YPL028W	0.0022865704
YOL059W	YPR159W	0.0024790296
YOL060C	YPL240C	0.00278387
YOL061W	YOL077C	0.0033950503
YOL061W	YOL092W	0.035140313
YOL061W	YOL097C	0.0052675316
YOL061W	YOL124C	0.0033590358
YOL061W	YOR004W	0.0027784572
YOL061W	YOR081C	0.0046556955
YOL061W	YOR145C	0.0033137074
YOL061W	YOR206W	0.002787428
YOL061W	YOR222W	0.0037489932
YOL061W	YOR224C	0.003236291
YOL061W	YOR243C	0.0032525037
YOL061W	YOR261C	0.0026697183
YOL061W	YOR267C	0.0041953097
YOL061W	YOR272W	0.003378129
YOL061W	YOR294W	0.003260433
YOL061W	YOR309C	0.013623911
YOL061W	YOR310C	0.003378129
YOL061W	YOR340C	0.003236291
YOL061W	YOR361C	0.0036286574
YOL061W	YPL023C	0.016646976
YOL061W	YPL086C	0.003543909
YOL061W	YPL093W	0.0033950503
YOL061W	YPL183C	0.0028175174
YOL061W	YPL211W	0.0027763469
YOL061W	YPL220W	0.002683612
YOL061W	YPL226W	0.0024974071
YOL061W	YPL240C	0.0032730398
YOL061W	YPR010C	0.003086907
YOL061W	YPR016C	0.0037177028
YOL061W	YPR041W	0.0026744062
YOL061W	YPR074C	0.003259302
YOL061W	YPR110C	0.0032525037
YOL061W	YPR144C	0.0036286574
YOL061W	YPR161C	0.003040063
YOL061W	YPR163C	0.0027784572
YOL062C	YOL139C	0.0023637917
YOL062C	YOR212W	0.0025435027
YOL062C	YOR351C	0.0035054581
YOL062C	YPL031C	0.0023527213
YOL062C	YPL048W	0.0026738313
YOL062C	YPL195W	0.19930416
YOL062C	YPL248C	0.0026728562
YOL062C	YPL259C	0.7246466
YOL063C	YOR060C	0.027589938
YOL063C	YPL005W	0.02306579
YOL063C	YPR041W	0.013452168
YOL063C	YPR164W	0.013517975
YOL064C	YOL078W	0.0036471859
YOL064C	YOL118C	0.013576644
YOL064C	YOL119C	0.013574371
YOL064C	YOL151W	0.004459827
YOL064C	YOR048C	0.0034955782
YOL064C	YOR130C	0.00377506
YOL064C	YOR141C	0.0033504951
YOL064C	YOR184W	0.003335171
YOL064C	YOR243C	0.0033760557
YOL064C	YPL030W	0.0033421824
YOL064C	YPL038W	0.0037329597
YOL064C	YPL171C	0.0042645778
YOL064C	YPL188W	0.0033504951
YOL064C	YPL264C	0.013452168
YOL064C	YPL273W	0.0047942023
YOL064C	YPL274W	0.0039107795
YOL064C	YPR145W	0.0033984415
YOL064C	YPR160W	0.0034854705
YOL064C	YPR167C	0.03506605
YOL065C	YOL110W	0.0045258035
YOL065C	YOR008C	0.0026894647
YOL065C	YOR109W	0.07219391
YOL065C	YPL096C-A	0.0041708383
YOL065C	YPL240C	0.004195822
YOL065C	YPR113W	0.0024915305
YOL066C	YOL143C	0.019020297
YOL066C	YOR369C	0.0026863075
YOL066C	YPL178W	0.005026756
YOL066C	YPL184C	0.029888403
YOL066C	YPR062W	0.0033094266
YOL067C	YOL078W	0.0037107696
YOL067C	YOL108C	0.089873165
YOL067C	YOR028C	0.0027408558
YOL067C	YOR032C	0.0036657315
YOL067C	YOR038C	0.0024730677
YOL067C	YOR141C	0.00244326
YOL067C	YOR344C	0.0023820207
YOL067C	YPL180W	0.0027867786
YOL067C	YPR104C	0.003538476
YOL068C	YOR025W	0.003937638
YOL068C	YOR279C	0.70459
YOL068C	YOR319W	0.0023912496
YOL068C	YPL015C	0.19832431
YOL068C	YPL116W	0.0038663158
YOL068C	YPR068C	0.0064481916
YOL069W	YOR026W	0.0036318207
YOL069W	YOR195W	0.003465814
YOL069W	YOR221C	0.0026728562
YOL069W	YPL018W	0.0035247079
YOL069W	YPL124W	0.0080741225
YOL069W	YPL209C	0.009613119
YOL069W	YPL233W	0.013038352
YOL069W	YPR030W	0.002377478
YOL069W	YPR141C	0.010456389
YOL070C	YOL071W	0.03409907
YOL070C	YOL077C	0.01239849
YOL070C	YOL080C	0.031393114
YOL070C	YOL143C	0.010777403
YOL070C	YOL144W	0.013076611
YOL070C	YOR006C	0.016789889
YOL070C	YOR098C	0.008785788
YOL070C	YOR177C	0.014000921
YOL070C	YOR189W	0.031393114
YOL070C	YOR234C	0.015003088
YOL070C	YOR244W	0.0089933295
YOL070C	YOR252W	0.033086732
YOL070C	YOR273C	0.010250595
YOL070C	YOR283W	0.037330512
YOL070C	YOR293W	0.019830162
YOL070C	YOR317W	0.013092146
YOL070C	YOR356W	0.0151978955
YOL070C	YPL005W	0.023256369
YOL070C	YPL081W	0.009852572
YOL070C	YPL086C	0.008780122
YOL070C	YPL090C	0.013753395
YOL070C	YPL101W	0.008801756
YOL070C	YPL103C	0.037330512
YOL070C	YPL126W	0.009511113
YOL070C	YPL143W	0.015003088
YOL070C	YPL158C	0.01845563
YOL070C	YPL159C	0.03702426
YOL070C	YPL192C	0.01253057
YOL070C	YPL198W	0.009181224
YOL070C	YPL208W	0.010649561
YOL070C	YPL283C	0.036897887
YOL070C	YPR011C	0.037330512
YOL070C	YPR043W	0.013679816
YOL070C	YPR069C	0.016740683
YOL070C	YPR102C	0.009852572
YOL070C	YPR112C	0.009511113
YOL070C	YPR119W	0.010961903
YOL070C	YPR163C	0.012418375
YOL070C	YPR165W	0.013541541
YOL070C	YPR204W	0.04625192
YOL071W	YOL077C	0.0033809638
YOL071W	YOL080C	0.0069064805
YOL071W	YOL143C	0.0025673758
YOL071W	YOL144W	0.0037243685
YOL071W	YOL158C	0.0025256458
YOL071W	YOR006C	0.0044556814
YOL071W	YOR019W	0.009204098
YOL071W	YOR177C	0.0047941157
YOL071W	YOR187W	0.004039798
YOL071W	YOR189W	0.009699069
YOL071W	YOR215C	0.009269016
YOL071W	YOR234C	0.0037850225
YOL071W	YOR252W	0.031393114
YOL071W	YOR273C	0.009744531
YOL071W	YOR283W	0.007861269
YOL071W	YOR293W	0.0051492997
YOL071W	YOR317W	0.002985191
YOL071W	YOR356W	0.013721429
YOL071W	YPL005W	0.00785431
YOL071W	YPL081W	0.0025288274
YOL071W	YPL090C	0.00347932
YOL071W	YPL103C	0.008894923
YOL071W	YPL126W	0.0026914172
YOL071W	YPL143W	0.0037850225
YOL071W	YPL159C	0.013996077
YOL071W	YPL192C	0.0033632
YOL071W	YPL198W	0.0025214122
YOL071W	YPL208W	0.0025692214
YOL071W	YPL283C	0.0069064805
YOL071W	YPR011C	0.040331595
YOL071W	YPR020W	0.008788612
YOL071W	YPR043W	0.0034605132
YOL071W	YPR069C	0.0036095167
YOL071W	YPR102C	0.0025288274
YOL071W	YPR112C	0.0026126415
YOL071W	YPR151C	0.005949148
YOL071W	YPR163C	0.0031584383
YOL071W	YPR204W	0.032856476
YOL072W	YOL111C	0.0024150237
YOL072W	YOL112W	0.0023668534
YOL072W	YOL114C	0.013623911
YOL072W	YOL117W	0.0023668534
YOL072W	YOL148C	0.0024638542
YOL072W	YOR001W	0.016143123
YOL072W	YOR038C	0.0021684833
YOL072W	YOR046C	0.0031885917
YOL072W	YOR098C	0.019595018
YOL072W	YOR166C	0.0025180504
YOL072W	YOR195W	0.0023778863
YOL072W	YOR257W	0.9641381
YOL072W	YOR275C	0.0023844014
YOL072W	YPL047W	0.0023749976
YOL072W	YPL053C	0.0033375763
YOL072W	YPL169C	0.0074993293
YOL072W	YPR080W	0.0021609613
YOL072W	YPR178W	0.0024482766
YOL075C	YOR328W	0.0030350422
YOL075C	YPL058C	0.0028641133
YOL075C	YPL147W	0.0040278
YOL075C	YPL226W	0.0030663176
YOL075C	YPL270W	0.035955817
YOL076W	YOL081W	0.0026697183
YOL076W	YOR063W	0.00772169
YOL076W	YOR326W	0.0024873742
YOL076W	YPL209C	0.0021636845
YOL076W	YPR131C	0.7762307
YOL077C	YOL079W	0.013609929
YOL077C	YOL080C	0.008459303
YOL077C	YOL092W	0.010035319
YOL077C	YOL093W	0.0025940211
YOL077C	YOL097C	0.0103396075
YOL077C	YOL120C	0.0025771826
YOL077C	YOL124C	0.01285672
YOL077C	YOL125W	0.0025940211
YOL077C	YOL127W	0.013961237
YOL077C	YOL139C	0.002351948
YOL077C	YOL142W	0.0023446009
YOL077C	YOL144W	0.017216206
YOL077C	YOR001W	0.006650049
YOL077C	YOR004W	0.031201212
YOL077C	YOR005C	0.00559508
YOL077C	YOR006C	0.009279229
YOL077C	YOR021C	0.014807491
YOL077C	YOR051C	0.0025909757
YOL077C	YOR056C	0.003965934
YOL077C	YOR063W	0.0530972
YOL077C	YOR078W	0.0029524008
YOL077C	YOR091W	0.0037992478
YOL077C	YOR095C	0.018013448
YOL077C	YOR096W	0.0033056287
YOL077C	YOR101W	0.0034515907
YOL077C	YOR108W	0.0029619443
YOL077C	YOR110W	0.0033819426
YOL077C	YOR116C	0.0041900654
YOL077C	YOR119C	0.00244326
YOL077C	YOR145C	0.01799146
YOL077C	YOR146W	0.013623911
YOL077C	YOR159C	0.00283757
YOL077C	YOR168W	0.0027306927
YOL077C	YOR177C	0.0023476658
YOL077C	YOR189W	0.0027831527
YOL077C	YOR206W	0.5111453
YOL077C	YOR207C	0.0027833632
YOL077C	YOR210W	0.0034783215
YOL077C	YOR224C	0.0067169033
YOL077C	YOR234C	0.0027039342
YOL077C	YOR243C	0.019797208
YOL077C	YOR244W	0.0042568846
YOL077C	YOR252W	0.027445028
YOL077C	YOR260W	0.0022392652
YOL077C	YOR272W	0.43509626
YOL077C	YOR276W	0.0026283243
YOL077C	YOR283W	0.003519351
YOL077C	YOR287C	0.0033056538
YOL077C	YOR293W	0.0027172535
YOL077C	YOR294W	0.046540674
YOL077C	YOR309C	0.118366376
YOL077C	YOR310C	0.04181233
YOL077C	YOR312C	0.012703502
YOL077C	YOR340C	0.022050507
YOL077C	YOR341W	0.0036545524
YOL077C	YOR342C	0.008763318
YOL077C	YOR361C	0.0055912687
YOL077C	YOR362C	0.0028520771
YOL077C	YOR369C	0.0025771826
YOL077C	YPL005W	0.0027229683
YOL077C	YPL012W	0.050364297
YOL077C	YPL024W	0.002169987
YOL077C	YPL037C	0.002210242
YOL077C	YPL043W	0.27948666
YOL077C	YPL044C	0.013623911
YOL077C	YPL081W	0.0031198617
YOL077C	YPL086C	0.015403603
YOL077C	YPL090C	0.0033056287
YOL077C	YPL093W	0.2543739
YOL077C	YPL103C	0.003953043
YOL077C	YPL126W	0.010738216
YOL077C	YPL131W	0.0076310146
YOL077C	YPL142C	0.013576644
YOL077C	YPL143W	0.0025859503
YOL077C	YPL146C	0.0023768807
YOL077C	YPL159C	0.0037489932
YOL077C	YPL160W	0.003253071
YOL077C	YPL183C	0.013534796
YOL077C	YPL193W	0.0026423628
YOL077C	YPL198W	0.018462291
YOL077C	YPL207W	0.0026846167
YOL077C	YPL211W	0.3797716
YOL077C	YPL212C	0.0024461322
YOL077C	YPL217C	0.017953519
YOL077C	YPL220W	0.0026120164
YOL077C	YPL225W	0.009313589
YOL077C	YPL226W	0.0073513254
YOL077C	YPL235W	0.0025768431
YOL077C	YPL237W	0.0024343866
YOL077C	YPL245W	0.0088665895
YOL077C	YPL249C-A	0.0023634343
YOL077C	YPL259C	0.0029652512
YOL077C	YPL263C	0.012599066
YOL077C	YPL266W	0.022436075
YOL077C	YPL283C	0.0028733148
YOL077C	YPR010C	0.01419174
YOL077C	YPR011C	0.0149161415
YOL077C	YPR016C	0.035224333
YOL077C	YPR033C	0.002690904
YOL077C	YPR041W	0.0024002495
YOL077C	YPR060C	0.0024461322
YOL077C	YPR069C	0.002414578
YOL077C	YPR082C	0.0027134921
YOL077C	YPR102C	0.0027632865
YOL077C	YPR107C	0.00302773
YOL077C	YPR110C	0.030221147
YOL077C	YPR112C	0.01511142
YOL077C	YPR118W	0.0024083527
YOL077C	YPR132W	0.0026060618
YOL077C	YPR136C	0.013452168
YOL077C	YPR137W	0.0031518165
YOL077C	YPR143W	0.020018984
YOL077C	YPR144C	0.02334222
YOL077C	YPR161C	0.0024279198
YOL077C	YPR163C	0.007873931
YOL077C	YPR169W	0.0028065129
YOL077C	YPR182W	0.0027134921
YOL077C	YPR187W	0.017351655
YOL077C	YPR190C	0.009017049
YOL077C	YPR204W	0.020131925
YOL077W-A	YOL078W	0.0037850225
YOL077W-A	YOR201C	0.0055196765
YOL077W-A	YPR020W	0.098770015
YOL078W	YOL125W	0.003541428
YOL078W	YOR014W	0.0026480816
YOL078W	YOR181W	0.0037892626
YOL078W	YOR201C	0.0040439614
YOL078W	YOR299W	0.0025790269
YOL078W	YPL005W	0.00347932
YOL078W	YPL032C	0.0056277346
YOL078W	YPL070W	0.020667085
YOL078W	YPL152W	0.0024229991
YOL078W	YPL180W	0.015610633
YOL078W	YPR165W	0.0026924028
YOL079W	YOL080C	0.046188984
YOL079W	YOL087C	0.045720797
YOL079W	YOL111C	0.02212274
YOL079W	YOL163W	0.045720797
YOL079W	YOR037W	0.018364877
YOL079W	YOR068C	0.02023951
YOL079W	YOR084W	0.02023951
YOL079W	YOR143C	0.022088489
YOL079W	YOR297C	0.014014495
YOL079W	YOR304C-A	0.04625192
YOL079W	YOR324C	0.02212274
YOL079W	YOR331C	0.1393291
YOL079W	YPL137C	0.022088489
YOL079W	YPL238C	0.04625192
YOL079W	YPR018W	0.014014495
YOL079W	YPR079W	0.045720797
YOL079W	YPR083W	0.04625192
YOL079W	YPR112C	0.013576644
YOL079W	YPR168W	0.045720797
YOL079W	YPR179C	0.020131925
YOL080C	YOL093W	0.0024821148
YOL080C	YOL111C	0.0037850225
YOL080C	YOL124C	0.010198878
YOL080C	YOL143C	0.0021961504
YOL080C	YOL144W	0.0041456553
YOL080C	YOR001W	0.0023892873
YOL080C	YOR004W	0.010948827
YOL080C	YOR006C	0.0035856871
YOL080C	YOR056C	0.0023360448
YOL080C	YOR078W	0.0027132276
YOL080C	YOR091W	0.002571911
YOL080C	YOR095C	0.0024624225
YOL080C	YOR101W	0.003319344
YOL080C	YOR119C	0.0022558696
YOL080C	YOR145C	0.006589647
YOL080C	YOR177C	0.0037850225
YOL080C	YOR189W	0.0056625768
YOL080C	YOR206W	0.0030082904
YOL080C	YOR223W	0.009301427
YOL080C	YOR234C	0.0034897316
YOL080C	YOR243C	0.0026370247
YOL080C	YOR252W	0.019959262
YOL080C	YOR272W	0.0072224136
YOL080C	YOR273C	0.009689781
YOL080C	YOR283W	0.0067955838
YOL080C	YOR287C	0.0025441935
YOL080C	YOR293W	0.004051924
YOL080C	YOR294W	0.006834077
YOL080C	YOR309C	0.013576644
YOL080C	YOR310C	0.0027452752
YOL080C	YOR317W	0.0025457006
YOL080C	YOR331C	0.022088489
YOL080C	YOR340C	0.0028748342
YOL080C	YOR356W	0.015116707
YOL080C	YPL005W	0.004434809
YOL080C	YPL012W	0.0028752622
YOL080C	YPL043W	0.0037619416
YOL080C	YPL081W	0.00246722
YOL080C	YPL086C	0.0026204824
YOL080C	YPL090C	0.0036386757
YOL080C	YPL093W	0.0031821402
YOL080C	YPL103C	0.0077474862
YOL080C	YPL126W	0.0029014493
YOL080C	YPL143W	0.0037140923
YOL080C	YPL146C	0.0029953783
YOL080C	YPL159C	0.011118809
YOL080C	YPL183C	0.010110468
YOL080C	YPL192C	0.0025288274
YOL080C	YPL208W	0.0021961504
YOL080C	YPL211W	0.0071031577
YOL080C	YPL217C	0.0027556547
YOL080C	YPL226W	0.002849609
YOL080C	YPL266W	0.002727678
YOL080C	YPL283C	0.0045666057
YOL080C	YPR010C	0.0025943273
YOL080C	YPR011C	0.03684623
YOL080C	YPR043W	0.0033128492
YOL080C	YPR060C	0.0022431659
YOL080C	YPR069C	0.0032793619
YOL080C	YPR102C	0.0025925646
YOL080C	YPR110C	0.0029861135
YOL080C	YPR112C	0.010982498
YOL080C	YPR137W	0.017039398
YOL080C	YPR143W	0.002975788
YOL080C	YPR144C	0.0033421286
YOL080C	YPR163C	0.0027288988
YOL080C	YPR190C	0.0024018816
YOL080C	YPR204W	0.032725327
YOL081W	YOR034C	0.0026252538
YOL081W	YOR101W	0.103901386
YOL081W	YOR360C	0.00441923
YOL081W	YOR371C	0.38644707
YOL081W	YPL106C	0.0186181
YOL081W	YPL153C	0.0027870066
YOL081W	YPL161C	0.0043727183
YOL081W	YPL203W	0.010931356
YOL081W	YPR131C	0.0026447503
YOL082W	YOL083W	0.61900616
YOL082W	YOR020C	0.0024440365
YOL082W	YOR115C	0.0023784179
YOL082W	YOR136W	0.002355686
YOL082W	YOR157C	0.002728188
YOL082W	YOR173W	0.0027076877
YOL082W	YOR185C	0.0033950503
YOL082W	YOR215C	0.009936381
YOL082W	YOR220W	0.013467572
YOL082W	YOR289W	0.013462991
YOL082W	YOR302W	0.0033038885
YOL082W	YOR353C	0.0036011795
YOL082W	YPL100W	0.0069801137
YOL082W	YPL123C	0.0028142103
YOL082W	YPL135W	0.0025054584
YOL082W	YPL144W	0.0034976616
YOL082W	YPL153C	0.0030130309
YOL082W	YPL166W	0.003815469
YOL082W	YPL203W	0.0025515084
YOL082W	YPR026W	0.0028142103
YOL082W	YPR049C	0.32149428
YOL082W	YPR184W	0.0028142103
YOL082W	YPR185W	0.0041919164
YOL083W	YOL084W	0.009911985
YOL083W	YOR115C	0.0024538636
YOL083W	YOR120W	0.011950874
YOL083W	YOR173W	0.009611708
YOL083W	YOR185C	0.0032703702
YOL083W	YOR215C	0.009946622
YOL083W	YOR289W	0.013496004
YOL083W	YOR353C	0.013462991
YOL083W	YOR374W	0.009911985
YOL083W	YPL054W	0.013576644
YOL083W	YPL119C-A	0.013609929
YOL083W	YPL123C	0.0026697183
YOL083W	YPL165C	0.013576644
YOL083W	YPL186C	0.009946622
YOL083W	YPL203W	0.008801756
YOL083W	YPL230W	0.01097689
YOL083W	YPR026W	0.034488607
YOL083W	YPR049C	0.03292542
YOL083W	YPR184W	0.009946622
YOL084W	YOL154W	0.020231927
YOL084W	YOR062C	0.010217259
YOL084W	YOR173W	0.012065664
YOL084W	YOR338W	0.014014495
YOL084W	YOR348C	0.009478463
YOL084W	YOR387C	0.04444195
YOL084W	YPL159C	0.013551781
YOL084W	YPL186C	0.015162331
YOL084W	YPL222W	0.01053175
YOL084W	YPL223C	0.013630507
YOL084W	YPL230W	0.010227791
YOL084W	YPL247C	0.009936381
YOL084W	YPR026W	0.011130077
YOL084W	YPR184W	0.010227791
YOL086C	YOL135C	0.015674857
YOL086C	YOL145C	0.0032686936
YOL086C	YOR008C	0.0033056538
YOL086C	YOR021C	0.013609929
YOL086C	YOR045W	0.0028175174
YOL086C	YOR056C	0.0024804154
YOL086C	YOR123C	0.0032579019
YOL086C	YOR128C	0.002488875
YOL086C	YOR133W	0.023658397
YOL086C	YOR163W	0.0024738244
YOL086C	YOR174W	0.0032269368
YOL086C	YOR202W	0.0034755839
YOL086C	YOR244W	0.014197958
YOL086C	YOR304W	0.014197958
YOL086C	YOR327C	0.0026142225
YOL086C	YOR357C	0.0025517726
YOL086C	YPL082C	0.0024911761
YOL086C	YPL232W	0.003632475
YOL086C	YPL240C	0.0024790296
YOL086C	YPR017C	0.0033095116
YOL086C	YPR023C	0.0029874982
YOL086C	YPR070W	0.003249849
YOL086C	YPR180W	0.014214606
YOL087C	YOL133W	0.01414944
YOL087C	YOL158C	0.012931717
YOL087C	YOL163W	0.026803983
YOL087C	YOR037W	0.010649561
YOL087C	YOR039W	0.015224102
YOL087C	YOR084W	0.015116707
YOL087C	YOR086C	0.013218454
YOL087C	YOR087W	0.015398257
YOL087C	YOR138C	0.017713113
YOL087C	YOR143C	0.020975003
YOL087C	YOR180C	0.015116707
YOL087C	YOR186W	0.04625192
YOL087C	YOR188W	0.010649561
YOL087C	YOR273C	0.009820772
YOL087C	YOR304C-A	0.050025094
YOL087C	YOR336W	0.009936381
YOL087C	YOR355W	0.036897887
YOL087C	YOR361C	0.0344542
YOL087C	YOR370C	0.012434567
YOL087C	YPL001W	0.014962012
YOL087C	YPL065W	0.008769421
YOL087C	YPL076W	0.013626833
YOL087C	YPL078C	0.009820772
YOL087C	YPL095C	0.018364877
YOL087C	YPL099C	0.036897887
YOL087C	YPL105C	0.012743472
YOL087C	YPL110C	0.010232874
YOL087C	YPL113C	0.04625192
YOL087C	YPL137C	0.012326994
YOL087C	YPL156C	0.016951753
YOL087C	YPL169C	0.011759686
YOL087C	YPL175W	0.036897887
YOL087C	YPL207W	0.010232874
YOL087C	YPL229W	0.049452912
YOL087C	YPL237W	0.011512777
YOL087C	YPL238C	0.04625192
YOL087C	YPL240C	0.011950874
YOL087C	YPR003C	0.015398257
YOL087C	YPR018W	0.010949967
YOL087C	YPR041W	0.021279054
YOL087C	YPR043W	0.013626833
YOL087C	YPR060C	0.013509869
YOL087C	YPR083W	0.037330512
YOL087C	YPR086W	0.024012752
YOL087C	YPR108W	0.012504216
YOL087C	YPR119W	0.009663323
YOL087C	YPR168W	0.026876483
YOL087C	YPR179C	0.0139739895
YOL088C	YOL101C	0.0056501725
YOL088C	YOL121C	0.004021504
YOL088C	YOL164W	0.004497771
YOL088C	YOR012W	0.027589938
YOL088C	YOR021C	0.02023951
YOL088C	YOR093C	0.020537734
YOL088C	YOR125C	0.0025088608
YOL088C	YOR248W	0.021987235
YOL088C	YOR256C	0.0037722473
YOL088C	YOR288C	0.019452
YOL088C	YOR320C	0.003611309
YOL088C	YPL010W	0.0028733148
YOL088C	YPL037C	0.0027330287
YOL088C	YPL081W	0.0026480816
YOL088C	YPL113C	0.009653093
YOL088C	YPL114W	0.045720797
YOL088C	YPL137C	0.0037331334
YOL088C	YPL221W	0.0027096856
YOL088C	YPR075C	0.0046092463
YOL088C	YPR091C	0.03303487
YOL088C	YPR117W	0.013623911
YOL088C	YPR125W	0.004495084
YOL089C	YOL116W	0.0047338814
YOL089C	YOR028C	0.0048969565
YOL089C	YOR113W	0.0032265368
YOL089C	YOR162C	0.0025551186
YOL089C	YPL177C	0.0032846155
YOL089C	YPL202C	0.0022720713
YOL089C	YPL240C	0.002485386
YOL090W	YOL112W	0.0024270434
YOL090W	YOR033C	0.7704656
YOL090W	YOR074C	0.0024441623
YOL090W	YOR217W	0.019976785
YOL090W	YOR323C	0.005335264
YOL090W	YOR351C	0.002543752
YOL090W	YPL022W	0.3591229
YOL090W	YPL055C	0.0032274844
YOL090W	YPL122C	0.002267678
YOL090W	YPL154C	0.0022873953
YOL090W	YPL164C	0.16200972
YOL090W	YPL240C	0.0029904211
YOL090W	YPL262W	0.0023178526
YOL090W	YPR018W	0.0023343463
YOL090W	YPR052C	0.11215279
YOL090W	YPR065W	0.0022647025
YOL090W	YPR179C	0.019146582
YOL091W	YOR177C	0.732154
YOL091W	YOR319W	0.002662462
YOL091W	YOR322C	0.0026660133
YOL091W	YOR373W	0.028038366
YOL091W	YPL018W	0.0023920508
YOL091W	YPL240C	0.0026663595
YOL092W	YOL097C	0.009946622
YOL092W	YOL120C	0.009689781
YOL092W	YOL124C	0.009946622
YOL092W	YOL127W	0.009779789
YOL092W	YOL142W	0.009689781
YOL092W	YOR004W	0.009813968
YOL092W	YOR095C	0.009936381
YOL092W	YOR096W	0.009803862
YOL092W	YOR108W	0.009946622
YOL092W	YOR145C	0.009803862
YOL092W	YOR206W	0.009806566
YOL092W	YOR224C	0.009813968
YOL092W	YOR234C	0.009779789
YOL092W	YOR243C	0.013985473
YOL092W	YOR272W	0.010035319
YOL092W	YOR276W	0.012367315
YOL092W	YOR294W	0.009813968
YOL092W	YOR309C	0.013623911
YOL092W	YOR310C	0.009819637
YOL092W	YOR312C	0.009803862
YOL092W	YOR335C	0.009936381
YOL092W	YOR340C	0.009813968
YOL092W	YOR361C	0.009946622
YOL092W	YPL012W	0.009946622
YOL092W	YPL086C	0.009946622
YOL092W	YPL090C	0.009813968
YOL092W	YPL093W	0.009813968
YOL092W	YPL126W	0.009803862
YOL092W	YPL183C	0.009820772
YOL092W	YPL207W	0.009936381
YOL092W	YPL211W	0.010870883
YOL092W	YPL217C	0.009779789
YOL092W	YPL220W	0.009803862
YOL092W	YPL226W	0.009946622
YOL092W	YPR010C	0.009819637
YOL092W	YPR016C	0.009813968
YOL092W	YPR110C	0.010063156
YOL092W	YPR112C	0.009779789
YOL092W	YPR144C	0.009813968
YOL092W	YPR163C	0.009946622
YOL093W	YOL097C	0.0035202086
YOL093W	YOL124C	0.01466154
YOL093W	YOL125W	0.0066867894
YOL093W	YOR004W	0.0025909757
YOL093W	YOR006C	0.0026125084
YOL093W	YOR021C	0.02023951
YOL093W	YOR091W	0.002800176
YOL093W	YOR141C	0.0021843174
YOL093W	YOR201C	0.0034996916
YOL093W	YOR206W	0.002573443
YOL093W	YOR243C	0.0035022586
YOL093W	YOR272W	0.0025940211
YOL093W	YOR274W	0.0030199415
YOL093W	YOR310C	0.002488251
YOL093W	YOR340C	0.002480491
YOL093W	YOR361C	0.0035701934
YOL093W	YPL030W	0.008354392
YOL093W	YPL086C	0.0026912843
YOL093W	YPL145C	0.002680704
YOL093W	YPL165C	0.01405744
YOL093W	YPL183C	0.0029619443
YOL093W	YPL208W	0.0035418351
YOL093W	YPL211W	0.0025909757
YOL093W	YPL212C	0.0026936939
YOL093W	YPR144C	0.0025780518
YOL094C	YOL115W	0.0022115232
YOL094C	YOL126C	0.0036187374
YOL094C	YOL133W	0.0022857222
YOL094C	YOR027W	0.0029920095
YOL094C	YOR144C	0.9595427
YOL094C	YOR212W	0.0024035801
YOL094C	YOR217W	0.9197869
YOL094C	YOR259C	0.0021682386
YOL094C	YOR351C	0.0029981905
YOL094C	YOR368W	0.0023259749
YOL094C	YPL061W	0.0036939164
YOL094C	YPL086C	0.002226655
YOL094C	YPL140C	0.0029826276
YOL094C	YPL153C	0.002974898
YOL094C	YPL194W	0.0038130938
YOL094C	YPL204W	0.0023291027
YOL094C	YPL235W	0.0023309784
YOL094C	YPL240C	0.0035009007
YOL094C	YPR019W	0.0031898334
YOL094C	YPR080W	0.0021794725
YOL094C	YPR110C	0.0022309888
YOL094C	YPR111W	0.003321269
YOL095C	YOL132W	0.0030406122
YOL095C	YOR019W	0.004043347
YOL095C	YOR046C	0.0024605398
YOL095C	YOR090C	0.0022908235
YOL095C	YOR147W	0.0033885222
YOL095C	YOR158W	0.0033667758
YOL095C	YOR177C	0.0028347245
YOL095C	YOR205C	0.15954427
YOL095C	YOR305W	0.051795222
YOL095C	YPL097W	0.0022923814
YOL095C	YPL151C	0.0028690253
YOL095C	YPL161C	0.0026697183
YOL095C	YPL186C	0.013902615
YOL095C	YPL222W	0.013721429
YOL095C	YPL271W	0.0022687044
YOL095C	YPR005C	0.0026480816
YOL095C	YPR047W	0.0037760967
YOL095C	YPR116W	0.0038259483
YOL096C	YOR036W	0.0026755151
YOL096C	YOR079C	0.0025273531
YOL096C	YOR125C	0.022444129
YOL096C	YOR131C	0.009936381
YOL096C	YOR150W	0.0025712324
YOL096C	YOR184W	0.0024790296
YOL096C	YPL022W	0.0024457218
YOL096C	YPL132W	0.003567755
YOL096C	YPL208W	0.002475988
YOL096C	YPL219W	0.003479745
YOL097C	YOL120C	0.002963691
YOL097C	YOL124C	0.003564241
YOL097C	YOL127W	0.0026723745
YOL097C	YOL129W	0.0060709617
YOL097C	YOL139C	0.0026835036
YOL097C	YOL143C	0.0032993664
YOL097C	YOR001W	0.0029868619
YOL097C	YOR004W	0.0028142103
YOL097C	YOR014W	0.0024790296
YOL097C	YOR046C	0.0035616574
YOL097C	YOR051C	0.0033950503
YOL097C	YOR063W	0.0028120726
YOL097C	YOR091W	0.002800176
YOL097C	YOR095C	0.0033590358
YOL097C	YOR096W	0.0028643517
YOL097C	YOR145C	0.0032340246
YOL097C	YOR167C	0.0027379051
YOL097C	YOR168W	0.0025757477
YOL097C	YOR206W	0.0028034665
YOL097C	YOR224C	0.0043057143
YOL097C	YOR234C	0.0028183414
YOL097C	YOR243C	0.003256194
