YJL218W	YPL097W	0.002985794
YJL218W	YPL099C	0.006533283
YJL218W	YPL110C	0.003085443
YJL218W	YPL113C	0.006844455
YJL218W	YPL124W	0.0030940955
YJL218W	YPL156C	0.0039037366
YJL218W	YPL207W	0.0033000468
YJL218W	YPL229W	0.006533283
YJL218W	YPL264C	0.006533283
YJL218W	YPR003C	0.004945763
YJL218W	YPR062W	0.003085443
YJL218W	YPR121W	0.0052450774
YJL218W	YPR127W	0.006533283
YJL219W	YJL222W	0.0021037513
YJL219W	YJR155W	0.0042171357
YJL219W	YJR158W	0.022217818
YJL219W	YJR159W	0.003358284
YJL219W	YJR160C	0.01464073
YJL219W	YJR161C	0.00216077
YJL219W	YKL038W	0.0037499212
YJL219W	YKL166C	0.0027009232
YJL219W	YKR094C	0.0051218723
YJL219W	YLL061W	0.002079469
YJL219W	YLR048W	0.0033896044
YJL219W	YLR083C	0.0021153751
YJL219W	YLR346C	0.0034431478
YJL219W	YML048W	0.0021439397
YJL219W	YML067C	0.0021203212
YJL219W	YML070W	0.0026490062
YJL219W	YML123C	0.0020192435
YJL219W	YMR011W	0.0055455235
YJL219W	YNL048W	0.0021441407
YJL219W	YNL302C	0.003378948
YJL219W	YNL318C	0.032682247
YJL219W	YNR072W	0.055637475
YJL219W	YOL121C	0.0033896044
YJL219W	YOL132W	0.0021759775
YJL219W	YOL156W	0.16455498
YJL219W	YOL158C	0.0022690045
YJL219W	YOL164W	0.0048081074
YJL219W	YOR047C	0.0023344585
YJL219W	YOR153W	0.0020192435
YJL219W	YOR328W	0.0020366285
YJL219W	YOR380W	0.0025305925
YJL219W	YOR388C	0.003960276
YJL219W	YPL081W	0.0029141754
YJL219W	YPL220W	0.0027342844
YJL219W	YPL274W	0.0021039536
YJL219W	YPR128C	0.0019998718
YJL219W	YPR156C	0.0021020363
YJL219W	YPR201W	0.0020192435
YJL221C	YOL157C	0.054495726
YJL221C	YOR133W	0.0030148749
YJL222W	YJR010C-A	0.0021012053
YJL222W	YJR158W	0.0029873631
YJL222W	YJR159W	0.0033000468
YJL222W	YKL008C	0.0021759775
YJL222W	YLL023C	0.0021759775
YJL222W	YLL028W	0.0021153751
YJL222W	YLL040C	0.0024048907
YJL222W	YLL061W	0.0021095432
YJL222W	YLR004C	0.002098146
YJL222W	YLR018C	0.0021153751
YJL222W	YLR083C	0.0024348104
YJL222W	YLR372W	0.0034560238
YJL222W	YML048W	0.002079185
YJL222W	YML067C	0.0021153751
YJL222W	YML123C	0.0021598912
YJL222W	YMR058W	0.0022503554
YJL222W	YMR149W	0.0022070948
YJL222W	YMR215W	0.0023113382
YJL222W	YMR297W	0.0025256972
YJL222W	YNL018C	0.0062708417
YJL222W	YNL019C	0.006533283
YJL222W	YNL030W	0.0027782416
YJL222W	YNL031C	0.002431424
YJL222W	YNL033W	0.005231206
YJL222W	YNL034W	0.008766205
YJL222W	YNL048W	0.0021864865
YJL222W	YNL101W	0.0024979406
YJL222W	YNR065C	0.004985992
YJL222W	YOL132W	0.0021810648
YJL222W	YOL156W	0.0021153751
YJL222W	YOR069W	0.0020147879
YJL222W	YOR103C	0.0021640214
YJL222W	YOR132W	0.0019954587
YJL222W	YPL076W	0.0021727083
YJL222W	YPL154C	0.0025256972
YJL222W	YPL264C	0.0021727083
YJL222W	YPL274W	0.002098146
YJL222W	YPR156C	0.0021598912
YJL222W	YPR192W	0.0021153751
YJL222W	YPR198W	0.0021203212
YJL222W-B	YKL223W	0.0070919814
YJL223C	YJR150C	0.0069248127
YJL223C	YJR151C	0.015996045
YJL223C	YKL177W	0.010170282
YJL223C	YKL224C	0.026315229
YJL223C	YLL025W	0.041393273
YJL223C	YLL064C	0.03996636
YJL223C	YLR037C	0.041393273
YJL223C	YLR231C	0.0051778043
YJL223C	YLR461W	0.041617673
YJL223C	YLR466W	0.006533199
YJL223C	YLR467W	0.0050159614
YJL223C	YMR189W	0.0039037366
YJL223C	YMR246W	0.0042032236
YJL223C	YMR317W	0.0030940955
YJL223C	YMR325W	0.03996636
YJL223C	YNL009W	0.0038991189
YJL223C	YNL331C	0.0048081074
YJL223C	YNL339C	0.005231206
YJL223C	YNR076W	0.16238046
YJL223C	YOL161C	0.03996636
YJL223C	YOR009W	0.020710384
YJL223C	YOR010C	0.0030948457
YJL223C	YOR011W	0.00307711
YJL223C	YOR031W	0.0034203706
YJL223C	YOR034C	0.0031068544
YJL223C	YOR188W	0.0039037366
YJL223C	YOR237W	0.0030940955
YJL223C	YPL109C	0.0030940955
YJL223C	YPL265W	0.004910641
YJL223C	YPR006C	0.0031013712
YJL223C	YPR156C	0.0042171357
YJL223C	YPR194C	0.0062708417
YJL225C	YJL225W-A	0.0030940955
YJL225C	YJR021C	0.0035696828
YJL225C	YJR094W-A	0.0062708417
YJL225C	YJR112W-A	0.008766205
YJL225C	YJR145C	0.0030940955
YJL225C	YJR146W	0.006533283
YJL225C	YKL006W	0.0039037366
YJL225C	YKL056C	0.004945763
YJL225C	YKL078W	0.0030842787
YJL225C	YKL150W	0.003998164
YJL225C	YKL156W	0.0050159614
YJL225C	YKL180W	0.006533283
YJL225C	YKR057W	0.005231206
YJL225C	YKR060W	0.005231206
YJL225C	YKR072C	0.003539386
YJL225C	YKR079C	0.002999702
YJL225C	YKR080W	0.004109785
YJL225C	YKR090W	0.0039037366
YJL225C	YKR094C	0.0042171357
YJL225C	YLL045C	0.0048577148
YJL225C	YLL066C	0.18814185
YJL225C	YLL067C	0.13904856
YJL225C	YLR002C	0.0048577148
YJL225C	YLR029C	0.004945763
YJL225C	YLR048W	0.0048577148
YJL225C	YLR051C	0.0048577148
YJL225C	YLR052W	0.0039037366
YJL225C	YLR068W	0.008766205
YJL225C	YLR107W	0.003539386
YJL225C	YLR119W	0.004945763
YJL225C	YLR168C	0.0030940955
YJL225C	YLR190W	0.0035696828
YJL225C	YLR194C	0.006533283
YJL225C	YLR222C	0.0033000468
YJL225C	YLR253W	0.006533283
YJL225C	YLR270W	0.003669924
YJL225C	YLR287C-A	0.0062708417
YJL225C	YLR312W-A	0.0033000468
YJL225C	YLR316C	0.003085443
YJL225C	YLR327C	0.0033000468
YJL225C	YLR333C	0.0118841855
YJL225C	YLR344W	0.0033000468
YJL225C	YLR346C	0.0048577148
YJL225C	YLR358C	0.008766205
YJL225C	YLR367W	0.0042171357
YJL225C	YLR376C	0.0031353051
YJL225C	YLR384C	0.006533283
YJL225C	YLR388W	0.0118841855
YJL225C	YLR401C	0.004109785
YJL225C	YLR406C	0.055588655
YJL225C	YLR408C	0.008766205
YJL225C	YLR441C	0.0035696828
YJL225C	YLR448W	0.0035696828
YJL225C	YLR462W	0.013727942
YJL225C	YLR463C	0.0030940955
YJL225C	YLR464W	0.009413634
YJL225C	YLR465C	0.0030940955
YJL225C	YLR466W	0.023701865
YJL225C	YLR467W	0.033431377
YJL225C	YML017W	0.0042171357
YJL225C	YML024W	0.0075734374
YJL225C	YML026C	0.0039037366
YJL225C	YML030W	0.006533283
YJL225C	YML063W	0.0030940955
YJL225C	YML073C	0.004945763
YJL225C	YML080W	0.004109785
YJL225C	YML081W	0.004945763
YJL225C	YML093W	0.0035696828
YJL225C	YML132W	0.0062708417
YJL225C	YML133C	0.17576787
YJL225C	YMR009W	0.00328386
YJL225C	YMR074C	0.005231206
YJL225C	YMR080C	0.0030030806
YJL225C	YMR081C	0.0048577148
YJL225C	YMR098C	0.0050159614
YJL225C	YMR110C	0.0052529504
YJL225C	YMR121C	0.0048577148
YJL225C	YMR128W	0.003282621
YJL225C	YMR131C	0.0031353051
YJL225C	YMR142C	0.0042171357
YJL225C	YMR143W	0.0048577148
YJL225C	YMR152W	0.0030940955
YJL225C	YMR176W	0.0035696828
YJL225C	YMR178W	0.006533283
YJL225C	YMR182C	0.0030940955
YJL225C	YMR188C	0.0030940955
YJL225C	YMR189W	0.00328386
YJL225C	YMR194W	0.0030940955
YJL225C	YMR208W	0.0041611353
YJL225C	YMR226C	0.0052529504
YJL225C	YMR230W	0.004945763
YJL225C	YMR233W	0.0042171357
YJL225C	YMR242C	0.0062708417
YJL225C	YMR269W	0.0031353051
YJL225C	YNL063W	0.0036754413
YJL225C	YNL067W	0.0050159614
YJL225C	YNL096C	0.0048577148
YJL225C	YNL110C	0.0030940955
YJL225C	YNL132W	0.0030940955
YJL225C	YNL136W	0.0031353051
YJL225C	YNL138W-A	0.006533283
YJL225C	YNL140C	0.005231206
YJL225C	YNL143C	0.006533283
YJL225C	YNL162W	0.0075734374
YJL225C	YNL163C	0.0068342136
YJL225C	YNL164C	0.0050159614
YJL225C	YNL175C	0.0050159614
YJL225C	YNL200C	0.006844455
YJL225C	YNL215W	0.004945763
YJL225C	YNL274C	0.0041611353
YJL225C	YNL301C	0.0048577148
YJL225C	YNL302C	0.0042171357
YJL225C	YNL306W	0.0050159614
YJL225C	YNL313C	0.006533283
YJL225C	YNL339C	0.0982011
YJL225C	YNR038W	0.0030842787
YJL225C	YOL010W	0.002999702
YJL225C	YOL039W	0.0039037366
YJL225C	YOL041C	0.0048577148
YJL225C	YOL070C	0.006533283
YJL225C	YOL071W	0.0052529504
YJL225C	YOL077C	0.0035696828
YJL225C	YOL080C	0.0050920653
YJL225C	YOL143C	0.003085443
YJL225C	YOL144W	0.0042171357
YJL225C	YOR006C	0.004945763
YJL225C	YOR087W	0.004945763
YJL225C	YOR177C	0.0050159614
YJL225C	YOR182C	0.0050159614
YJL225C	YOR189W	0.0062708417
YJL225C	YOR234C	0.004945763
YJL225C	YOR252W	0.0062708417
YJL225C	YOR273C	0.006533283
YJL225C	YOR283W	0.006844455
YJL225C	YOR293W	0.005231206
YJL225C	YOR312C	0.0050159614
YJL225C	YOR317W	0.00328386
YJL225C	YOR356W	0.0042171357
YJL225C	YPL005W	0.005231206
YJL225C	YPL014W	0.008766205
YJL225C	YPL081W	0.0033000468
YJL225C	YPL090C	0.0042171357
YJL225C	YPL103C	0.006844455
YJL225C	YPL126W	0.0031353051
YJL225C	YPL143W	0.004945763
YJL225C	YPL159C	0.006533283
YJL225C	YPL192C	0.0035696828
YJL225C	YPL198W	0.006467662
YJL225C	YPL208W	0.003085443
YJL225C	YPL234C	0.0035340718
YJL225C	YPL283C	0.10453585
YJL225C	YPR011C	0.008766205
YJL225C	YPR043W	0.0099024065
YJL225C	YPR069C	0.0041611353
YJL225C	YPR089W	0.008766205
YJL225C	YPR102C	0.0033000468
YJL225C	YPR112C	0.0031353051
YJL225C	YPR163C	0.0035696828
YJL225C	YPR202W	0.009413634
YJL225C	YPR203W	0.013368022
YJL225C	YPR204W	0.006805991
YJR001W	YKL146W	0.005186543
YJR001W	YLL039C	0.002227407
YJR001W	YLR029C	0.0036476122
YJR001W	YLR285W	0.0036393292
YJR001W	YMR088C	0.006835262
YJR001W	YNL101W	0.0051984917
YJR001W	YNL333W	0.004964746
YJR001W	YOR370C	0.0026824968
YJR001W	YPL072W	0.0034258184
YJR001W	YPL273W	0.0030546712
YJR001W	YPR184W	0.0036155356
YJR002W	YJR003C	0.0025997395
YJR002W	YJR007W	0.0021654025
YJR002W	YJR041C	0.0027866832
YJR002W	YJR063W	0.003342189
YJR002W	YJR070C	0.0028806701
YJR002W	YJR097W	0.0022195545
YJR002W	YJR123W	0.007017834
YJR002W	YJR132W	0.0022834984
YJR002W	YJR145C	0.007067211
YJR002W	YKL009W	0.0076709543
YJR002W	YKL014C	0.0026361058
YJR002W	YKL021C	0.003768633
YJR002W	YKL028W	0.002141224
YJR002W	YKL035W	0.0022480856
YJR002W	YKL045W	0.002301693
YJR002W	YKL078W	0.028801633
YJR002W	YKL082C	0.0063246624
YJR002W	YKL099C	0.035189435
YJR002W	YKL122C	0.0021495405
YJR002W	YKL143W	0.046142686
YJR002W	YKL144C	0.0022492507
YJR002W	YKL172W	0.008317552
YJR002W	YKL181W	0.0023372376
YJR002W	YKL191W	0.002489924
YJR002W	YKR024C	0.004690472
YJR002W	YKR025W	0.0022492507
YJR002W	YKR026C	0.0022217045
YJR002W	YKR056W	0.0069481796
YJR002W	YKR060W	0.068123
YJR002W	YKR079C	0.0024959797
YJR002W	YKR081C	0.018997418
YJR002W	YKR092C	0.0023176752
YJR002W	YKR099W	0.0022156336
YJR002W	YLL008W	0.03540008
YJR002W	YLL011W	0.13948686
YJR002W	YLL034C	0.0039462014
YJR002W	YLL035W	0.0033282214
YJR002W	YLL044W	0.0030940955
YJR002W	YLR002C	0.016446719
YJR002W	YLR003C	0.019052338
YJR002W	YLR009W	0.016587537
YJR002W	YLR017W	0.002565096
YJR002W	YLR051C	0.0036423823
YJR002W	YLR063W	0.0023075258
YJR002W	YLR068W	0.0026361058
YJR002W	YLR073C	0.0022184427
YJR002W	YLR074C	0.0022830311
YJR002W	YLR083C	0.0022350533
YJR002W	YLR129W	0.072376244
YJR002W	YLR175W	0.013350814
YJR002W	YLR180W	0.0022497708
YJR002W	YLR186W	0.0875846
YJR002W	YLR196W	0.0152831655
YJR002W	YLR197W	0.038820114
YJR002W	YLR198C	0.0030940955
YJR002W	YLR221C	0.0070907557
YJR002W	YLR222C	0.34288222
YJR002W	YLR243W	0.0030940955
YJR002W	YLR249W	0.0021654025
YJR002W	YLR253W	0.0025782455
YJR002W	YLR276C	0.009116587
YJR002W	YLR287C	0.0023075258
YJR002W	YLR291C	0.002227088
YJR002W	YLR336C	0.0026213548
YJR002W	YLR384C	0.0022217045
YJR002W	YLR397C	0.0033256188
YJR002W	YLR400W	0.0030940955
YJR002W	YLR401C	0.0022191005
YJR002W	YLR405W	0.003021965
YJR002W	YLR409C	0.37475163
YJR002W	YLR435W	0.006105598
YJR002W	YLR449W	0.0052585094
YJR002W	YML043C	0.0032532613
YJR002W	YML080W	0.0027082118
YJR002W	YML093W	0.08435979
YJR002W	YML117W	0.0025083919
YJR002W	YMR014W	0.0039163283
YJR002W	YMR049C	0.008369896
YJR002W	YMR091C	0.002129818
YJR002W	YMR093W	0.40024352
YJR002W	YMR116C	0.0022503554
YJR002W	YMR128W	0.26412952
YJR002W	YMR131C	0.0049308627
YJR002W	YMR185W	0.0030940955
YJR002W	YMR217W	0.0039405394
YJR002W	YMR229C	0.28216672
YJR002W	YMR239C	0.0067174314
YJR002W	YMR259C	0.0023075258
YJR002W	YMR260C	0.0021615773
YJR002W	YMR269W	0.0026199939
YJR002W	YMR290C	0.04411367
YJR002W	YMR309C	0.0021533442
YJR002W	YMR310C	0.0021595336
YJR002W	YNL002C	0.016114166
YJR002W	YNL022C	0.0048768525
YJR002W	YNL023C	0.0023991857
YJR002W	YNL061W	0.008461683
YJR002W	YNL062C	0.0022217045
YJR002W	YNL075W	0.81785834
YJR002W	YNL087W	0.00252631
YJR002W	YNL096C	0.005777551
YJR002W	YNL110C	0.12185019
YJR002W	YNL112W	0.0051574623
YJR002W	YNL113W	0.0042221667
YJR002W	YNL114C	0.0030940955
YJR002W	YNL119W	0.0023372376
YJR002W	YNL120C	0.0030940955
YJR002W	YNL124W	0.0021615773
YJR002W	YNL132W	0.045596484
YJR002W	YNL141W	0.0050546215
YJR002W	YNL151C	0.004741949
YJR002W	YNL163C	0.0027129296
YJR002W	YNL174W	0.006965289
YJR002W	YNL175C	0.0040689358
YJR002W	YNL182C	0.013824686
YJR002W	YNL207W	0.0025806674
YJR002W	YNL227C	0.0022492507
YJR002W	YNL247W	0.002109739
YJR002W	YNL248C	0.013531162
YJR002W	YNL255C	0.002249711
YJR002W	YNL256W	0.002242853
YJR002W	YNL292W	0.0021448224
YJR002W	YNL308C	0.005917183
YJR002W	YNL313C	0.0020990537
YJR002W	YNR003C	0.0022492507
YJR002W	YNR012W	0.0024623077
YJR002W	YNR038W	0.00331004
YJR002W	YNR053C	0.010999152
YJR002W	YNR054C	0.026231326
YJR002W	YOL010W	0.120581746
YJR002W	YOL021C	0.0026361058
YJR002W	YOL022C	0.006280116
YJR002W	YOL041C	0.003823935
YJR002W	YOL077C	0.021739302
YJR002W	YOL079W	0.0030940955
YJR002W	YOL080C	0.0022492507
YJR002W	YOL092W	0.0022133149
YJR002W	YOL097C	0.0023377158
YJR002W	YOL124C	0.0047646486
YJR002W	YOL125W	0.0022195545
YJR002W	YOL142W	0.0026319895
YJR002W	YOL144W	0.0022492507
YJR002W	YOR001W	0.0033418122
YJR002W	YOR004W	0.25076506
YJR002W	YOR021C	0.0030940955
YJR002W	YOR039W	0.003178958
YJR002W	YOR056C	0.003877114
YJR002W	YOR061W	0.0031881584
YJR002W	YOR078W	0.19978315
YJR002W	YOR091W	0.0022492507
YJR002W	YOR095C	0.002805687
YJR002W	YOR096W	0.028949516
YJR002W	YOR101W	0.0025517133
YJR002W	YOR110W	0.002460314
YJR002W	YOR116C	0.002249711
YJR002W	YOR119C	0.002591545
YJR002W	YOR145C	0.087048694
YJR002W	YOR146W	0.0030940955
YJR002W	YOR154W	0.0030273083
YJR002W	YOR168W	0.0022485093
YJR002W	YOR206W	0.031029694
YJR002W	YOR207C	0.0022492507
YJR002W	YOR243C	0.0063921753
YJR002W	YOR252W	0.002677417
YJR002W	YOR260W	0.0022221592
YJR002W	YOR272W	0.012130348
YJR002W	YOR287C	0.003827157
YJR002W	YOR294W	0.012303898
YJR002W	YOR309C	0.0030940955
YJR002W	YOR310C	0.24095768
YJR002W	YOR340C	0.0033344957
YJR002W	YOR341W	0.0033344957
YJR002W	YOR361C	0.0021654025
YJR002W	YPL012W	0.035969563
YJR002W	YPL043W	0.005976391
YJR002W	YPL044C	0.004006632
YJR002W	YPL081W	0.0048393803
YJR002W	YPL086C	0.004736805
YJR002W	YPL090C	0.0039797495
YJR002W	YPL093W	0.00331004
YJR002W	YPL126W	0.15972604
YJR002W	YPL137C	0.0022432052
YJR002W	YPL143W	0.0022796765
YJR002W	YPL146C	0.0022492507
YJR002W	YPL183C	0.005016485
YJR002W	YPL207W	0.0022480492
YJR002W	YPL211W	0.01404205
YJR002W	YPL212C	0.0022201904
YJR002W	YPL217C	0.08343696
YJR002W	YPL226W	0.002984287
YJR002W	YPL237W	0.0021654025
YJR002W	YPL239W	0.0029657967
YJR002W	YPL263C	0.0023234256
YJR002W	YPL266W	0.03217032
YJR002W	YPR010C	0.0033344957
YJR002W	YPR041W	0.0021533442
YJR002W	YPR060C	0.0021351154
YJR002W	YPR107C	0.005380802
YJR002W	YPR110C	0.007513383
YJR002W	YPR112C	0.2131356
YJR002W	YPR136C	0.0030940955
YJR002W	YPR137W	0.108892776
YJR002W	YPR143W	0.004242352
YJR002W	YPR144C	0.08827144
YJR002W	YPR163C	0.0026448206
YJR002W	YPR169W	0.0022492507
YJR002W	YPR178W	0.0020978535
YJR002W	YPR190C	0.00273231
YJR003C	YJR030C	0.010170282
YJR003C	YJR041C	0.0022184427
YJR003C	YJR063W	0.0022184427
YJR003C	YJR070C	0.0022184427
YJR003C	YKL009W	0.0022184427
YJR003C	YKL078W	0.0022184427
YJR003C	YKL082C	0.0022184427
YJR003C	YKL137W	0.0045009176
YJR003C	YKL143W	0.0022184427
YJR003C	YKL144C	0.0022184427
YJR003C	YKL172W	0.0022184427
YJR003C	YKR024C	0.0022184427
YJR003C	YKR056W	0.0030940955
YJR003C	YKR060W	0.0022184427
YJR003C	YKR081C	0.0022184427
YJR003C	YLL008W	0.0022184427
YJR003C	YLL011W	0.0022184427
YJR003C	YLL034C	0.0022184427
YJR003C	YLR002C	0.0022184427
YJR003C	YLR003C	0.0022184427
YJR003C	YLR009W	0.0022184427
YJR003C	YLR051C	0.017649135
YJR003C	YLR129W	0.0022184427
YJR003C	YLR175W	0.0022184427
YJR003C	YLR196W	0.0022184427
YJR003C	YLR197W	0.0022184427
YJR003C	YLR204W	0.004689635
YJR003C	YLR218C	0.007935644
YJR003C	YLR222C	0.0022184427
YJR003C	YLR243W	0.0030940955
YJR003C	YLR276C	0.0022184427
YJR003C	YLR287C	0.00463773
YJR003C	YLR336C	0.0022184427
YJR003C	YLR409C	0.0022184427
YJR003C	YLR435W	0.0022184427
YJR003C	YML030W	0.0062928684
YJR003C	YML080W	0.0022184427
YJR003C	YML093W	0.0022184427
YJR003C	YMR093W	0.0022184427
YJR003C	YMR131C	0.0022184427
YJR003C	YMR157C	0.007935644
YJR003C	YMR229C	0.0022184427
YJR003C	YMR239C	0.0022184427
YJR003C	YMR290C	0.0022184427
YJR003C	YMR310C	0.0038431424
YJR003C	YNL002C	0.0022184427
YJR003C	YNL022C	0.025705596
YJR003C	YNL075W	0.0022184427
YJR003C	YNL110C	0.0022184427
YJR003C	YNL120C	0.0030940955
YJR003C	YNL132W	0.0022480162
YJR003C	YNL141W	0.0022184427
YJR003C	YNL151C	0.0022184427
YJR003C	YNL174W	0.0030940955
YJR003C	YNL175C	0.0038431424
YJR003C	YNL182C	0.0022184427
YJR003C	YNL248C	0.0022184427
YJR003C	YNL256W	0.0021727083
YJR003C	YNL308C	0.0022184427
YJR003C	YNR053C	0.0022184427
YJR003C	YOL010W	0.0022184427
YJR003C	YOL022C	0.00463773
YJR003C	YOL041C	0.0022184427
YJR003C	YOL077C	0.0022184427
YJR003C	YOL124C	0.0022397127
YJR003C	YOR001W	0.0022184427
YJR003C	YOR004W	0.0021727083
YJR003C	YOR021C	0.030483846
YJR003C	YOR095C	0.0022184427
YJR003C	YOR145C	0.0022184427
YJR003C	YOR175C	0.0030546712
YJR003C	YOR206W	0.0021727083
YJR003C	YOR243C	0.0022184427
YJR003C	YOR252W	0.0048007383
YJR003C	YOR272W	0.0022184427
YJR003C	YOR287C	0.0022184427
YJR003C	YOR294W	0.0022184427
YJR003C	YOR309C	0.0030940955
YJR003C	YPL043W	0.0022184427
YJR003C	YPL049C	0.002880099
YJR003C	YPL086C	0.0022184427
YJR003C	YPL105C	0.004689635
YJR003C	YPL146C	0.0022184427
YJR003C	YPL183C	0.0022184427
YJR003C	YPL211W	0.0022184427
YJR003C	YPR060C	0.0022184427
YJR003C	YPR110C	0.0022184427
YJR003C	YPR112C	0.0022184427
YJR003C	YPR137W	0.0022184427
YJR003C	YPR143W	0.0022184427
YJR003C	YPR144C	0.0022184427
YJR003C	YPR173C	0.002880099
YJR004C	YKL177W	0.013512983
YJR004C	YKL178C	0.023000928
YJR004C	YLR040C	0.015238578
YJR004C	YLR041W	0.0030940955
YJR004C	YLR155C	0.0024572439
YJR004C	YLR158C	0.002460994
YJR004C	YMR065W	0.0029502653
YJR004C	YNL197C	0.0024138705
YJR004C	YNL223W	0.002473349
YJR004C	YNR044W	0.058453374
YJR004C	YOR304W	0.0025112987
YJR004C	YPL141C	0.0025256972
YJR004C	YPL187W	0.0075046793
YJR005W	YJR058C	0.7239143
YJR005W	YJR091C	0.0021037513
YJR005W	YJR107W	0.0030940955
YJR005W	YKL070W	0.0022184427
YJR005W	YKL074C	0.0021642798
YJR005W	YKL135C	0.5720109
YJR005W	YKL143W	0.002109739
YJR005W	YLR170C	0.36516124
YJR005W	YLR342W	0.0037845299
YJR005W	YML050W	0.0030940955
YJR005W	YMR119W	0.0021771996
YJR005W	YNL057W	0.0030940955
YJR005W	YNL105W	0.0030940955
YJR005W	YOL019W	0.0022149382
YJR005W	YOL062C	0.8000011
YJR005W	YPL010W	0.006812127
YJR005W	YPL113C	0.0030940955
YJR005W	YPL114W	0.0030940955
YJR005W	YPL195W	0.16074888
YJR005W	YPL248C	0.0022062538
YJR005W	YPL268W	0.0020956066
YJR005W	YPR029C	0.3935226
YJR005W	YPR091C	0.0021559873
YJR006W	YJR043C	0.96388876
YJR006W	YKL113C	0.00788288
YJR006W	YKR030W	0.002201154
YJR006W	YLR032W	0.002874438
YJR006W	YLR199C	0.0026734623
YJR006W	YML032C	0.0028525896
YJR006W	YMR190C	0.0028098645
YJR006W	YNL102W	0.049732912
YJR006W	YNL218W	0.2006082
YJR006W	YNL253W	0.0048067817
YJR006W	YOR080W	0.0135217635
YJR006W	YOR346W	0.0061752982
YJR006W	YPL167C	0.050899386
YJR006W	YPR048W	0.0020938711
YJR007W	YJR008W	0.0034986674
YJR007W	YJR009C	0.002286824
YJR007W	YJR035W	0.002187911
YJR007W	YJR041C	0.0022221592
YJR007W	YJR063W	0.0022221592
YJR007W	YJR064W	0.0020445727
YJR007W	YJR069C	0.0021919946
YJR007W	YJR070C	0.0022630158
YJR007W	YJR109C	0.002084091
YJR007W	YJR123W	0.0021533442
YJR007W	YJR145C	0.0021554981
YJR007W	YKL009W	0.0020626178
YJR007W	YKL056C	0.0021495405
YJR007W	YKL060C	0.0021650307
YJR007W	YKL081W	0.0020524901
YJR007W	YKL095W	0.0021482224
YJR007W	YKL143W	0.0023168481
YJR007W	YKL156W	0.0021533442
YJR007W	YKL181W	0.0021939466
YJR007W	YKL193C	0.0022397127
YJR007W	YKR026C	0.39265764
YJR007W	YKR059W	0.0051538893
YJR007W	YKR081C	0.0021517188
YJR007W	YKR091W	0.003548597
YJR007W	YLL008W	0.0022457372
YJR007W	YLL011W	0.002249711
YJR007W	YLL044W	0.0030940955
YJR007W	YLR009W	0.0023163743
YJR007W	YLR029C	0.0020524901
YJR007W	YLR044C	0.002633036
YJR007W	YLR060W	0.0021413004
YJR007W	YLR129W	0.00206304
YJR007W	YLR147C	0.0030429764
YJR007W	YLR167W	0.002145013
YJR007W	YLR172C	0.0021900712
YJR007W	YLR175W	0.0022492507
YJR007W	YLR186W	0.0020626178
YJR007W	YLR192C	0.0039882017
YJR007W	YLR196W	0.0022217045
YJR007W	YLR197W	0.0021649594
YJR007W	YLR198C	0.0030940955
YJR007W	YLR199C	0.0022499175
YJR007W	YLR215C	0.002190662
YJR007W	YLR243W	0.002985794
YJR007W	YLR249W	0.0020488638
YJR007W	YLR258W	0.0021769924
YJR007W	YLR259C	0.0020147879
YJR007W	YLR263W	0.0020921752
YJR007W	YLR275W	0.0029777705
YJR007W	YLR276C	0.0022221592
YJR007W	YLR291C	0.27102596
YJR007W	YLR409C	0.002158871
YJR007W	YLR427W	0.0022483263
YJR007W	YLR447C	0.0021559873
YJR007W	YLR449W	0.0021250693
YJR007W	YML022W	0.0021900712
YJR007W	YML064C	0.0020517558
YJR007W	YML093W	0.0026491825
YJR007W	YML095C	0.0020009533
YJR007W	YMR049C	0.0022457372
YJR007W	YMR059W	0.002125048
YJR007W	YMR079W	0.0021939466
YJR007W	YMR093W	0.0024132815
YJR007W	YMR117C	0.0021532788
YJR007W	YMR131C	0.00228571
YJR007W	YMR140W	0.0022397127
YJR007W	YMR146C	0.7407233
YJR007W	YMR217W	0.003125309
YJR007W	YMR229C	0.002421121
YJR007W	YMR246W	0.0022133149
YJR007W	YMR260C	0.0050941603
YJR007W	YMR283C	0.0022630158
YJR007W	YMR290C	0.002264333
YJR007W	YMR309C	0.3705508
YJR007W	YMR311C	0.0021769924
YJR007W	YNL002C	0.0025632665
YJR007W	YNL016W	0.0020476074
YJR007W	YNL061W	0.002249711
YJR007W	YNL069C	0.0021690445
YJR007W	YNL075W	0.0021421725
YJR007W	YNL096C	0.0021654025
YJR007W	YNL112W	0.0022634787
YJR007W	YNL132W	0.0023163743
YJR007W	YNL141W	0.0022634787
YJR007W	YNL151C	0.0024454147
YJR007W	YNL162W	0.0021533442
YJR007W	YNL174W	0.0030940955
YJR007W	YNL182C	0.002321469
YJR007W	YNL233W	0.0019954587
YJR007W	YNL244C	0.37246546
YJR007W	YNL247W	0.002109739
YJR007W	YNL248C	0.0024098414
YJR007W	YNL255C	0.00206304
YJR007W	YNL256W	0.0022634787
YJR007W	YNL265C	0.005878011
YJR007W	YNR031C	0.0021769924
YJR007W	YOL040C	0.002145013
YJR007W	YOL041C	0.0020679524
YJR007W	YOL077C	0.0021992214
YJR007W	YOL078W	0.002579591
YJR007W	YOL080C	0.0022217045
YJR007W	YOL097C	0.0022630158
YJR007W	YOL120C	0.0021495405
