YNL308C	YPR144C	0.0035090598
YNL308C	YPR158W	0.0021862981
YNL308C	YPR161C	0.0025423018
YNL308C	YPR163C	0.0022155072
YNL308C	YPR169W	0.0026705055
YNL308C	YPR172W	0.007197045
YNL308C	YPR190C	0.002556012
YNL308C	YPR198W	0.0025340517
YNL309W	YNL330C	0.048690885
YNL309W	YOL004W	0.28496712
YNL309W	YOR028C	0.0030204828
YNL309W	YOR038C	0.0030412655
YNL309W	YOR066W	0.002679995
YNL309W	YOR083W	0.32413992
YNL309W	YOR113W	0.0022974494
YNL309W	YOR372C	0.04924726
YNL309W	YPL038W	0.0030204067
YNL309W	YPL049C	0.005818671
YNL309W	YPL082C	0.0027173671
YNL309W	YPL089C	0.0022876794
YNL309W	YPR052C	0.0020950313
YNL309W	YPR104C	0.0036588693
YNL309W	YPR120C	0.0040635075
YNL310C	YOR060C	0.0024075268
YNL310C	YOR232W	0.01618846
YNL310C	YOR297C	0.0030858566
YNL310C	YPL063W	0.013100565
YNL310C	YPL106C	0.0025562588
YNL311C	YOL087C	0.0021804732
YNL311C	YOL115W	0.0021045743
YNL311C	YOL133W	0.19113271
YNL311C	YOR027W	0.0027852762
YNL311C	YOR057W	0.0024893058
YNL311C	YOR080W	0.053770598
YNL311C	YOR197W	0.0021932537
YNL311C	YOR229W	0.0021941795
YNL311C	YOR319W	0.0022725242
YNL311C	YOR351C	0.002197758
YNL311C	YPL022W	0.0021088067
YNL311C	YPL110C	0.0025996047
YNL311C	YPL140C	0.0022084266
YNL311C	YPL150W	0.0027012033
YNL311C	YPL235W	0.0021204695
YNL311C	YPL240C	0.002489905
YNL311C	YPR054W	0.0021753802
YNL311C	YPR056W	0.002164223
YNL311C	YPR080W	0.0025973741
YNL311C	YPR110C	0.0021141395
YNL311C	YPR111W	0.0022321024
YNL312W	YOL007C	0.0022501114
YNL312W	YOL090W	0.0028070414
YNL312W	YOR033C	0.0026894377
YNL312W	YOR074C	0.003126009
YNL312W	YOR368W	0.0028564269
YNL312W	YPL022W	0.0025905014
YNL312W	YPL122C	0.002509812
YNL312W	YPL194W	0.0039053925
YNL312W	YPL258C	0.002784426
YNL313C	YNL339C	0.0035261838
YNL313C	YNR012W	0.002293924
YNL313C	YNR038W	0.002288634
YNL313C	YNR046W	0.002182267
YNL313C	YNR053C	0.0048190965
YNL313C	YNR054C	0.0023227062
YNL313C	YOL010W	0.0023294142
YNL313C	YOL021C	0.0022594302
YNL313C	YOL022C	0.002227211
YNL313C	YOL039W	0.002340806
YNL313C	YOL041C	0.003220584
YNL313C	YOL070C	0.007816617
YNL313C	YOL071W	0.007816617
YNL313C	YOL077C	0.003920888
YNL313C	YOL080C	0.0077447817
YNL313C	YOL103W	0.0038596622
YNL313C	YOL124C	0.0035570052
YNL313C	YOL129W	0.007240643
YNL313C	YOL130W	0.0025305492
YNL313C	YOL137W	0.0035265572
YNL313C	YOL143C	0.0022057656
YNL313C	YOL144W	0.002569664
YNL313C	YOR001W	0.0021693553
YNL313C	YOR004W	0.0048072697
YNL313C	YOR006C	0.0035136864
YNL313C	YOR056C	0.0021886723
YNL313C	YOR091W	0.0022081607
YNL313C	YOR095C	0.0022016985
YNL313C	YOR116C	0.0022634282
YNL313C	YOR117W	0.0027319202
YNL313C	YOR133W	0.0022081607
YNL313C	YOR145C	0.0048190965
YNL313C	YOR177C	0.0050859833
YNL313C	YOR179C	0.0023201494
YNL313C	YOR189W	0.007197045
YNL313C	YOR206W	0.0050716954
YNL313C	YOR207C	0.0022634282
YNL313C	YOR224C	0.002182267
YNL313C	YOR234C	0.0035140587
YNL313C	YOR243C	0.0023597484
YNL313C	YOR252W	0.007286187
YNL313C	YOR260W	0.0022404662
YNL313C	YOR272W	0.006218619
YNL313C	YOR273C	0.0021963029
YNL313C	YOR283W	0.009419942
YNL313C	YOR287C	0.0021693553
YNL313C	YOR293W	0.0038529048
YNL313C	YOR294W	0.0052076187
YNL313C	YOR309C	0.0027881663
YNL313C	YOR310C	0.0023227062
YNL313C	YOR317W	0.0022057656
YNL313C	YOR332W	0.0022015865
YNL313C	YOR340C	0.0023660103
YNL313C	YOR341W	0.0021769188
YNL313C	YOR356W	0.0024656714
YNL313C	YOR361C	0.0022404662
YNL313C	YPL005W	0.0038529048
YNL313C	YPL012W	0.005265958
YNL313C	YPL014W	0.009419942
YNL313C	YPL043W	0.005121148
YNL313C	YPL044C	0.0027881663
YNL313C	YPL081W	0.002205832
YNL313C	YPL086C	0.002254597
YNL313C	YPL090C	0.002458531
YNL313C	YPL093W	0.005121148
YNL313C	YPL103C	0.009393842
YNL313C	YPL126W	0.0023351037
YNL313C	YPL143W	0.0035140587
YNL313C	YPL146C	0.0021693553
YNL313C	YPL159C	0.007816617
YNL313C	YPL183C	0.0055001243
YNL313C	YPL192C	0.002179965
YNL313C	YPL198W	0.0021769188
YNL313C	YPL207W	0.0022016985
YNL313C	YPL208W	0.0022057656
YNL313C	YPL211W	0.0033918524
YNL313C	YPL212C	0.0022016985
YNL313C	YPL217C	0.0022594302
YNL313C	YPL226W	0.0023539988
YNL313C	YPL266W	0.0021693553
YNL313C	YPL283C	0.007240643
YNL313C	YPR010C	0.002182267
YNL313C	YPR011C	0.009393842
YNL313C	YPR041W	0.0021950963
YNL313C	YPR043W	0.002340806
YNL313C	YPR069C	0.003536414
YNL313C	YPR102C	0.002205832
YNL313C	YPR110C	0.0023365282
YNL313C	YPR112C	0.0036943357
YNL313C	YPR137W	0.0035111096
YNL313C	YPR143W	0.0021693553
YNL313C	YPR144C	0.005255181
YNL313C	YPR163C	0.0022235075
YNL313C	YPR181C	0.009393842
YNL313C	YPR190C	0.0023613113
YNL313C	YPR204W	0.010393585
YNL314W	YOL028C	0.009027388
YNL314W	YOL067C	0.0027316203
YNL314W	YOL089C	0.0025218956
YNL314W	YOL108C	0.0031012092
YNL314W	YOL116W	0.0021941983
YNL314W	YOR028C	0.0062752552
YNL314W	YOR113W	0.002193764
YNL314W	YOR304C-A	0.002246824
YNL314W	YOR344C	0.002125311
YNL314W	YOR358W	0.0021922959
YNL314W	YPL049C	0.003124489
YNL314W	YPL139C	0.0035117485
YNL314W	YPL180W	0.0022229638
YNL314W	YPL202C	0.0074702674
YNL314W	YPL240C	0.002234526
YNL314W	YPR065W	0.0020873286
YNL314W	YPR194C	0.0025305492
YNL315C	YNR013C	0.0021963029
YNL315C	YNR037C	0.003276989
YNL315C	YNR045W	0.0024609037
YNL315C	YNR065C	0.002796264
YNL315C	YOL027C	0.0024535088
YNL315C	YOL138C	0.002340806
YNL315C	YOL148C	0.0026016643
YNL315C	YOR045W	0.002808809
YNL315C	YOR147W	0.00245218
YNL315C	YOR150W	0.0033126792
YNL315C	YOR158W	0.002848586
YNL315C	YOR163W	0.0021963029
YNL315C	YOR187W	0.0026584158
YNL315C	YOR267C	0.0022006386
YNL315C	YOR305W	0.0026012855
YNL315C	YOR320C	0.0022241052
YNL315C	YPL078C	0.0028086356
YNL315C	YPL097W	0.002360048
YNL315C	YPL118W	0.0028713334
YNL315C	YPL134C	0.0027141012
YNL315C	YPL173W	0.0051593245
YNL315C	YPL201C	0.0022057656
YNL315C	YPL219W	0.0022391705
YNL315C	YPL262W	0.0028453954
YNL315C	YPR008W	0.0021963029
YNL315C	YPR069C	0.0022057656
YNL315C	YPR100W	0.0027940446
YNL315C	YPR166C	0.0027940446
YNL316C	YOL082W	0.0024788126
YNL316C	YOR184W	0.0027479918
YNL316C	YPL110C	0.0021658044
YNL316C	YPR009W	0.0022728506
YNL316C	YPR060C	0.0030897069
YNL316C	YPR145W	0.0022112213
YNL317W	YOL123W	0.11442176
YNL317W	YOR115C	0.0021740557
YNL317W	YOR179C	0.26157576
YNL317W	YOR212W	0.0022661467
YNL317W	YOR250C	0.38660985
YNL317W	YOR272W	0.0024466084
YNL317W	YOR362C	0.0021567652
YNL317W	YPL151C	0.0023181029
YNL317W	YPL240C	0.0022091256
YNL317W	YPR082C	0.0021777672
YNL317W	YPR107C	0.7407549
YNL317W	YPR108W	0.002340374
YNL317W	YPR110C	0.0028679904
YNL317W	YPR178W	0.0022585187
YNL317W	YPR187W	0.0033214237
YNL318C	YNR037C	0.0024218527
YNL318C	YNR072W	0.008195271
YNL318C	YOL095C	0.0024227467
YNL318C	YOL121C	0.002189717
YNL318C	YOL132W	0.0024794624
YNL318C	YOL156W	0.08073713
YNL318C	YOR019W	0.0030692664
YNL318C	YOR090C	0.0024195323
YNL318C	YOR168W	0.0024313072
YNL318C	YOR177C	0.002203718
YNL318C	YOR205C	0.0034862708
YNL318C	YOR234C	0.00221224
YNL318C	YOR305W	0.0027504773
YNL318C	YPL072W	0.0024218527
YNL318C	YPL079W	0.00221224
YNL318C	YPL090C	0.0022027495
YNL318C	YPL143W	0.00221224
YNL318C	YPL151C	0.002216219
YNL318C	YPL186C	0.0040105656
YNL318C	YPL222W	0.003503149
YNL318C	YPR005C	0.0022027495
YNL318C	YPR132W	0.00221224
YNL320W	YPL240C	0.0022081607
YNL321W	YPL274W	0.0021511395
YNL322C	YOR002W	0.0024498585
YNL322C	YOR035C	0.0025131723
YNL322C	YOR109W	0.0025161267
YNL322C	YOR336W	0.002536764
YNL322C	YOR382W	0.0029673919
YNL322C	YPL118W	0.0033691141
YNL322C	YPL161C	0.0025155821
YNL322C	YPL227C	0.0021793968
YNL322C	YPL240C	0.0025274998
YNL322C	YPR102C	0.0025306141
YNL322C	YPR159W	0.0031338034
YNL323W	YNR070W	0.0021456033
YNL323W	YOL086C	0.002422483
YNL323W	YOL137W	0.0027331572
YNL323W	YOR015W	0.0027851863
YNL323W	YOR049C	0.008194213
YNL323W	YOR127W	0.0035185614
YNL323W	YPL115C	0.0027202247
YNL323W	YPR137W	0.0021989327
YNL325C	YOL065C	0.03174044
YNL325C	YOL119C	0.0030911125
YNL325C	YOR008C	0.0021793968
YNL325C	YOR109W	0.09510024
YNL325C	YOR336W	0.0022349164
YNL325C	YPL240C	0.0021637287
YNL326C	YOL003C	0.011876181
YNL326C	YOR022C	0.002181678
YNL326C	YOR034C	0.021844879
YNL326C	YOR229W	0.0022097994
YNL326C	YPL222W	0.0022057656
YNL326C	YPL240C	0.002837767
YNL326C	YPR011C	0.0024662872
YNL327W	YNR067C	0.40126386
YNL327W	YOL007C	0.00332481
YNL327W	YOR247W	0.0030350003
YNL327W	YOR263C	0.0027881663
YNL327W	YOR264W	0.010700676
YNL327W	YOR301W	0.0029709167
YNL327W	YPL158C	0.005250845
YNL327W	YPR042C	0.0025425376
YNL328C	YNR017W	0.059191514
YNL328C	YOL026C	0.0031798512
YNL328C	YOR045W	0.0077723493
YNL328C	YOR232W	0.14959419
YNL328C	YOR254C	0.0033389945
YNL328C	YPL063W	0.08076203
YNL328C	YPR061C	0.010370344
YNL329C	YOL044W	0.7616165
YNL329C	YOL147C	0.022527745
YNL329C	YOR046C	0.0021569089
YNL329C	YPL074W	0.0022693498
YNL329C	YPL112C	0.004627247
YNL329C	YPL147W	0.0032162243
YNL329C	YPR024W	0.0026388164
YNL329C	YPR173C	0.016683687
YNL330C	YNR069C	0.004406089
YNL330C	YOL004W	0.95751107
YNL330C	YOL006C	0.003300006
YNL330C	YOL012C	0.005988397
YNL330C	YOR039W	0.006212775
YNL330C	YOR061W	0.004274921
YNL330C	YOR070C	0.0021812164
YNL330C	YOR083W	0.0028063676
YNL330C	YOR160W	0.0021691518
YNL330C	YOR165W	0.0021774212
YNL330C	YOR213C	0.003411164
YNL330C	YOR244W	0.0071804742
YNL330C	YOR295W	0.004053135
YNL330C	YOR298C-A	0.0021876656
YNL330C	YOR304W	0.008088384
YNL330C	YPL001W	0.003100752
YNL330C	YPL016W	0.0032757777
YNL330C	YPL031C	0.003449597
YNL330C	YPL040C	0.0021946484
YNL330C	YPL059W	0.0026501152
YNL330C	YPL082C	0.0034018331
YNL330C	YPL086C	0.0020950313
YNL330C	YPL101W	0.0021620616
YNL330C	YPL111W	0.0020991527
YNL330C	YPL116W	0.0044447044
YNL330C	YPL135W	0.002685513
YNL330C	YPL139C	0.93656474
YNL330C	YPL143W	0.0023572943
YNL330C	YPL178W	0.0021817798
YNL330C	YPL181W	0.8925732
YNL330C	YPL190C	0.0022015027
YNL330C	YPR018W	0.0027033698
YNL330C	YPR023C	0.9592101
YNL330C	YPR068C	0.03839194
YNL330C	YPR104C	0.005837683
YNL330C	YPR148C	0.0021793968
YNL330C	YPR179C	0.012493159
YNL331C	YNR034W-A	0.0030451326
YNL331C	YNR076W	0.0029187873
YNL331C	YOL052C	0.002713998
YNL331C	YOL165C	0.08342959
YNL331C	YOR098C	0.0027813376
YNL331C	YOR173W	0.0027049414
YNL331C	YOR222W	0.0027786738
YNL331C	YOR284W	0.002804449
YNL331C	YOR285W	0.0027813376
YNL331C	YOR315W	0.002782519
YNL331C	YOR338W	0.0027851863
YNL331C	YOR382W	0.003073305
YNL331C	YOR394W	0.0027851863
YNL331C	YPL070W	0.0028137858
YNL331C	YPL079W	0.0027786738
YNL331C	YPL088W	0.007972065
YNL331C	YPL095C	0.010002497
YNL331C	YPL124W	0.0028337205
YNL331C	YPL171C	0.0032417467
YNL331C	YPL201C	0.0027851863
YNL331C	YPL239W	0.0027813376
YNL331C	YPL250C	0.0027813376
YNL331C	YPL280W	0.0032791859
YNL331C	YPR151C	0.0027851863
YNL331C	YPR193C	0.0027012033
YNL331C	YPR194C	0.0036806555
YNL332W	YNL333W	0.0063941474
YNL332W	YOL152W	0.0027851863
YNL332W	YOR032C	0.0030451326
YNL332W	YOR143C	0.0057949116
YNL332W	YOR253W	0.0027851863
YNL332W	YPL192C	0.0027851863
YNL332W	YPL214C	0.01454386
YNL332W	YPL240C	0.00277168
YNL332W	YPL258C	0.012293918
YNL332W	YPR113W	0.0027648914
YNL332W	YPR121W	0.012293918
YNL333W	YNL334C	0.13725086
YNL333W	YNR002C	0.0027813376
YNL333W	YOL014W	0.004213675
YNL333W	YOL071W	0.004214479
YNL333W	YOR019W	0.004213675
YNL333W	YOR096W	0.0027788987
YNL333W	YOR098C	0.0027869272
YNL333W	YOR187W	0.002739188
YNL333W	YOR248W	0.0037762995
YNL333W	YOR292C	0.004228651
YNL333W	YPL031C	0.0029940826
YNL333W	YPL273W	0.0034089326
YNL333W	YPR020W	0.0037892736
YNL333W	YPR132W	0.0027771231
YNL333W	YPR151C	0.0030451326
YNL333W	YPR184W	0.0027851863
YNL336W	YPL240C	0.0022210642
YNL337W	YNL338W	0.0027881663
YNL337W	YNL339C	0.0027881663
YNL337W	YNL339W-A	0.0027881663
YNL337W	YNL339W-B	0.0027881663
YNL337W	YNR077C	0.016218895
YNL338W	YNL339C	0.0027881663
YNL338W	YNL339W-A	0.0027881663
YNL338W	YNL339W-B	0.0027881663
YNL339C	YNL339W-A	0.0027881663
YNL339C	YNL339W-B	0.0027881663
YNL339C	YNR076W	0.004213675
YNL339C	YOL007C	0.0022501114
YNL339C	YOL019W	0.0039101555
YNL339C	YOL039W	0.002232282
YNL339C	YOL041C	0.002177876
YNL339C	YOL070C	0.0035473376
YNL339C	YOL071W	0.003172633
YNL339C	YOL077C	0.002161965
YNL339C	YOL080C	0.0030616699
YNL339C	YOL144W	0.002179965
YNL339C	YOR006C	0.0023340264
YNL339C	YOR066W	0.0021788336
YNL339C	YOR074C	0.002326797
YNL339C	YOR087W	0.0023279286
YNL339C	YOR099W	0.0021753584
YNL339C	YOR142W	0.0022798239
YNL339C	YOR177C	0.002479691
YNL339C	YOR182C	0.002482676
YNL339C	YOR188W	0.0022067113
YNL339C	YOR189W	0.0035097303
YNL339C	YOR234C	0.0023733072
YNL339C	YOR252W	0.0035205083
YNL339C	YOR283W	0.003456584
YNL339C	YOR284W	0.0022519394
YNL339C	YOR293W	0.003129287
YNL339C	YOR312C	0.0030784253
YNL339C	YOR317W	0.0021723185
YNL339C	YOR356W	0.0022057656
YNL339C	YPL005W	0.0030603835
YNL339C	YPL032C	0.0025115483
YNL339C	YPL090C	0.0022421628
YNL339C	YPL103C	0.0034861432
YNL339C	YPL143W	0.0023733072
YNL339C	YPL159C	0.0035265572
YNL339C	YPL192C	0.0021640388
YNL339C	YPL198W	0.0038868242
YNL339C	YPL208W	0.00612954
YNL339C	YPL240C	0.0025622693
YNL339C	YPL267W	0.0022272037
YNL339C	YPL283C	0.31013888
YNL339C	YPR011C	0.0038640795
YNL339C	YPR043W	0.007915893
YNL339C	YPR069C	0.002367573
YNL339C	YPR089W	0.004597557
YNL339C	YPR163C	0.0022231743
YNL339C	YPR202W	0.008741041
YNL339C	YPR203W	0.008397509
YNL339C	YPR204W	0.004771229
YNL339W-A	YNL339W-B	0.0027881663
YNR001C	YNR002C	0.0024828198
YNR001C	YOL055C	0.002171184
YNR001C	YOL067C	0.0023789667
YNR001C	YOL126C	0.002159294
YNR001C	YOL128C	0.0026909513
YNR001C	YOL133W	0.0021625864
YNR001C	YOR065W	0.002384254
YNR001C	YOR135C	0.0027945107
YNR001C	YOR136W	0.092640154
YNR001C	YOR142W	0.021418493
YNR001C	YOR197W	0.0022727165
YNR001C	YOR279C	0.0021886723
YNR001C	YOR285W	0.002454969
YNR001C	YOR356W	0.002454969
YNR001C	YOR374W	0.0022426376
YNR001C	YPL061W	0.002245675
YNR001C	YPL111W	0.0025363583
YNR001C	YPL154C	0.0022620286
YNR001C	YPL240C	0.0021637287
YNR001C	YPL262W	0.028271005
YNR001C	YPR001W	0.5634831
YNR001C	YPR002W	0.0024543458
YNR001C	YPR004C	0.002454969
YNR001C	YPR026W	0.048668105
YNR001C	YPR054W	0.0022493706
YNR001C	YPR110C	0.0021692757
YNR001C	YPR141C	0.002194286
YNR002C	YOL071W	0.0026635968
YNR002C	YOL083W	0.0021950963
YNR002C	YOR019W	0.002340806
YNR002C	YOR276W	0.002241318
YNR002C	YOR374W	0.0024350712
YNR002C	YPL186C	0.0025118433
YNR002C	YPL230W	0.0022404587
YNR002C	YPR003C	0.0024218527
YNR002C	YPR020W	0.002160703
YNR002C	YPR022C	0.002340806
YNR002C	YPR026W	0.0024533418
YNR002C	YPR151C	0.0024011882
YNR003C	YNR012W	0.0021462424
YNR003C	YNR035C	0.0024297915
YNR003C	YNR038W	0.0022894049
YNR003C	YNR053C	0.0025703937
YNR003C	YNR054C	0.0024206673
YNR003C	YOL005C	0.0037575625
YNR003C	YOL022C	0.002385948
YNR003C	YOL041C	0.0023803974
YNR003C	YOL077C	0.0029508278
YNR003C	YOL080C	0.002266553
YNR003C	YOL124C	0.002177477
YNR003C	YOL125W	0.0021487141
YNR003C	YOL142W	0.002387426
YNR003C	YOR001W	0.002266553
YNR003C	YOR004W	0.0025117525
YNR003C	YOR076C	0.0034955833
YNR003C	YOR095C	0.0021646135
YNR003C	YOR103C	0.0021127749
YNR003C	YOR110W	0.0040464783
YNR003C	YOR116C	0.8098688
YNR003C	YOR145C	0.0024206673
YNR003C	YOR151C	0.006549483
YNR003C	YOR179C	0.0033925069
YNR003C	YOR206W	0.0027940325
YNR003C	YOR207C	0.8405899
YNR003C	YOR210W	0.26059976
YNR003C	YOR224C	0.8412611
YNR003C	YOR243C	0.00218107
YNR003C	YOR252W	0.0022286929
YNR003C	YOR272W	0.0025424918
YNR003C	YOR294W	0.0026929304
YNR003C	YOR295W	0.0031131876
YNR003C	YOR310C	0.0024969869
YNR003C	YOR340C	0.0045733564
YNR003C	YOR341W	0.0052983453
YNR003C	YOR362C	0.0024075268
YNR003C	YPL007C	0.004064133
YNR003C	YPL012W	0.0022098308
YNR003C	YPL043W	0.0023803974
YNR003C	YPL086C	0.0022067798
YNR003C	YPL126W	0.0026937157
YNR003C	YPL183C	0.0022462136
YNR003C	YPL207W	0.0022188788
YNR003C	YPL208W	0.0022039698
YNR003C	YPL211W	0.002474201
YNR003C	YPL217C	0.0022752697
YNR003C	YPL226W	0.0022800418
YNR003C	YPL266W	0.002271385
YNR003C	YPR010C	0.011632719
YNR003C	YPR060C	0.002111843
YNR003C	YPR086W	0.002187166
YNR003C	YPR107C	0.005321738
YNR003C	YPR110C	0.74591595
YNR003C	YPR112C	0.0024268841
YNR003C	YPR118W	0.002111843
YNR003C	YPR137W	0.0024206673
YNR003C	YPR144C	0.0024206673
YNR003C	YPR163C	0.0022098308
YNR003C	YPR186C	0.0029418138
YNR003C	YPR187W	0.57296425
YNR003C	YPR190C	0.8727672
YNR004W	YNR007C	0.002246824
YNR004W	YNR008W	0.0022016985
YNR004W	YNR009W	0.002182267
YNR004W	YNR013C	0.0022016985
YNR004W	YOR308C	0.002182267
YNR004W	YPL157W	0.10237671
YNR004W	YPR057W	0.0021769188
YNR005C	YOL079W	0.010393585
YNR005C	YOL080C	0.008712817
YNR005C	YOL111C	0.0045869197
YNR005C	YOR062C	0.010393585
YNR005C	YOR293W	0.008179368
YNR005C	YOR309C	0.008712817
YNR005C	YOR331C	0.0045869197
YNR005C	YPR147C	0.012209449
YNR005C	YPR163C	0.0029187873
YNR006W	YOL018C	0.0027747129
YNR006W	YOL087C	0.0021853538
YNR006W	YOL133W	0.0021947653
YNR006W	YOR030W	0.0025425376
YNR006W	YOR036W	0.006311577
YNR006W	YOR089C	0.0057847556
YNR006W	YOR109W	0.0023959351
YNR006W	YOR141C	0.002121619
YNR006W	YOR207C	0.002323629
YNR006W	YOR298C-A	0.0023474044
YNR006W	YOR357C	0.0076019005
YNR006W	YPL022W	0.0021096987
YNR006W	YPL065W	0.04802393
YNR006W	YPL084W	0.010863569
YNR006W	YPL120W	0.005767007
YNR006W	YPL154C	0.0024688942
YNR006W	YPL169C	0.0021129719
YNR006W	YPL240C	0.002162789
YNR006W	YPR115W	0.0022193412
YNR006W	YPR119W	0.0021864634
YNR006W	YPR171W	0.0021993867
YNR006W	YPR173C	0.041774347
YNR007C	YOL082W	0.0029790534
YNR007C	YOR160W	0.00623916
YNR007C	YOR191W	0.0021732955
YNR007C	YOR244W	0.0028917168
YNR007C	YPL123C	0.0022923443
YNR007C	YPL149W	0.25300708
YNR007C	YPL166W	0.0031709718
YNR007C	YPL240C	0.002202504
YNR007C	YPR049C	0.0052729836
YNR007C	YPR185W	0.053795367
YNR008W	YNR019W	0.095301904
YNR008W	YOL011W	0.004343118
YNR008W	YOR081C	0.0090196105
YNR008W	YOR245C	0.32062617
YNR008W	YOR290C	0.0022622235
YNR008W	YOR311C	0.0028170282
YNR008W	YOR317W	0.0025378426
YNR008W	YPL240C	0.002159294
YNR009W	YNR013C	0.0022016985
YNR009W	YOL007C	0.0023959717
YNR009W	YOR066W	0.0043279785
YNR009W	YOR083W	0.0025376808
YNR009W	YPL153C	0.002356577
YNR009W	YPL267W	0.0022104785
YNR010W	YNR039C	0.0022240025
YNR010W	YOL004W	0.0045829415
YNR010W	YOL012C	0.0040338244
YNR010W	YOL020W	0.0027218368
YNR010W	YOL051W	0.90273297
YNR010W	YOL072W	0.002303402
YNR010W	YOL086C	0.0022379083
YNR010W	YOL135C	0.9455001
YNR010W	YOR038C	0.0020963915
YNR010W	YOR039W	0.0026882745
YNR010W	YOR046C	0.0021842893
YNR010W	YOR123C	0.0025517254
YNR010W	YOR140W	0.0035884313
YNR010W	YOR141C	0.0024404482
YNR010W	YOR151C	0.006743939
YNR010W	YOR174W	0.89482
YNR010W	YOR179C	0.0029028167
YNR010W	YPL042C	0.12637466
YNR010W	YPL055C	0.0022676522
YNR010W	YPL125W	0.0021903869
YNR010W	YPL129W	0.0041078045
YNR010W	YPL169C	0.0023665584
YNR010W	YPL248C	0.0020990456
YNR010W	YPR023C	0.0030577686
YNR010W	YPR070W	0.8836989
YNR010W	YPR086W	0.004084586
YNR010W	YPR168W	0.8225465
YNR010W	YPR179C	0.0051644766
YNR011C	YNR024W	0.0024923577
YNR011C	YOR001W	0.003474656
YNR011C	YOR048C	0.0022000764
YNR011C	YOR123C	0.0021591214
YNR011C	YOR148C	0.13373262
YNR011C	YOR159C	0.003817746
YNR011C	YPL012W	0.002977033
YNR011C	YPL055C	0.002161965
YNR011C	YPL101W	0.002303402
YNR011C	YPL218W	0.0021550222
YNR011C	YPR082C	0.0024311568
YNR011C	YPR094W	0.003292114
YNR011C	YPR101W	0.14848049
YNR011C	YPR178W	0.007415446
YNR011C	YPR182W	0.013001752
YNR012W	YNR038W	0.0029416964
YNR012W	YNR053C	0.0022452362
YNR012W	YNR054C	0.0023335102
YNR012W	YOL010W	0.0021657632
YNR012W	YOL021C	0.0021657632
YNR012W	YOL022C	0.0023301889
YNR012W	YOL041C	0.0022698888
YNR012W	YOL061W	0.0022606829
YNR012W	YOL070C	0.0022124883
YNR012W	YOL077C	0.0032494552
YNR012W	YOL080C	0.0022061877
YNR012W	YOL092W	0.002293924
YNR012W	YOL093W	0.0022298375
YNR012W	YOL097C	0.0022642727
YNR012W	YOL124C	0.0051057325
YNR012W	YOL125W	0.002328673
YNR012W	YOL142W	0.0022188788
YNR012W	YOL144W	0.0022833974
YNR012W	YOR001W	0.0021866725
YNR012W	YOR004W	0.005406531
YNR012W	YOR056C	0.0022028827
YNR012W	YOR095C	0.0022736639
YNR012W	YOR108W	0.00222293
YNR012W	YOR119C	0.0021911687
YNR012W	YOR137C	0.0036806555
YNR012W	YOR145C	0.0023098963
YNR012W	YOR146W	0.0027881663
YNR012W	YOR206W	0.0038754921
YNR012W	YOR207C	0.0021725635
YNR012W	YOR224C	0.0021623292
YNR012W	YOR243C	0.0036964423
YNR012W	YOR252W	0.0022462136
YNR012W	YOR260W	0.0022664194
YNR012W	YOR272W	0.00559417
YNR012W	YOR294W	0.0023098963
YNR012W	YOR309C	0.0027881663
YNR012W	YOR310C	0.0023060783
YNR012W	YOR335C	0.0022028827
YNR012W	YOR340C	0.0031139397
YNR012W	YOR361C	0.0022722408
YNR012W	YPL012W	0.002372156
YNR012W	YPL043W	0.0022912344
YNR012W	YPL044C	0.0027881663
YNR012W	YPL070W	0.002240352
YNR012W	YPL086C	0.003555508
YNR012W	YPL093W	0.0027515395
YNR012W	YPL126W	0.0033912559
YNR012W	YPL146C	0.0022184248
YNR012W	YPL158C	0.0025446753
YNR012W	YPL183C	0.0032623084
YNR012W	YPL207W	0.0022272037
YNR012W	YPL211W	0.004956424
YNR012W	YPL212C	0.0022028827
YNR012W	YPL217C	0.002387147
YNR012W	YPL226W	0.0023171867
YNR012W	YPL240C	0.0022028899
YNR012W	YPL266W	0.0022207692
YNR012W	YPR010C	0.0024024805
YNR012W	YPR041W	0.0022394783
YNR012W	YPR110C	0.002642609
YNR012W	YPR112C	0.0036997541
YNR012W	YPR137W	0.0022890924
YNR012W	YPR143W	0.0022475168
YNR012W	YPR144C	0.0045790016
YNR012W	YPR163C	0.002250077
YNR012W	YPR190C	0.002158873
YNR013C	YOL059W	0.002214564
YNR013C	YOR243C	0.0022404587
YNR013C	YOR278W	0.0029425665
YNR013C	YPL031C	0.0026664915
YNR013C	YPL219W	0.0022444213
YNR014W	YOL084W	0.0022081607
YNR014W	YPL240C	0.0022404662
YNR014W	YPL247C	0.0022404662
YNR015W	YOL005C	0.0021020991
YNR015W	YOR018W	0.0051396256
YNR015W	YOR038C	0.0021812164
YNR015W	YOR099W	0.0023754395
YNR015W	YOR124C	0.0056525413
YNR015W	YOR138C	0.0052873045
YNR015W	YOR151C	0.0021441428
YNR015W	YOR181W	0.0022081607
YNR015W	YOR210W	0.0021193589
YNR015W	YOR224C	0.0021496508
YNR015W	YOR246C	0.0031181995
YNR015W	YOR292C	0.007816617
YNR015W	YOR294W	0.0021826832
YNR015W	YOR322C	0.0064971712
YNR015W	YOR385W	0.0023440556
YNR015W	YOR387C	0.0033712746
YNR015W	YPL060W	0.0035265572
YNR015W	YPL160W	0.0022347271
YNR015W	YPL240C	0.0022028899
YNR015W	YPR030W	0.0034614424
YNR015W	YPR144C	0.0022058864
