YJL190C	YLL039C	0.002179992
YJL190C	YLL045C	0.52720106
YJL190C	YLR009W	0.0025914365
YJL190C	YLR017W	0.0021396065
YJL190C	YLR029C	0.57485807
YJL190C	YLR044C	0.002240623
YJL190C	YLR048W	0.97706985
YJL190C	YLR060W	0.0024075394
YJL190C	YLR061W	0.23078346
YJL190C	YLR062C	0.0032647408
YJL190C	YLR069C	0.0021725812
YJL190C	YLR075W	0.16120192
YJL190C	YLR076C	0.0032127912
YJL190C	YLR107W	0.0021527912
YJL190C	YLR134W	0.0024403355
YJL190C	YLR146C	0.002670983
YJL190C	YLR150W	0.04106558
YJL190C	YLR167W	0.8959082
YJL190C	YLR175W	0.015385995
YJL190C	YLR180W	0.0032779826
YJL190C	YLR185W	0.5486984
YJL190C	YLR192C	0.0028598255
YJL190C	YLR197W	0.009483679
YJL190C	YLR222C	0.0023105114
YJL190C	YLR244C	0.005433384
YJL190C	YLR249W	0.029490603
YJL190C	YLR253W	0.0036285282
YJL190C	YLR264W	0.9686811
YJL190C	YLR287C-A	0.9104685
YJL190C	YLR293C	0.0034500232
YJL190C	YLR325C	0.18489997
YJL190C	YLR333C	0.9724662
YJL190C	YLR340W	0.17256741
YJL190C	YLR344W	0.42670113
YJL190C	YLR346C	0.002717335
YJL190C	YLR355C	0.0023408474
YJL190C	YLR367W	0.97073036
YJL190C	YLR372W	0.003264905
YJL190C	YLR378C	0.0020995091
YJL190C	YLR388W	0.9757538
YJL190C	YLR406C	0.592663
YJL190C	YLR414C	0.0024660316
YJL190C	YLR432W	0.0047650016
YJL190C	YLR441C	0.9657926
YJL190C	YLR448W	0.7674032
YJL190C	YML022W	0.0034794176
YJL190C	YML024W	0.967009
YJL190C	YML025C	0.022850253
YJL190C	YML026C	0.9696998
YJL190C	YML056C	0.0026998844
YJL190C	YML063W	0.96566397
YJL190C	YML073C	0.39581546
YJL190C	YML093W	0.0024902853
YJL190C	YML106W	0.0023783771
YJL190C	YMR074C	0.0030255099
YJL190C	YMR116C	0.70372295
YJL190C	YMR120C	0.0036439348
YJL190C	YMR121C	0.20801993
YJL190C	YMR125W	0.0047507565
YJL190C	YMR128W	0.0022674925
YJL190C	YMR131C	0.0026022927
YJL190C	YMR142C	0.30503657
YJL190C	YMR143W	0.8883418
YJL190C	YMR178W	0.0036285282
YJL190C	YMR188C	0.20483969
YJL190C	YMR189W	0.0023156747
YJL190C	YMR194W	0.47455436
YJL190C	YMR217W	0.004534123
YJL190C	YMR230W	0.9719563
YJL190C	YMR242C	0.40574825
YJL190C	YMR260C	0.0026302424
YJL190C	YMR307W	0.0021708668
YJL190C	YNL001W	0.003598472
YJL190C	YNL067W	0.4652344
YJL190C	YNL069C	0.5213546
YJL190C	YNL081C	0.21395515
YJL190C	YNL096C	0.97108704
YJL190C	YNL124W	0.0026238072
YJL190C	YNL136W	0.002078912
YJL190C	YNL162W	0.14290456
YJL190C	YNL178W	0.93036765
YJL190C	YNL200C	0.0036360163
YJL190C	YNL209W	0.019927504
YJL190C	YNL220W	0.002213814
YJL190C	YNL255C	0.0040863287
YJL190C	YNL284C	0.0228051
YJL190C	YNL301C	0.4009883
YJL190C	YNL302C	0.966704
YJL190C	YNR036C	0.21375434
YJL190C	YNR037C	0.20563535
YJL190C	YNR046W	0.002070394
YJL190C	YNR051C	0.0022427228
YJL190C	YOL039W	0.08063217
YJL190C	YOL040C	0.96967345
YJL190C	YOL041C	0.00253838
YJL190C	YOL120C	0.5744309
YJL190C	YOL121C	0.95482993
YJL190C	YOL124C	0.0020933175
YJL190C	YOL127W	0.20254222
YJL190C	YOL139C	0.010682322
YJL190C	YOL143C	0.0021655168
YJL190C	YOR063W	0.33368954
YJL190C	YOR096W	0.9545743
YJL190C	YOR133W	0.0026600168
YJL190C	YOR167C	0.9580494
YJL190C	YOR182C	0.8110624
YJL190C	YOR187W	0.0021772783
YJL190C	YOR204W	0.004393033
YJL190C	YOR234C	0.38919038
YJL190C	YOR276W	0.0034608322
YJL190C	YOR293W	0.9749442
YJL190C	YOR310C	0.0036680312
YJL190C	YOR312C	0.18022019
YJL190C	YOR361C	0.011531079
YJL190C	YOR362C	0.0021766433
YJL190C	YOR369C	0.95340055
YJL190C	YPL009C	0.0030268605
YJL190C	YPL028W	0.0021794206
YJL190C	YPL037C	0.0020909072
YJL190C	YPL079W	0.35212094
YJL190C	YPL081W	0.9665337
YJL190C	YPL090C	0.96064484
YJL190C	YPL131W	0.43493968
YJL190C	YPL142C	0.0032127912
YJL190C	YPL143W	0.47777978
YJL190C	YPL146C	0.0061953063
YJL190C	YPL183W-A	0.023665503
YJL190C	YPL198W	0.36316803
YJL190C	YPL211W	0.00580056
YJL190C	YPL220W	0.11176953
YJL190C	YPL249C-A	0.4114785
YJL190C	YPR043W	0.27466613
YJL190C	YPR069C	0.0026541296
YJL190C	YPR074C	0.002709723
YJL190C	YPR102C	0.37677684
YJL190C	YPR107C	0.002078912
YJL190C	YPR110C	0.0022861594
YJL190C	YPR132W	0.8192905
YJL190C	YPR137W	0.0022526616
YJL190C	YPR163C	0.0046370984
YJL190C	YPR166C	0.20603292
YJL190C	YPR187W	0.002299036
YJL190C	YPR189W	0.0022774942
YJL191W	YJL219W	0.002652946
YJL191W	YJR002W	0.017843172
YJL191W	YJR008W	0.0030255099
YJL191W	YJR009C	0.002445973
YJL191W	YJR070C	0.0022852959
YJL191W	YJR094W-A	0.05810291
YJL191W	YJR113C	0.2135846
YJL191W	YJR123W	0.9364233
YJL191W	YJR145C	0.9223063
YJL191W	YKL006W	0.21024266
YJL191W	YKL009W	0.004256181
YJL191W	YKL024C	0.0021689185
YJL191W	YKL056C	0.0031393988
YJL191W	YKL152C	0.0024685254
YJL191W	YKL156W	0.72157264
YJL191W	YKL170W	0.02355732
YJL191W	YKL180W	0.3025454
YJL191W	YKL181W	0.0021706573
YJL191W	YKL191W	0.0022889497
YJL191W	YKR057W	0.862983
YJL191W	YKR067W	0.0021482357
YJL191W	YKR094C	0.2342868
YJL191W	YLL008W	0.0059896517
YJL191W	YLL045C	0.14384352
YJL191W	YLR009W	0.005523947
YJL191W	YLR029C	0.073656954
YJL191W	YLR048W	0.8586551
YJL191W	YLR061W	0.06929367
YJL191W	YLR069C	0.0020654034
YJL191W	YLR075W	0.032835595
YJL191W	YLR134W	0.0021300653
YJL191W	YLR146C	0.0027061997
YJL191W	YLR157C	0.0027014306
YJL191W	YLR167W	0.776526
YJL191W	YLR175W	0.004800338
YJL191W	YLR185W	0.14206629
YJL191W	YLR186W	0.00391532
YJL191W	YLR216C	0.002322147
YJL191W	YLR244C	0.0049454956
YJL191W	YLR264W	0.96067166
YJL191W	YLR287C-A	0.7654249
YJL191W	YLR293C	0.0021388258
YJL191W	YLR325C	0.07409213
YJL191W	YLR333C	0.8975791
YJL191W	YLR340W	0.033490404
YJL191W	YLR344W	0.13850164
YJL191W	YLR367W	0.9415126
YJL191W	YLR388W	0.9307067
YJL191W	YLR406C	0.09096177
YJL191W	YLR432W	0.0021689185
YJL191W	YLR441C	0.8306951
YJL191W	YLR448W	0.12908503
YJL191W	YML022W	0.0021746827
YJL191W	YML024W	0.7744061
YJL191W	YML025C	0.023487
YJL191W	YML026C	0.8582017
YJL191W	YML056C	0.002474008
YJL191W	YML063W	0.9139092
YJL191W	YML073C	0.1483068
YJL191W	YML093W	0.006321855
YJL191W	YML128C	0.0021637825
YJL191W	YMR033W	0.0020427648
YJL191W	YMR049C	0.0052507357
YJL191W	YMR074C	0.003407101
YJL191W	YMR116C	0.17851779
YJL191W	YMR119W	0.002165726
YJL191W	YMR120C	0.0022216907
YJL191W	YMR121C	0.12580945
YJL191W	YMR128W	0.006321855
YJL191W	YMR142C	0.297174
YJL191W	YMR143W	0.84609073
YJL191W	YMR178W	0.0036734026
YJL191W	YMR188C	0.21375434
YJL191W	YMR189W	0.0020741108
YJL191W	YMR194W	0.120614015
YJL191W	YMR230W	0.8772938
YJL191W	YMR242C	0.18838918
YJL191W	YMR260C	0.0024165532
YJL191W	YNL067W	0.23809324
YJL191W	YNL069C	0.085880026
YJL191W	YNL081C	0.3662891
YJL191W	YNL096C	0.9330079
YJL191W	YNL124W	0.0025654521
YJL191W	YNL162W	0.24064338
YJL191W	YNL178W	0.9239824
YJL191W	YNL185C	0.023487
YJL191W	YNL200C	0.0034952546
YJL191W	YNL209W	0.0026233105
YJL191W	YNL220W	0.002042864
YJL191W	YNL281W	0.002524064
YJL191W	YNL284C	0.023486115
YJL191W	YNL301C	0.22279152
YJL191W	YNL302C	0.9314473
YJL191W	YNR036C	0.2554124
YJL191W	YNR037C	0.28329304
YJL191W	YNR046W	0.0022774562
YJL191W	YNR051C	0.0022438094
YJL191W	YOL039W	0.10128069
YJL191W	YOL040C	0.87432945
YJL191W	YOL041C	0.0048916666
YJL191W	YOL077C	0.0045720083
YJL191W	YOL120C	0.05906604
YJL191W	YOL121C	0.9336312
YJL191W	YOL124C	0.0019528647
YJL191W	YOL127W	0.041353706
YJL191W	YOL143C	0.0021637825
YJL191W	YOL156W	0.0026453706
YJL191W	YOR021C	0.003857549
YJL191W	YOR063W	0.099449135
YJL191W	YOR096W	0.947978
YJL191W	YOR150W	0.023487
YJL191W	YOR167C	0.94219476
YJL191W	YOR187W	0.0020672588
YJL191W	YOR210W	0.0021002276
YJL191W	YOR224C	0.0021374342
YJL191W	YOR234C	0.22470538
YJL191W	YOR248W	0.004553601
YJL191W	YOR293W	0.9163783
YJL191W	YOR309C	0.0032127912
YJL191W	YOR310C	0.006133745
YJL191W	YOR312C	0.067699075
YJL191W	YOR362C	0.002073486
YJL191W	YOR369C	0.8112083
YJL191W	YPL013C	0.21375434
YJL191W	YPL037C	0.0019672287
YJL191W	YPL079W	0.12317179
YJL191W	YPL081W	0.9240892
YJL191W	YPL090C	0.84581465
YJL191W	YPL131W	0.03389014
YJL191W	YPL142C	0.0032127912
YJL191W	YPL143W	0.16743186
YJL191W	YPL183W-A	0.022976872
YJL191W	YPL198W	0.101679526
YJL191W	YPL211W	0.0064120363
YJL191W	YPL220W	0.20335501
YJL191W	YPL249C-A	0.054689854
YJL191W	YPR010C	0.0021374342
YJL191W	YPR043W	0.11688664
YJL191W	YPR069C	0.0027233828
YJL191W	YPR102C	0.23494901
YJL191W	YPR110C	0.0022182993
YJL191W	YPR132W	0.76232755
YJL191W	YPR137W	0.004738107
YJL191W	YPR166C	0.21395515
YJL191W	YPR187W	0.0020796233
YJL192C	YKL119C	0.0024483197
YJL192C	YKL207W	0.00255104
YJL192C	YKR105C	0.0042347168
YJL192C	YLR095C	0.002706569
YJL192C	YLR443W	0.0037782537
YJL192C	YMR004W	0.0021637825
YJL192C	YNL159C	0.0030255099
YJL192C	YNL257C	0.0026585385
YJL192C	YNL281W	0.0024660316
YJL192C	YOL086C	0.006351245
YJL192C	YOR024W	0.004799053
YJL192C	YOR135C	0.0048959
YJL192C	YPL267W	0.0024078968
YJL193W	YJR039W	0.004438291
YJL193W	YJR055W	0.0026585385
YJL193W	YJR147W	0.0026562472
YJL193W	YKL110C	0.0026453706
YJL193W	YLL023C	0.002439249
YJL193W	YLR149C	0.0073067825
YJL193W	YLR441C	0.0026585385
YJL193W	YLR448W	0.0026585385
YJL193W	YML029W	0.0023197443
YJL193W	YMR140W	0.0026585385
YJL193W	YMR143W	0.0029876572
YJL193W	YMR186W	0.0027242764
YJL193W	YMR191W	0.0073067825
YJL193W	YMR311C	0.0026562472
YJL193W	YNL215W	0.0033262605
YJL193W	YNL278W	0.0027114218
YJL193W	YNL304W	0.0026453706
YJL193W	YOL007C	0.0027114218
YJL193W	YOL119C	0.0024533619
YJL193W	YOL121C	0.0029876572
YJL193W	YOR043W	0.0046098633
YJL193W	YOR099W	0.0029876572
YJL193W	YOR134W	0.0029876572
YJL193W	YOR295W	0.0027114218
YJL193W	YOR329C	0.0026585385
YJL193W	YPL069C	0.0038963621
YJL193W	YPL125W	0.0027423264
YJL193W	YPL219W	0.0033262605
YJL193W	YPL240C	0.0027242764
YJL193W	YPR147C	0.006675852
YJL193W	YPR204W	0.0073067825
YJL194W	YJR046W	0.06615766
YJL194W	YJR089W	0.0021806518
YJL194W	YJR090C	0.0019773308
YJL194W	YKL022C	0.0019853285
YJL194W	YKL112W	0.0179384
YJL194W	YKL145W	0.0024208943
YJL194W	YKR001C	0.02196452
YJL194W	YKR101W	0.0023403096
YJL194W	YLL004W	0.7120961
YJL194W	YLR079W	0.03428356
YJL194W	YLR103C	0.19557521
YJL194W	YLR182W	0.0021745078
YJL194W	YLR191W	0.0020231805
YJL194W	YLR274W	0.8072674
YJL194W	YLR320W	0.002066943
YJL194W	YLR440C	0.0020895367
YJL194W	YLR442C	0.006357218
YJL194W	YML017W	0.0024731879
YJL194W	YML032C	0.0020956036
YJL194W	YML065W	0.90620947
YJL194W	YML109W	0.0025215847
YJL194W	YMR036C	0.0023585497
YJL194W	YMR048W	0.002761001
YJL194W	YMR078C	0.002737572
YJL194W	YMR224C	0.001931972
YJL194W	YNL030W	0.005481967
YJL194W	YNL102W	0.0039003154
YJL194W	YNL141W	0.0019888405
YJL194W	YNL142W	0.0027368406
YJL194W	YNL189W	0.008025869
YJL194W	YNL197C	0.0020139376
YJL194W	YNL250W	0.0019580156
YJL194W	YNL261W	0.83760446
YJL194W	YNL273W	0.0027575751
YJL194W	YOL133W	0.0019786675
YJL194W	YOR014W	0.0020505786
YJL194W	YOR066W	0.0025767463
YJL194W	YOR080W	0.010614871
YJL194W	YOR368W	0.0020249372
YJL194W	YPL008W	0.002003772
YJL194W	YPL022W	0.001927095
YJL194W	YPL153C	0.013647403
YJL194W	YPL194W	0.002737572
YJL194W	YPL209C	0.0024484687
YJL194W	YPR019W	0.14972775
YJL194W	YPR119W	0.40903
YJL194W	YPR120C	0.0061877863
YJL194W	YPR135W	0.0021232197
YJL194W	YPR141C	0.001931972
YJL194W	YPR162C	0.7120961
YJL194W	YPR164W	0.002066943
YJL196C	YJL214W	0.0024534387
YJL196C	YJL222W	0.0024934867
YJL196C	YJR010C-A	0.0026759198
YJL196C	YJR015W	0.0024412342
YJL196C	YJR117W	0.0026978268
YJL196C	YJR152W	0.0026244847
YJL196C	YKL004W	0.0020281419
YJL196C	YKL006C-A	0.002319025
YJL196C	YKL008C	0.0028143518
YJL196C	YKL065C	0.002823433
YJL196C	YKL154W	0.0027556561
YJL196C	YKL212W	0.0022169908
YJL196C	YKR089C	0.0022146387
YJL196C	YLL023C	0.0025945208
YJL196C	YLL028W	0.0025966319
YJL196C	YLL061W	0.0024628371
YJL196C	YLR004C	0.0024815376
YJL196C	YLR018C	0.0026052005
YJL196C	YLR034C	0.002504042
YJL196C	YLR343W	0.0024720035
YJL196C	YLR350W	0.0021595242
YJL196C	YLR372W	0.119314194
YJL196C	YLR378C	0.0024605796
YJL196C	YML048W	0.003138805
YJL196C	YML055W	0.0022156506
YJL196C	YML067C	0.0024864112
YJL196C	YML075C	0.0020468312
YJL196C	YML123C	0.0025016873
YJL196C	YMR058W	0.002673367
YJL196C	YMR149W	0.0021466366
YJL196C	YMR215W	0.0027059705
YJL196C	YMR264W	0.0024212133
YJL196C	YMR279C	0.0024412342
YJL196C	YMR313C	0.002216492
YJL196C	YNL044W	0.002985824
YJL196C	YNL048W	0.0021389297
YJL196C	YNL101W	0.0027500088
YJL196C	YNL125C	0.002431918
YJL196C	YNL130C	0.0020466617
YJL196C	YOL003C	0.002343168
YJL196C	YOL132W	0.002364047
YJL196C	YOR016C	0.0031320713
YJL196C	YOR081C	0.0022343646
YJL196C	YOR171C	0.0019397691
YJL196C	YOR254C	0.002568784
YJL196C	YPL076W	0.0024144538
YJL196C	YPL227C	0.0022523531
YJL196C	YPL234C	0.0023010734
YJL196C	YPL264C	0.0031320713
YJL196C	YPL274W	0.00260732
YJL196C	YPR028W	0.0028055308
YJL196C	YPR156C	0.0025966319
YJL196C	YPR192W	0.0025966319
YJL196C	YPR198W	0.0026334042
YJL197W	YJR031C	0.002463033
YJL197W	YJR099W	0.0023587807
YJL197W	YKL213C	0.0024881482
YJL197W	YKR098C	0.015431179
YJL197W	YMR304W	0.0038197124
YJL197W	YNL186W	0.0023176498
YJL197W	YOR124C	0.0026460146
YJL197W	YPL072W	0.006416525
YJL198W	YJL200C	0.0027306553
YJL198W	YJR002W	0.0042114966
YJL198W	YJR041C	0.0041348967
YJL198W	YJR063W	0.0044995076
YJL198W	YJR070C	0.014175265
YJL198W	YKL004W	0.002653067
YJL198W	YKL009W	0.004432471
YJL198W	YKL014C	0.0026502814
YJL198W	YKL078W	0.00416738
YJL198W	YKL143W	0.0032601494
YJL198W	YKL172W	0.0044414313
YJL198W	YKL181W	0.0034198929
YJL198W	YKL191W	0.0122771785
YJL198W	YKR024C	0.0044414313
YJL198W	YKR026C	0.0043149707
YJL198W	YKR056W	0.0035724926
YJL198W	YKR060W	0.009114907
YJL198W	YKR081C	0.01718398
YJL198W	YLL008W	0.011324463
YJL198W	YLL011W	0.0044414313
YJL198W	YLL034C	0.007887744
YJL198W	YLR009W	0.014147092
YJL198W	YLR017W	0.0041912
YJL198W	YLR074C	0.010290215
YJL198W	YLR083C	0.0023102413
YJL198W	YLR129W	0.0040712724
YJL198W	YLR137W	0.0031353023
YJL198W	YLR175W	0.0043133525
YJL198W	YLR186W	0.0044995076
YJL198W	YLR196W	0.016221162
YJL198W	YLR197W	0.002968474
YJL198W	YLR222C	0.0041505815
YJL198W	YLR237W	0.003684373
YJL198W	YLR276C	0.0088432375
YJL198W	YLR393W	0.0024436112
YJL198W	YLR397C	0.0034859097
YJL198W	YLR409C	0.004185997
YJL198W	YLR410W	0.0026350904
YJL198W	YLR449W	0.012463097
YJL198W	YML022W	0.002968474
YJL198W	YML093W	0.01231638
YJL198W	YML123C	0.030401569
YJL198W	YMR049C	0.014222693
YJL198W	YMR093W	0.008687604
YJL198W	YMR098C	0.0023212468
YJL198W	YMR128W	0.014257627
YJL198W	YMR131C	0.008707733
YJL198W	YMR217W	0.0049653775
YJL198W	YMR229C	0.0045757643
YJL198W	YMR239C	0.010894756
YJL198W	YMR251W	0.0026275658
YJL198W	YMR251W-A	0.0023226321
YJL198W	YMR290C	0.0044995076
YJL198W	YMR308C	0.0035437676
YJL198W	YMR310C	0.0027242764
YJL198W	YNL002C	0.0043532085
YJL198W	YNL022C	0.0027242764
YJL198W	YNL061W	0.008782989
YJL198W	YNL062C	0.014112425
YJL198W	YNL075W	0.014112425
YJL198W	YNL095C	0.0025447044
YJL198W	YNL112W	0.014222693
YJL198W	YNL132W	0.0037785624
YJL198W	YNL141W	0.016221162
YJL198W	YNL174W	0.0032127912
YJL198W	YNL175C	0.008666198
YJL198W	YNL182C	0.009109866
YJL198W	YNL207W	0.00879519
YJL198W	YNL248C	0.00811548
YJL198W	YNL313C	0.0027242764
YJL198W	YNL315C	0.002652946
YJL198W	YNR012W	0.01231638
YJL198W	YNR013C	0.15927137
YJL198W	YNR038W	0.014147092
YJL198W	YNR053C	0.010369121
YJL198W	YNR054C	0.014257627
YJL198W	YOL021C	0.0041505815
YJL198W	YOL061W	0.0043149707
YJL198W	YOL077C	0.008821447
YJL198W	YOL092W	0.0025447044
YJL198W	YOL124C	0.0044995076
YJL198W	YOL155C	0.002652946
YJL198W	YOR004W	0.014257627
YJL198W	YOR095C	0.0029798779
YJL198W	YOR108W	0.0040795053
YJL198W	YOR145C	0.014147092
YJL198W	YOR206W	0.0036200203
YJL198W	YOR243C	0.013999471
YJL198W	YOR272W	0.014175265
YJL198W	YOR294W	0.0037219138
YJL198W	YOR309C	0.0032127912
YJL198W	YOR310C	0.0041846437
YJL198W	YOR340C	0.013999471
YJL198W	YOR361C	0.0028584674
YJL198W	YPL012W	0.005895709
YJL198W	YPL031C	0.0024176328
YJL198W	YPL043W	0.0043149707
YJL198W	YPL086C	0.0044414313
YJL198W	YPL093W	0.01130831
YJL198W	YPL126W	0.0041912
YJL198W	YPL183C	0.012823882
YJL198W	YPL207W	0.0027219222
YJL198W	YPL211W	0.0043149707
YJL198W	YPL212C	0.0030322256
YJL198W	YPL219W	0.0026585385
YJL198W	YPL226W	0.008207015
YJL198W	YPR010C	0.0043082214
YJL198W	YPR110C	0.004713759
YJL198W	YPR112C	0.011038903
YJL198W	YPR137W	0.0043149707
YJL198W	YPR144C	0.014222693
YJL198W	YPR154W	0.0027242764
YJL198W	YPR190C	0.002968474
YJL199C	YLR198C	0.0032127912
YJL199C	YLR291C	0.0032127912
YJL199C	YPL240C	0.00322031
YJL200C	YJR016C	0.0042339973
YJL200C	YJR070C	0.002551904
YJL200C	YKL009W	0.0025178194
YJL200C	YKL014C	0.003911998
YJL200C	YKL026C	0.0030255402
YJL200C	YKL029C	0.0024857267
YJL200C	YKL053C-A	0.0024455995
YJL200C	YKL085W	0.0035455832
YJL200C	YKL141W	0.0023255777
YJL200C	YKL181W	0.0024333794
YJL200C	YKL187C	0.0025447044
YJL200C	YKL191W	0.0027120935
YJL200C	YKR066C	0.0023286596
YJL200C	YLL041C	0.0023939358
YJL200C	YLL053C	0.002652946
YJL200C	YLR042C	0.0026562472
YJL200C	YLR196W	0.0032271086
YJL200C	YLR197W	0.0037754367
YJL200C	YLR205C	0.0023015244
YJL200C	YLR259C	0.002392498
YJL200C	YLR304C	0.08229825
YJL200C	YLR327C	0.0024777257
YJL200C	YLR355C	0.0025020882
YJL200C	YML056C	0.0023383896
YJL200C	YMR090W	0.0024777257
YJL200C	YMR107W	0.0032127912
YJL200C	YMR108W	0.008816354
YJL200C	YMR131C	0.0037107612
YJL200C	YMR206W	0.0032127912
YJL200C	YMR217W	0.004590139
YJL200C	YNL052W	0.0023255777
YJL200C	YNL061W	0.0035307875
YJL200C	YNL175C	0.0040775533
YJL200C	YNL248C	0.0027818906
YJL200C	YNR001C	0.002392498
YJL200C	YNR050C	0.0030398765
YJL200C	YNR060W	0.0025180504
YJL200C	YOL077C	0.002710259
YJL200C	YOL133W	0.0024790165
YJL200C	YOL158C	0.0026585385
YJL200C	YOR108W	0.0039848713
YJL200C	YOR136W	0.0023736006
YJL200C	YOR310C	0.0039250264
YJL200C	YPL182C	0.0031353023
YJL200C	YPL262W	0.0023944005
YJL200C	YPR010C	0.0039508524
YJL200C	YPR145W	0.0023169399
YJL201W	YJR078W	0.0023965917
YJL201W	YJR138W	0.0024777257
YJL201W	YKL046C	0.0023538184
YJL201W	YKL092C	0.0029485114
YJL201W	YKR080W	0.0026964904
YJL201W	YLR028C	0.0024179227
YJL201W	YLR104W	0.004553601
YJL201W	YLR154C	0.0030255099
YJL201W	YLR236C	0.004917858
YJL201W	YLR359W	0.003115746
YJL201W	YML072C	0.003954534
YJL201W	YMR238W	0.002359133
YJL201W	YNL079C	0.0021341944
YJL201W	YNL144C	0.0041446947
YJL201W	YNL278W	0.002404646
YJL201W	YOR295W	0.0021573748
YJL201W	YPL056C	0.0039241877
YJL201W	YPL246C	0.0023859004
YJL201W	YPR171W	0.0024020714
YJL203W	YJR009C	0.0023828922
YJL203W	YJR022W	0.01667441
YJL203W	YJR050W	0.006551295
YJL203W	YJR084W	0.0026298896
YJL203W	YKL012W	0.021919647
YJL203W	YKL028W	0.0025645178
YJL203W	YKL074C	0.0056925346
YJL203W	YKL081W	0.002048666
YJL203W	YKL106W	0.0021300653
YJL203W	YKL112W	0.0019774025
YJL203W	YKL166C	0.0022731319
YJL203W	YKL173W	0.26082495
YJL203W	YKR086W	0.01312909
YJL203W	YLL036C	0.077799164
YJL203W	YLR011W	0.0022578044
YJL203W	YLR090W	0.0021970596
YJL203W	YLR116W	0.0061935214
YJL203W	YLR117C	0.041701715
YJL203W	YLR147C	0.14910488
YJL203W	YLR222C	0.0020522343
YJL203W	YLR275W	0.06450609
YJL203W	YLR277C	0.0024203518
YJL203W	YLR298C	0.054977648
YJL203W	YLR438C-A	0.014320146
YJL203W	YML046W	0.028962018
YJL203W	YML049C	0.9428039
YJL203W	YML104C	0.0022064124
YJL203W	YMR005W	0.0019587462
YJL203W	YMR117C	0.002319025
YJL203W	YMR125W	0.006027646
YJL203W	YMR213W	0.08076881
YJL203W	YMR240C	0.95696896
YJL203W	YMR268C	0.01432502
YJL203W	YMR288W	0.92711574
YJL203W	YNL135C	0.0019838202
YJL203W	YNL138W-A	0.43134812
YJL203W	YNL187W	0.022151927
YJL203W	YNL271C	0.0021917454
YJL203W	YNR031C	0.0023703678
YJL203W	YNR053C	0.0027152048
YJL203W	YOR017W	0.0021226136
YJL203W	YOR023C	0.002284722
YJL203W	YOR110W	0.0020672656
YJL203W	YOR159C	0.06075105
YJL203W	YOR191W	0.0019838202
YJL203W	YOR197W	0.0022997754
YJL203W	YOR308C	0.35468036
YJL203W	YOR319W	0.9326573
YJL203W	YOR351C	0.0022997754
YJL203W	YOR374W	0.0021449847
YJL203W	YPL022W	0.0019587462
YJL203W	YPL146C	0.0019495265
YJL203W	YPL151C	0.041520793
YJL203W	YPL213W	0.94174737
YJL203W	YPR057W	0.042609766
YJL203W	YPR080W	0.0023265458
YJL203W	YPR082C	0.21803072
YJL203W	YPR094W	0.42220336
YJL203W	YPR101W	0.0063387235
YJL203W	YPR107C	0.0019597076
YJL203W	YPR111W	0.0023613216
YJL203W	YPR178W	0.2302593
YJL203W	YPR182W	0.06250117
YJL204C	YJR044C	0.005092976
YJL204C	YLL039C	0.0023308631
YJL204C	YLL057C	0.00320054
YJL204C	YLR056W	0.002469182
YJL204C	YLR097C	0.002285831
YJL204C	YLR368W	0.0021378065
YJL204C	YML088W	0.0022860353
YJL204C	YMR032W	0.0021082368
YJL204C	YMR079W	0.0046520443
YJL204C	YMR162C	0.0045476374
YJL204C	YMR186W	0.002048668
YJL204C	YMR294W	0.002179992
YJL204C	YNL054W	0.002465159
YJL204C	YNL213C	0.0021817393
YJL204C	YNL215W	0.0024777257
YJL204C	YNL230C	0.0024059436
YJL204C	YNR030W	0.0024682705
YJL204C	YOL018C	0.004266577
YJL204C	YOL133W	0.0024682705
YJL204C	YOL138C	0.0024086952
YJL204C	YOR068C	0.0021192762
YJL204C	YOR080W	0.0022993882
YJL204C	YPL072W	0.0024777257
YJL204C	YPL240C	0.0020376542
YJL204C	YPR093C	0.0024056586
YJL205C	YJR091C	0.0027769764
YJL205C	YJR155W	0.0031353023
YJL205C	YKL051W	0.00312871
YJL205C	YKL091C	0.0049823523
YJL205C	YKR083C	0.0030987924
YJL205C	YKR102W	0.003116722
YJL205C	YLR155C	0.0035121208
YJL205C	YLR156W	0.004799053
YJL205C	YLR157C	0.0031353023
YJL205C	YLR158C	0.0039241877
YJL205C	YLR159W	0.0039241877
YJL205C	YLR160C	0.0035232394
YJL205C	YLR161W	0.004799053
YJL205C	YLR466W	0.003908659
YJL205C	YLR467W	0.0031353023
YJL205C	YMR097C	0.003116722
YJL205C	YMR151W	0.0048832204
YJL205C	YNL101W	0.0041725957
YJL205C	YNL278W	0.0031194107
YJL205C	YNL315C	0.0031142104
YJL205C	YNR037C	0.0031194107
YJL205C	YNR065C	0.0045205564
YJL205C	YOL023W	0.0031233456
YJL205C	YOL138C	0.003913738
YJL205C	YOL155C	0.003116722
YJL205C	YOL158C	0.0027850312
YJL205C	YOR187W	0.0031167236
YJL205C	YOR305W	0.0039241877
YJL205C	YOR384W	0.0031353023
YJL205C	YOR394W	0.0035184158
YJL205C	YOR396W	0.004799053
YJL205C	YPL097W	0.0031233456
YJL205C	YPR156C	0.0028183789
YJL205C	YPR157W	0.0039241877
YJL206C	YLR098C	0.00312871
YJL206C	YNL158W	0.00312871
YJL206C	YOR077W	0.004553601
YJL206C	YPL076W	0.0031353023
YJL206C	YPL254W	0.0031197802
YJL207C	YJL211C	0.004917858
YJL207C	YJR005W	0.27116168
YJL207C	YJR008W	0.0036285282
