YNL301C	YOR095C	0.0037666287
YNL301C	YOR096W	0.12563936
YNL301C	YOR120W	0.0026948354
YNL301C	YOR133W	0.0063159144
YNL301C	YOR167C	0.039837945
YNL301C	YOR168W	0.0037605052
YNL301C	YOR173W	0.003003379
YNL301C	YOR177C	0.0022106206
YNL301C	YOR182C	0.01838249
YNL301C	YOR189W	0.0024986407
YNL301C	YOR204W	0.0077737323
YNL301C	YOR206W	0.008927764
YNL301C	YOR210W	0.0022665132
YNL301C	YOR224C	0.0033658126
YNL301C	YOR234C	0.7012297
YNL301C	YOR252W	0.0035002755
YNL301C	YOR258W	0.0026902694
YNL301C	YOR262W	0.002970842
YNL301C	YOR276W	0.003294869
YNL301C	YOR280C	0.0038010657
YNL301C	YOR283W	0.0029900514
YNL301C	YOR289W	0.002986463
YNL301C	YOR293W	0.24700232
YNL301C	YOR310C	0.0050744605
YNL301C	YOR312C	0.65287966
YNL301C	YOR338W	0.007849139
YNL301C	YOR343C	0.0038029004
YNL301C	YOR356W	0.0026948354
YNL301C	YOR361C	0.005180819
YNL301C	YOR362C	0.003165806
YNL301C	YOR369C	0.026373003
YNL301C	YOR387C	0.003030476
YNL301C	YPL005W	0.002780199
YNL301C	YPL037C	0.0023444002
YNL301C	YPL066W	0.002986463
YNL301C	YPL079W	0.7049987
YNL301C	YPL081W	0.06714412
YNL301C	YPL087W	0.0026948354
YNL301C	YPL090C	0.29607204
YNL301C	YPL103C	0.0030976287
YNL301C	YPL127C	0.0022497913
YNL301C	YPL131W	0.8101012
YNL301C	YPL142C	0.0036751374
YNL301C	YPL143W	0.8410335
YNL301C	YPL159C	0.0029974396
YNL301C	YPL160W	0.0038870843
YNL301C	YPL186C	0.0029561357
YNL301C	YPL198W	0.51102597
YNL301C	YPL199C	0.0029900514
YNL301C	YPL211W	0.048974846
YNL301C	YPL220W	0.5101432
YNL301C	YPL225W	0.003204385
YNL301C	YPL235W	0.0023485548
YNL301C	YPL249C-A	0.52576745
YNL301C	YPL283C	0.002970842
YNL301C	YPR010C	0.0033171535
YNL301C	YPR011C	0.0029561357
YNL301C	YPR043W	0.38454267
YNL301C	YPR069C	0.005560166
YNL301C	YPR071W	0.0033209154
YNL301C	YPR082C	0.0031502394
YNL301C	YPR098C	0.0029561357
YNL301C	YPR101W	0.003165806
YNL301C	YPR102C	0.83913606
YNL301C	YPR110C	0.0035777043
YNL301C	YPR132W	0.10373224
YNL301C	YPR137W	0.0047336747
YNL301C	YPR163C	0.0097287195
YNL301C	YPR172W	0.0029900514
YNL301C	YPR187W	0.003621166
YNL301C	YPR204W	0.0038074665
YNL302C	YNL305C	0.0027032206
YNL302C	YNL306W	0.060823616
YNL302C	YNL308C	0.0024965426
YNL302C	YNL313C	0.002970842
YNL302C	YNL318C	0.0026801494
YNL302C	YNL339C	0.002952307
YNL302C	YNR046W	0.0025213764
YNL302C	YNR051C	0.0028882953
YNL302C	YNR073C	0.0038029004
YNL302C	YOL019W	0.0029774862
YNL302C	YOL039W	0.034503337
YNL302C	YOL040C	0.9437072
YNL302C	YOL041C	0.0061014015
YNL302C	YOL056W	0.0031708088
YNL302C	YOL070C	0.0031886296
YNL302C	YOL071W	0.0024565263
YNL302C	YOL080C	0.0028352153
YNL302C	YOL088C	0.0027203488
YNL302C	YOL097C	0.0032505288
YNL302C	YOL101C	0.0031614888
YNL302C	YOL120C	0.035366755
YNL302C	YOL121C	0.9414096
YNL302C	YOL124C	0.0029831382
YNL302C	YOL127W	0.028716441
YNL302C	YOL139C	0.0046442593
YNL302C	YOL143C	0.0032308917
YNL302C	YOL156W	0.0031442675
YNL302C	YOL164W	0.0034736092
YNL302C	YOR006C	0.0027140328
YNL302C	YOR021C	0.0068083345
YNL302C	YOR022C	0.002986463
YNL302C	YOR046C	0.0074043353
YNL302C	YOR062C	0.002970842
YNL302C	YOR063W	0.028113179
YNL302C	YOR081C	0.0027461606
YNL302C	YOR093C	0.0031614888
YNL302C	YOR096W	0.50666696
YNL302C	YOR133W	0.00432523
YNL302C	YOR167C	0.9279359
YNL302C	YOR168W	0.0031336157
YNL302C	YOR177C	0.0021688063
YNL302C	YOR182C	0.17645569
YNL302C	YOR189W	0.002355112
YNL302C	YOR224C	0.0033055882
YNL302C	YOR234C	0.16891624
YNL302C	YOR248W	0.0036247668
YNL302C	YOR252W	0.0032872187
YNL302C	YOR258W	0.0026889557
YNL302C	YOR262W	0.0028323208
YNL302C	YOR276W	0.0032129257
YNL302C	YOR280C	0.0037606428
YNL302C	YOR283W	0.002986463
YNL302C	YOR289W	0.002970842
YNL302C	YOR293W	0.9594278
YNL302C	YOR310C	0.0045024045
YNL302C	YOR312C	0.020984186
YNL302C	YOR320C	0.0026892934
YNL302C	YOR338W	0.0035356644
YNL302C	YOR343C	0.0037830255
YNL302C	YOR361C	0.004399484
YNL302C	YOR362C	0.0031502394
YNL302C	YOR369C	0.24112463
YNL302C	YOR387C	0.0030210786
YNL302C	YPL005W	0.0026849143
YNL302C	YPL037C	0.0023564615
YNL302C	YPL061W	0.0027845346
YNL302C	YPL066W	0.002970842
YNL302C	YPL079W	0.14804098
YNL302C	YPL081W	0.49479395
YNL302C	YPL087W	0.0026948354
YNL302C	YPL090C	0.5769411
YNL302C	YPL103C	0.0029634403
YNL302C	YPL113C	0.0038029004
YNL302C	YPL114W	0.0038029004
YNL302C	YPL127C	0.0022220248
YNL302C	YPL131W	0.040407635
YNL302C	YPL137C	0.0029558
YNL302C	YPL143W	0.18159944
YNL302C	YPL159C	0.0029727872
YNL302C	YPL160W	0.0038125773
YNL302C	YPL198W	0.0806873
YNL302C	YPL199C	0.002986463
YNL302C	YPL211W	0.0044169608
YNL302C	YPL220W	0.17205405
YNL302C	YPL225W	0.003204385
YNL302C	YPL240C	0.0026801494
YNL302C	YPL249C-A	0.017882014
YNL302C	YPL283C	0.0028323208
YNL302C	YPR011C	0.002936501
YNL302C	YPR016C	0.005235883
YNL302C	YPR043W	0.04456516
YNL302C	YPR069C	0.0055330205
YNL302C	YPR071W	0.0033169312
YNL302C	YPR074C	0.0028245877
YNL302C	YPR075C	0.0027352546
YNL302C	YPR082C	0.003003379
YNL302C	YPR091C	0.003204385
YNL302C	YPR098C	0.0029525876
YNL302C	YPR101W	0.003141892
YNL302C	YPR102C	0.29944485
YNL302C	YPR110C	0.00335236
YNL302C	YPR125W	0.0028748603
YNL302C	YPR132W	0.59614354
YNL302C	YPR137W	0.0039819125
YNL302C	YPR163C	0.0076599102
YNL302C	YPR172W	0.002986463
YNL302C	YPR187W	0.002854261
YNL302C	YPR204W	0.0038029004
YNL304W	YOL009C	0.0065762657
YNL304W	YOL076W	0.003463402
YNL304W	YOL112W	0.0031929428
YNL304W	YOR035C	0.0026968352
YNL304W	YOR036W	0.0035497588
YNL304W	YOR089C	0.0072732884
YNL304W	YOR273C	0.0029457747
YNL304W	YOR283W	0.0027152076
YNL304W	YOR326W	0.2270142
YNL304W	YPL095C	0.004715916
YNL304W	YPL103C	0.002702199
YNL304W	YPL192C	0.0029774862
YNL304W	YPR011C	0.0026801494
YNL304W	YPR131C	0.0034441492
YNL304W	YPR147C	0.0026948354
YNL304W	YPR163C	0.002986463
YNL304W	YPR204W	0.0035051587
YNL305C	YNL308C	0.002986463
YNL305C	YNL331C	0.0034942895
YNL305C	YNR034W-A	0.0030834812
YNL305C	YOL026C	0.002871759
YNL305C	YOL041C	0.0027352546
YNL305C	YOL052C-A	0.0029034256
YNL305C	YOL056W	0.002970842
YNL305C	YOL101C	0.003165806
YNL305C	YOL121C	0.0027352546
YNL305C	YOL129W	0.0032944852
YNL305C	YOL151W	0.0026948354
YNL305C	YOL165C	0.0034942895
YNL305C	YOR009W	0.003030476
YNL305C	YOR010C	0.00300462
YNL305C	YOR021C	0.0036247668
YNL305C	YOR022C	0.004104946
YNL305C	YOR062C	0.0030834812
YNL305C	YOR068C	0.002871759
YNL305C	YOR081C	0.002986463
YNL305C	YOR096W	0.0027352546
YNL305C	YOR173W	0.003234284
YNL305C	YOR182C	0.002970842
YNL305C	YOR187W	0.0029103637
YNL305C	YOR220W	0.002847692
YNL305C	YOR234C	0.0028323208
YNL305C	YOR246C	0.002970842
YNL305C	YOR258W	0.006531794
YNL305C	YOR262W	0.0029900514
YNL305C	YOR276W	0.0030529045
YNL305C	YOR280C	0.0039086198
YNL305C	YOR285W	0.0033683022
YNL305C	YOR289W	0.0030834812
YNL305C	YOR293W	0.002986463
YNL305C	YOR338W	0.009191813
YNL305C	YOR343C	0.0039086198
YNL305C	YOR374W	0.0030100013
YNL305C	YOR382W	0.003298866
YNL305C	YPL004C	0.002956047
YNL305C	YPL066W	0.0030834812
YNL305C	YPL079W	0.006567447
YNL305C	YPL087W	0.004143756
YNL305C	YPL090C	0.0027032206
YNL305C	YPL095C	0.003483459
YNL305C	YPL143W	0.0028323208
YNL305C	YPL154C	0.00376982
YNL305C	YPL156C	0.0028474822
YNL305C	YPL160W	0.0028323208
YNL305C	YPL178W	0.0027032206
YNL305C	YPL199C	0.0037593315
YNL305C	YPL201C	0.002970842
YNL305C	YPL203W	0.0028287112
YNL305C	YPL225W	0.0037593315
YNL305C	YPL230W	0.0026801494
YNL305C	YPL239W	0.0027203488
YNL305C	YPL240C	0.0026902182
YNL305C	YPL247C	0.0026948354
YNL305C	YPL281C	0.0034942895
YNL305C	YPR002W	0.005988641
YNL305C	YPR043W	0.0026948354
YNL305C	YPR069C	0.002970842
YNL305C	YPR082C	0.0029900514
YNL305C	YPR098C	0.004104946
YNL305C	YPR101W	0.0030834812
YNL305C	YPR131C	0.0030834812
YNL305C	YPR132W	0.0028168876
YNL305C	YPR151C	0.0032651734
YNL305C	YPR158W	0.0026948354
YNL305C	YPR163C	0.0026948354
YNL305C	YPR172W	0.0037593315
YNL305C	YPR184W	0.0029153216
YNL305C	YPR198W	0.0028390505
YNL306W	YNL313C	0.0030834812
YNL306W	YNL339C	0.0029727872
YNL306W	YNR022C	0.0628502
YNL306W	YNR036C	0.34550458
YNL306W	YNR037C	0.571861
YNL306W	YNR038W	0.004291084
YNL306W	YNR054C	0.0028131881
YNL306W	YOL027C	0.003931958
YNL306W	YOL039W	0.006318417
YNL306W	YOL041C	0.005937294
YNL306W	YOL070C	0.00330449
YNL306W	YOL071W	0.0034890037
YNL306W	YOL077C	0.004759433
YNL306W	YOL080C	0.003165806
YNL306W	YOL144W	0.0028371732
YNL306W	YOR006C	0.0028323208
YNL306W	YOR150W	0.013767619
YNL306W	YOR158W	0.6851282
YNL306W	YOR177C	0.0023025495
YNL306W	YOR187W	0.0065384503
YNL306W	YOR189W	0.0033145186
YNL306W	YOR204W	0.007285794
YNL306W	YOR206W	0.003165806
YNL306W	YOR234C	0.0064913626
YNL306W	YOR243C	0.0028185558
YNL306W	YOR252W	0.003204385
YNL306W	YOR283W	0.0037593315
YNL306W	YOR293W	0.059744474
YNL306W	YOR317W	0.0028869526
YNL306W	YOR356W	0.002935175
YNL306W	YPL005W	0.0033804225
YNL306W	YPL013C	0.6529228
YNL306W	YPL090C	0.060823616
YNL306W	YPL103C	0.0053468584
YNL306W	YPL118W	0.5195186
YNL306W	YPL132W	0.0043542567
YNL306W	YPL143W	0.0064913626
YNL306W	YPL159C	0.003367171
YNL306W	YPL173W	0.020109583
YNL306W	YPL183W-A	0.010640788
YNL306W	YPL192C	0.0022151298
YNL306W	YPL283C	0.0032258648
YNL306W	YPR011C	0.004104946
YNL306W	YPR043W	0.006318417
YNL306W	YPR069C	0.002970842
YNL306W	YPR100W	0.020796482
YNL306W	YPR125W	0.003735901
YNL306W	YPR163C	0.0028018474
YNL306W	YPR204W	0.0047218236
YNL307C	YNR031C	0.0035963524
YNL307C	YOL062C	0.0030210786
YNL307C	YOL128C	0.043183807
YNL307C	YOL130W	0.0031205511
YNL307C	YOL138C	0.0030031907
YNL307C	YOR028C	0.0030745424
YNL307C	YOR061W	0.0036283887
YNL307C	YOR080W	0.0030278913
YNL307C	YOR141C	0.003100447
YNL307C	YOR208W	0.003598284
YNL307C	YOR253W	0.0035509109
YNL307C	YOR266W	0.0031069622
YNL307C	YOR290C	0.0046480605
YNL307C	YPL042C	0.0035683906
YNL307C	YPL150W	0.0035051587
YNL307C	YPL153C	0.0049516708
YNL307C	YPL203W	0.0039328136
YNL307C	YPL240C	0.0031709266
YNL307C	YPR120C	0.003718787
YNL307C	YPR141C	0.0032743535
YNL307C	YPR159W	0.0031471818
YNL307C	YPR161C	0.0034513562
YNL308C	YNL313C	0.002850277
YNL308C	YNR003C	0.004310736
YNL308C	YNR012W	0.003556635
YNL308C	YNR015W	0.0032311021
YNL308C	YNR024W	0.010574868
YNL308C	YNR038W	0.005539988
YNL308C	YNR051C	0.0037070117
YNL308C	YNR053C	0.0050825537
YNL308C	YNR054C	0.020436106
YNL308C	YOL010W	0.011031457
YNL308C	YOL021C	0.009226241
YNL308C	YOL022C	0.0042185113
YNL308C	YOL026C	0.0026849143
YNL308C	YOL041C	0.0057046763
YNL308C	YOL054W	0.0023485548
YNL308C	YOL056W	0.003235079
YNL308C	YOL077C	0.00844399
YNL308C	YOL080C	0.005716332
YNL308C	YOL101C	0.0034091868
YNL308C	YOL121C	0.0023676215
YNL308C	YOL124C	0.0044754767
YNL308C	YOL143C	0.0023673265
YNL308C	YOL144W	0.0056929532
YNL308C	YOR001W	0.011160573
YNL308C	YOR004W	0.020698208
YNL308C	YOR009W	0.003066376
YNL308C	YOR010C	0.0030210786
YNL308C	YOR021C	0.0038309402
YNL308C	YOR022C	0.00404976
YNL308C	YOR056C	0.005196428
YNL308C	YOR062C	0.0033326691
YNL308C	YOR078W	0.010535989
YNL308C	YOR081C	0.0032389653
YNL308C	YOR091W	0.0033344626
YNL308C	YOR095C	0.0035299421
YNL308C	YOR096W	0.0025851596
YNL308C	YOR099W	0.0028168876
YNL308C	YOR119C	0.0052136425
YNL308C	YOR145C	0.010985253
YNL308C	YOR182C	0.0026067398
YNL308C	YOR187W	0.0028371732
YNL308C	YOR206W	0.007928863
YNL308C	YOR207C	0.0049412292
YNL308C	YOR234C	0.0029873603
YNL308C	YOR243C	0.0037187731
YNL308C	YOR244W	0.0029420906
YNL308C	YOR246C	0.0032366416
YNL308C	YOR252W	0.0033647844
YNL308C	YOR258W	0.002637415
YNL308C	YOR262W	0.003326672
YNL308C	YOR272W	0.0062928325
YNL308C	YOR276W	0.0038550266
YNL308C	YOR280C	0.0047218236
YNL308C	YOR287C	0.0055485326
YNL308C	YOR289W	0.0033326691
YNL308C	YOR292C	0.00404976
YNL308C	YOR293W	0.00265014
YNL308C	YOR294W	0.018636608
YNL308C	YOR309C	0.0063600107
YNL308C	YOR310C	0.011222575
YNL308C	YOR338W	0.00378674
YNL308C	YOR340C	0.00505122
YNL308C	YOR343C	0.0047218236
YNL308C	YOR387C	0.0032995872
YNL308C	YPL012W	0.025793053
YNL308C	YPL043W	0.015710609
YNL308C	YPL044C	0.004162671
YNL308C	YPL060W	0.0029561357
YNL308C	YPL066W	0.0040431954
YNL308C	YPL079W	0.0026343423
YNL308C	YPL081W	0.00357557
YNL308C	YPL086C	0.00367275
YNL308C	YPL087W	0.0028323208
YNL308C	YPL090C	0.003136237
YNL308C	YPL093W	0.0051536933
YNL308C	YPL126W	0.010925289
YNL308C	YPL143W	0.002964297
YNL308C	YPL146C	0.0078002554
YNL308C	YPL156C	0.003030476
YNL308C	YPL160W	0.0035702935
YNL308C	YPL183C	0.004193764
YNL308C	YPL187W	0.0050720973
YNL308C	YPL199C	0.004344042
YNL308C	YPL207W	0.0032865314
YNL308C	YPL211W	0.005944802
YNL308C	YPL212C	0.0036176168
YNL308C	YPL217C	0.008084804
YNL308C	YPL225W	0.0033529417
YNL308C	YPL226W	0.004361974
YNL308C	YPL259C	0.0028214373
YNL308C	YPL263C	0.00306043
YNL308C	YPL266W	0.0051536933
YNL308C	YPR002W	0.0026523694
YNL308C	YPR010C	0.0046770386
YNL308C	YPR013C	0.0047218236
YNL308C	YPR015C	0.0039086198
YNL308C	YPR022C	0.0033326691
YNL308C	YPR043W	0.00239259
YNL308C	YPR047W	0.0026801494
YNL308C	YPR060C	0.0025368023
YNL308C	YPR062W	0.0027328026
YNL308C	YPR069C	0.002770366
YNL308C	YPR082C	0.0027138651
YNL308C	YPR098C	0.0040038726
YNL308C	YPR101W	0.0033030345
YNL308C	YPR102C	0.0025547491
YNL308C	YPR110C	0.0050668903
YNL308C	YPR112C	0.01961049
YNL308C	YPR132W	0.0031682432
YNL308C	YPR137W	0.005237495
YNL308C	YPR143W	0.01106117
YNL308C	YPR144C	0.011077711
YNL308C	YPR158W	0.0023808936
YNL308C	YPR161C	0.0033171754
YNL308C	YPR163C	0.0032974707
YNL308C	YPR169W	0.004491584
YNL308C	YPR172W	0.0035902543
YNL308C	YPR190C	0.0050517544
YNL308C	YPR198W	0.003030476
YNL309W	YNL330C	0.015420816
YNL309W	YOL004W	0.038538728
YNL309W	YOR028C	0.0024970805
YNL309W	YOR038C	0.0025939164
YNL309W	YOR066W	0.0028079133
YNL309W	YOR083W	0.25479886
YNL309W	YOR113W	0.0024847137
YNL309W	YOR372C	0.042964853
YNL309W	YPL038W	0.002526911
YNL309W	YPL049C	0.0032569156
YNL309W	YPL082C	0.002889526
YNL309W	YPL089C	0.0024727501
YNL309W	YPR052C	0.0021751937
YNL309W	YPR104C	0.0029358156
YNL309W	YPR120C	0.005224213
YNL310C	YOR060C	0.0028306784
YNL310C	YOR232W	0.006972955
YNL310C	YOR297C	0.0041653006
YNL310C	YPL063W	0.007148909
YNL310C	YPL106C	0.0030523762
YNL311C	YOL087C	0.0027152076
YNL311C	YOL115W	0.002194876
YNL311C	YOL133W	0.020732054
YNL311C	YOR027W	0.003856415
YNL311C	YOR057W	0.0027336837
YNL311C	YOR080W	0.019108366
YNL311C	YOR197W	0.002934292
YNL311C	YOR229W	0.0029499975
YNL311C	YOR319W	0.0026686634
YNL311C	YOR351C	0.0029353928
YNL311C	YPL022W	0.0022123547
YNL311C	YPL110C	0.0025326442
YNL311C	YPL140C	0.0029353928
YNL311C	YPL150W	0.0034915842
YNL311C	YPL235W	0.002191958
YNL311C	YPL240C	0.0034553374
YNL311C	YPR054W	0.0026881031
YNL311C	YPR056W	0.0022151298
YNL311C	YPR080W	0.00255433
YNL311C	YPR110C	0.0022072163
YNL311C	YPR111W	0.0028401075
YNL312W	YOL007C	0.003241451
YNL312W	YOL090W	0.005102047
YNL312W	YOR033C	0.0031007729
YNL312W	YOR074C	0.003796313
YNL312W	YOR368W	0.005495231
YNL312W	YPL022W	0.0026363905
YNL312W	YPL122C	0.0040639667
YNL312W	YPL194W	0.007430641
YNL312W	YPL258C	0.0035942465
YNL313C	YNL339C	0.0030485087
YNL313C	YNR012W	0.0032287273
YNL313C	YNR038W	0.0029588917
YNL313C	YNR046W	0.0023735058
YNL313C	YNR053C	0.0034780158
YNL313C	YNR054C	0.002850277
YNL313C	YOL010W	0.002915154
YNL313C	YOL021C	0.002853416
YNL313C	YOL022C	0.0027354197
YNL313C	YOL039W	0.0028323208
YNL313C	YOL041C	0.0033839503
YNL313C	YOL070C	0.005457398
YNL313C	YOL071W	0.005457398
YNL313C	YOL077C	0.0030151873
YNL313C	YOL080C	0.0045565786
YNL313C	YOL103W	0.0033209154
YNL313C	YOL124C	0.0033519634
YNL313C	YOL129W	0.00404976
YNL313C	YOL130W	0.0030210786
YNL313C	YOL137W	0.0030834812
YNL313C	YOL143C	0.0026523694
YNL313C	YOL144W	0.0033705395
YNL313C	YOR001W	0.0026764201
YNL313C	YOR004W	0.002850277
YNL313C	YOR006C	0.0029561357
YNL313C	YOR056C	0.0027952923
YNL313C	YOR091W	0.002847692
YNL313C	YOR095C	0.0029984599
YNL313C	YOR116C	0.0028473185
YNL313C	YOR117W	0.0037662745
YNL313C	YOR133W	0.0027049591
YNL313C	YOR145C	0.0034780158
YNL313C	YOR177C	0.0036433376
YNL313C	YOR179C	0.0025093502
YNL313C	YOR189W	0.0035902543
YNL313C	YOR206W	0.004675221
YNL313C	YOR207C	0.0028608604
YNL313C	YOR224C	0.0023735058
YNL313C	YOR234C	0.0029900514
YNL313C	YOR243C	0.0032368337
YNL313C	YOR252W	0.0043490194
YNL313C	YOR260W	0.0027251823
YNL313C	YOR272W	0.005668373
YNL313C	YOR273C	0.0026948354
YNL313C	YOR283W	0.0054953718
YNL313C	YOR287C	0.0023673265
YNL313C	YOR293W	0.0037593315
YNL313C	YOR294W	0.0047683385
YNL313C	YOR309C	0.003680883
YNL313C	YOR310C	0.002850277
YNL313C	YOR317W	0.0027352546
YNL313C	YOR332W	0.0026948354
YNL313C	YOR340C	0.0028577133
YNL313C	YOR341W	0.0023735058
YNL313C	YOR356W	0.002970842
YNL313C	YOR361C	0.002879755
YNL313C	YPL005W	0.0037593315
YNL313C	YPL012W	0.005999258
YNL313C	YPL014W	0.0054953718
YNL313C	YPL043W	0.0047719446
YNL313C	YPL044C	0.003483459
YNL313C	YPL081W	0.0027032206
YNL313C	YPL086C	0.0031535733
YNL313C	YPL090C	0.002970842
YNL313C	YPL093W	0.004742107
YNL313C	YPL103C	0.005558258
YNL313C	YPL126W	0.002915154
YNL313C	YPL143W	0.0029900514
YNL313C	YPL146C	0.0024991625
YNL313C	YPL159C	0.005457398
YNL313C	YPL183C	0.006355026
YNL313C	YPL192C	0.0024170165
YNL313C	YPL198W	0.0023735058
YNL313C	YPL207W	0.0028488757
YNL313C	YPL208W	0.0026523694
YNL313C	YPL211W	0.002850277
YNL313C	YPL212C	0.0027941307
YNL313C	YPL217C	0.002853416
YNL313C	YPL226W	0.0033108646
YNL313C	YPL266W	0.0024991625
YNL313C	YPL283C	0.00404976
YNL313C	YPR010C	0.0023824254
YNL313C	YPR011C	0.005558258
YNL313C	YPR041W	0.0028432438
YNL313C	YPR043W	0.0028323208
YNL313C	YPR069C	0.0030485087
YNL313C	YPR102C	0.0027032206
YNL313C	YPR110C	0.0028626036
YNL313C	YPR112C	0.002915154
YNL313C	YPR137W	0.002850277
YNL313C	YPR143W	0.0023762228
YNL313C	YPR144C	0.004911557
YNL313C	YPR163C	0.002747554
YNL313C	YPR181C	0.005558258
YNL313C	YPR190C	0.0028577133
YNL313C	YPR204W	0.0069339876
YNL314W	YOL028C	0.00637335
YNL314W	YOL067C	0.0034066201
YNL314W	YOL089C	0.0030728767
YNL314W	YOL108C	0.002839998
YNL314W	YOL116W	0.0026314724
YNL314W	YOR028C	0.0041048033
YNL314W	YOR113W	0.0027251602
YNL314W	YOR304C-A	0.0030996248
YNL314W	YOR344C	0.00236824
YNL314W	YOR358W	0.0024052786
YNL314W	YPL049C	0.0028833598
YNL314W	YPL139C	0.0026316051
YNL314W	YPL180W	0.002894245
YNL314W	YPL202C	0.004615527
YNL314W	YPL240C	0.0034182712
YNL314W	YPR065W	0.0022987286
YNL314W	YPR194C	0.0030210786
YNL315C	YNR013C	0.0026441414
YNL315C	YNR037C	0.005159645
YNL315C	YNR045W	0.0033305504
YNL315C	YNR065C	0.0032979946
YNL315C	YOL027C	0.0028529859
YNL315C	YOL138C	0.002795432
YNL315C	YOL148C	0.0030402537
YNL315C	YOR045W	0.0051930374
YNL315C	YOR147W	0.0030940408
YNL315C	YOR150W	0.0059709745
YNL315C	YOR158W	0.004938658
YNL315C	YOR163W	0.0026948354
YNL315C	YOR187W	0.004467962
YNL315C	YOR267C	0.0026819243
YNL315C	YOR305W	0.0030976643
YNL315C	YOR320C	0.0027040294
YNL315C	YPL078C	0.0035783043
YNL315C	YPL097W	0.004447968
YNL315C	YPL118W	0.00481207
YNL315C	YPL134C	0.0042503406
YNL315C	YPL173W	0.0056038233
YNL315C	YPL201C	0.0027032206
YNL315C	YPL219W	0.002915915
YNL315C	YPL262W	0.0044614323
YNL315C	YPR008W	0.0026948354
YNL315C	YPR069C	0.0027032206
YNL315C	YPR100W	0.0047123004
YNL315C	YPR166C	0.0045254794
YNL316C	YOL082W	0.002976337
YNL316C	YOR184W	0.004040464
YNL316C	YPL110C	0.0027028325
YNL316C	YPR009W	0.0034784074
YNL316C	YPR060C	0.004770835
YNL316C	YPR145W	0.002910102
YNL317W	YOL123W	0.015539876
YNL317W	YOR115C	0.0022209128
YNL317W	YOR179C	0.028248638
YNL317W	YOR212W	0.0027633037
YNL317W	YOR250C	0.057770573
YNL317W	YOR272W	0.003475143
YNL317W	YOR362C	0.0022508062
YNL317W	YPL151C	0.0026088604
YNL317W	YPL240C	0.002940519
YNL317W	YPR082C	0.0022497913
YNL317W	YPR107C	0.6416445
YNL317W	YPR108W	0.002460933
YNL317W	YPR110C	0.0028900455
YNL317W	YPR178W	0.00275071
YNL317W	YPR187W	0.0031502394
YNL318C	YNR037C	0.0029103637
YNL318C	YNR072W	0.006177122
YNL318C	YOL095C	0.002903877
YNL318C	YOL121C	0.0026801494
YNL318C	YOL132W	0.0029558
YNL318C	YOL156W	0.06695714
YNL318C	YOR019W	0.002986463
YNL318C	YOR090C	0.0029018633
YNL318C	YOR168W	0.0029317483
YNL318C	YOR177C	0.0027115818
YNL318C	YOR205C	0.0032651734
YNL318C	YOR234C	0.0027032206
YNL318C	YOR305W	0.0032491202
YNL318C	YPL072W	0.0028869526
YNL318C	YPL079W	0.0027032206
YNL318C	YPL090C	0.0026948354
YNL318C	YPL143W	0.0027032206
YNL318C	YPL151C	0.0027479879
YNL318C	YPL186C	0.0032645667
YNL318C	YPL222W	0.0032605971
YNL318C	YPR005C	0.0026948354
YNL318C	YPR132W	0.0027032206
YNL320W	YPL240C	0.0026948354
YNL321W	YPL274W	0.002525337
YNL322C	YOR002W	0.0029772413
YNL322C	YOR035C	0.003011062
YNL322C	YOR109W	0.0030751359
YNL322C	YOR336W	0.003425734
YNL322C	YOR382W	0.0029560977
YNL322C	YPL118W	0.0033037001
YNL322C	YPL161C	0.0030210786
YNL322C	YPL227C	0.0024337973
YNL322C	YPL240C	0.0030241997
YNL322C	YPR102C	0.0031547935
YNL322C	YPR159W	0.0050424347
YNL323W	YNR070W	0.00252656
YNL323W	YOL086C	0.0030642294
YNL323W	YOL137W	0.0039334656
YNL323W	YOR015W	0.0035356644
YNL323W	YOR049C	0.009483577
YNL323W	YOR127W	0.009851326
YNL323W	YPL115C	0.003983957
YNL323W	YPR137W	0.002701464
YNL325C	YOL065C	0.12751305
YNL325C	YOL119C	0.003037236
YNL325C	YOR008C	0.0022209128
YNL325C	YOR109W	0.30649602
YNL325C	YOR336W	0.0032833247
YNL325C	YPL240C	0.002702199
YNL326C	YOL003C	0.01152804
YNL326C	YOR022C	0.0027367976
YNL326C	YOR034C	0.0150466
YNL326C	YOR229W	0.0027162444
YNL326C	YPL222W	0.0027032206
YNL326C	YPL240C	0.0028604988
YNL326C	YPR011C	0.002925274
YNL327W	YNR067C	0.3889131
YNL327W	YOL007C	0.0031719469
YNL327W	YOR247W	0.0030066336
YNL327W	YOR263C	0.003483459
YNL327W	YOR264W	0.011527335
YNL327W	YOR301W	0.0029255883
YNL327W	YPL158C	0.0038727133
YNL327W	YPR042C	0.003019505
YNL328C	YNR017W	0.026299352
YNL328C	YOL026C	0.0067896293
YNL328C	YOR045W	0.00602594
YNL328C	YOR232W	0.09903743
YNL328C	YOR254C	0.0057751047
YNL328C	YPL063W	0.027410619
YNL328C	YPR061C	0.0049660634
YNL329C	YOL044W	0.9034279
YNL329C	YOL147C	0.014449367
YNL329C	YOR046C	0.0027004108
YNL329C	YPL074W	0.0032028274
YNL329C	YPL112C	0.0045865104
YNL329C	YPL147W	0.0029222283
YNL329C	YPR024W	0.0042539425
YNL329C	YPR173C	0.00781034
YNL330C	YNR069C	0.004287007
YNL330C	YOL004W	0.97359586
YNL330C	YOL006C	0.0045752754
YNL330C	YOL012C	0.010673473
