YLR406C	YNL033W	0.0013714809
YLR406C	YNL034W	0.0014729509
YLR406C	YNL063W	0.0013497692
YLR406C	YNL067W	0.99544805
YLR406C	YNL069C	0.99528104
YLR406C	YNL093W	0.0009771371
YLR406C	YNL096C	0.0031797395
YLR406C	YNL100W	0.001217041
YLR406C	YNL110C	0.002762782
YLR406C	YNL151C	0.00083108933
YLR406C	YNL162W	0.9955369
YLR406C	YNL163C	0.0012144459
YLR406C	YNL164C	0.0010248735
YLR406C	YNL175C	0.000912133
YLR406C	YNL178W	0.0022477733
YLR406C	YNL200C	0.0024208494
YLR406C	YNL209W	0.0030246556
YLR406C	YNL212W	0.0010441979
YLR406C	YNL215W	0.0010241196
YLR406C	YNL237W	0.0026402462
YLR406C	YNL274C	0.0010136309
YLR406C	YNL281W	0.0010097692
YLR406C	YNL301C	0.9952786
YLR406C	YNL302C	0.004677627
YLR406C	YNL305C	0.0010134238
YLR406C	YNL306W	0.0012865615
YLR406C	YNL308C	0.0008412556
YLR406C	YNL310C	0.001530579
YLR406C	YNL313C	0.001088654
YLR406C	YNL339C	0.0010237761
YLR406C	YNR038W	0.0008123775
YLR406C	YNR046W	0.0008876396
YLR406C	YNR051C	0.0009916986
YLR406C	YNR073C	0.0016465833
YLR406C	YOL014W	0.0014729509
YLR406C	YOL026C	0.00097435154
YLR406C	YOL039W	0.9950596
YLR406C	YOL040C	0.0029111844
YLR406C	YOL041C	0.0011792447
YLR406C	YOL056W	0.00087136775
YLR406C	YOL070C	0.00093090086
YLR406C	YOL071W	0.00088751945
YLR406C	YOL077C	0.0008742394
YLR406C	YOL080C	0.00086615386
YLR406C	YOL084W	0.0009771371
YLR406C	YOL097C	0.0010078667
YLR406C	YOL101C	0.0012323839
YLR406C	YOL120C	0.9952992
YLR406C	YOL121C	0.0028082323
YLR406C	YOL124C	0.0008844277
YLR406C	YOL127W	0.9964748
YLR406C	YOL139C	0.00083672587
YLR406C	YOL143C	0.001269792
YLR406C	YOL144W	0.00085284206
YLR406C	YOL165C	0.0013247044
YLR406C	YOR006C	0.0010111193
YLR406C	YOR009W	0.0011562902
YLR406C	YOR010C	0.0011562902
YLR406C	YOR021C	0.0013683634
YLR406C	YOR022C	0.001217041
YLR406C	YOR062C	0.001088654
YLR406C	YOR063W	0.99612755
YLR406C	YOR081C	0.0010184326
YLR406C	YOR096W	0.0029135633
YLR406C	YOR120W	0.0009769375
YLR406C	YOR133W	0.0008338919
YLR406C	YOR167C	0.0029745263
YLR406C	YOR173W	0.00083005923
YLR406C	YOR177C	0.00083887216
YLR406C	YOR182C	0.003023316
YLR406C	YOR187W	0.00097415235
YLR406C	YOR189W	0.0008900333
YLR406C	YOR232W	0.0008005
YLR406C	YOR234C	0.9961189
YLR406C	YOR252W	0.000900336
YLR406C	YOR258W	0.0010099756
YLR406C	YOR262W	0.0010441979
YLR406C	YOR273C	0.001217041
YLR406C	YOR276W	0.0013864362
YLR406C	YOR280C	0.0014704865
YLR406C	YOR283W	0.001217041
YLR406C	YOR289W	0.001088654
YLR406C	YOR293W	0.009559932
YLR406C	YOR309C	0.0013202544
YLR406C	YOR310C	0.001007704
YLR406C	YOR312C	0.9932027
YLR406C	YOR317W	0.00097435154
YLR406C	YOR338W	0.0025018717
YLR406C	YOR343C	0.0014729509
YLR406C	YOR356W	0.0009771371
YLR406C	YOR361C	0.00082974095
YLR406C	YOR362C	0.00083217694
YLR406C	YOR369C	0.0029032296
YLR406C	YOR387C	0.0011944051
YLR406C	YPL005W	0.0010174942
YLR406C	YPL014W	0.001217041
YLR406C	YPL063W	0.00083923317
YLR406C	YPL066W	0.001088654
YLR406C	YPL079W	0.99516344
YLR406C	YPL081W	0.0027882007
YLR406C	YPL087W	0.0009941377
YLR406C	YPL090C	0.00410975
YLR406C	YPL103C	0.0012151541
YLR406C	YPL127C	0.00081172166
YLR406C	YPL131W	0.9947584
YLR406C	YPL143W	0.99621
YLR406C	YPL156C	0.0011562902
YLR406C	YPL159C	0.0010868319
YLR406C	YPL160W	0.0010403631
YLR406C	YPL186C	0.001217041
YLR406C	YPL192C	0.0008420632
YLR406C	YPL198W	0.99513453
YLR406C	YPL199C	0.001217041
YLR406C	YPL208W	0.0009723545
YLR406C	YPL211W	0.6884134
YLR406C	YPL220W	0.9945063
YLR406C	YPL225W	0.001040703
YLR406C	YPL234C	0.00080319954
YLR406C	YPL249C-A	0.9949654
YLR406C	YPL273W	0.0010112649
YLR406C	YPL283C	0.0010434894
YLR406C	YPR002W	0.00097435154
YLR406C	YPR010C	0.00082974095
YLR406C	YPR011C	0.001217041
YLR406C	YPR016C	0.0008228857
YLR406C	YPR043W	0.9958593
YLR406C	YPR047W	0.0009736546
YLR406C	YPR062W	0.0009723545
YLR406C	YPR069C	0.0016463709
YLR406C	YPR071W	0.001437307
YLR406C	YPR074C	0.0009891494
YLR406C	YPR082C	0.00084924564
YLR406C	YPR098C	0.001217041
YLR406C	YPR101W	0.00088794075
YLR406C	YPR102C	0.99553114
YLR406C	YPR132W	0.0067827934
YLR406C	YPR137W	0.00088226626
YLR406C	YPR156C	0.0009730505
YLR406C	YPR158W	0.0009914332
YLR406C	YPR163C	0.0012862282
YLR406C	YPR172W	0.001217041
YLR406C	YPR187W	0.00083108933
YLR406C	YPR198W	0.0011562902
YLR406C	YPR204W	0.0016465833
YLR407W	YML008C	0.0013202544
YLR407W	YMR099C	0.0013202544
YLR407W	YMR102C	0.0013202544
YLR407W	YMR186W	0.0013202544
YLR407W	YOR061W	0.0043224404
YLR407W	YOR294W	0.0013295005
YLR407W	YPL056C	0.0013202544
YLR407W	YPL216W	0.0013295005
YLR407W	YPL240C	0.0013202544
YLR408C	YLR441C	0.000994341
YLR408C	YLR448W	0.000994341
YLR408C	YLR467W	0.0010412213
YLR408C	YML024W	0.0009771371
YLR408C	YML026C	0.001008443
YLR408C	YML030W	0.0013728072
YLR408C	YML063W	0.0009771371
YLR408C	YML073C	0.0010441979
YLR408C	YML080W	0.0010412213
YLR408C	YML081W	0.0010412213
YLR408C	YML093W	0.0009915064
YLR408C	YML114C	0.00097107736
YLR408C	YML133C	0.0013270488
YLR408C	YMR009W	0.0009915064
YLR408C	YMR074C	0.001217041
YLR408C	YMR080C	0.00097435154
YLR408C	YMR081C	0.0013809227
YLR408C	YMR098C	0.001088654
YLR408C	YMR110C	0.0012802253
YLR408C	YMR121C	0.0010206116
YLR408C	YMR128W	0.0009915064
YLR408C	YMR131C	0.00097435154
YLR408C	YMR143W	0.0010206116
YLR408C	YMR152W	0.00097435154
YLR408C	YMR176W	0.0009915064
YLR408C	YMR178W	0.0013728072
YLR408C	YMR188C	0.00097435154
YLR408C	YMR189W	0.0009915064
YLR408C	YMR194W	0.0009771371
YLR408C	YMR208W	0.001088654
YLR408C	YMR226C	0.0013728072
YLR408C	YMR230W	0.0010441979
YLR408C	YMR233W	0.0010107413
YLR408C	YMR242C	0.0009738536
YLR408C	YMR269W	0.00097435154
YLR408C	YNL063W	0.0010107413
YLR408C	YNL067W	0.001088654
YLR408C	YNL086W	0.0012600825
YLR408C	YNL096C	0.0010206116
YLR408C	YNL110C	0.00097435154
YLR408C	YNL132W	0.00097435154
YLR408C	YNL136W	0.00097435154
YLR408C	YNL162W	0.0009771371
YLR408C	YNL163C	0.0015358983
YLR408C	YNL164C	0.001088654
YLR408C	YNL175C	0.001088654
YLR408C	YNL200C	0.0015358983
YLR408C	YNL215W	0.0010412213
YLR408C	YNL274C	0.001088654
YLR408C	YNL301C	0.0010206116
YLR408C	YNL302C	0.0010136309
YLR408C	YNL304W	0.00097107736
YLR408C	YNL306W	0.001088654
YLR408C	YNL313C	0.0013728072
YLR408C	YNL339C	0.001088654
YLR408C	YNR038W	0.00097435154
YLR408C	YNR046W	0.00097107736
YLR408C	YOL010W	0.00097435154
YLR408C	YOL039W	0.001011326
YLR408C	YOL041C	0.0010177022
YLR408C	YOL070C	0.0013728072
YLR408C	YOL071W	0.0013728072
YLR408C	YOL077C	0.0009915064
YLR408C	YOL080C	0.0013270488
YLR408C	YOL143C	0.00097435154
YLR408C	YOL144W	0.0010107413
YLR408C	YOR006C	0.0010412213
YLR408C	YOR145C	0.00097107736
YLR408C	YOR177C	0.001088654
YLR408C	YOR189W	0.0013270488
YLR408C	YOR234C	0.0010441979
YLR408C	YOR252W	0.0013270488
YLR408C	YOR273C	0.00097435154
YLR408C	YOR283W	0.0015358983
YLR408C	YOR293W	0.001217041
YLR408C	YOR317W	0.0009915064
YLR408C	YOR356W	0.0010107413
YLR408C	YPL005W	0.001217041
YLR408C	YPL081W	0.0009771371
YLR408C	YPL090C	0.0010136309
YLR408C	YPL103C	0.0015358983
YLR408C	YPL126W	0.00097435154
YLR408C	YPL143W	0.0010441979
YLR408C	YPL145C	0.00097107736
YLR408C	YPL159C	0.0013728072
YLR408C	YPL192C	0.0009915064
YLR408C	YPL198W	0.00097435154
YLR408C	YPL208W	0.00097435154
YLR408C	YPL283C	0.0013270488
YLR408C	YPR011C	0.0015358983
YLR408C	YPR043W	0.001011326
YLR408C	YPR069C	0.001088654
YLR408C	YPR102C	0.0009771371
YLR408C	YPR107C	0.00097107736
YLR408C	YPR112C	0.00097435154
YLR408C	YPR163C	0.000994341
YLR408C	YPR204W	0.002077747
YLR409C	YLR413W	0.0011524053
YLR409C	YLR435W	0.00223276
YLR409C	YLR449W	0.0010331386
YLR409C	YML022W	0.0009823224
YLR409C	YML043C	0.0009309589
YLR409C	YML080W	0.0013860072
YLR409C	YML093W	0.025558028
YLR409C	YML096W	0.0009881016
YLR409C	YML117W	0.0009914332
YLR409C	YMR014W	0.0018780966
YLR409C	YMR049C	0.0024831023
YLR409C	YMR080C	0.0008005
YLR409C	YMR093W	0.10711492
YLR409C	YMR116C	0.0010483245
YLR409C	YMR128W	0.0100417165
YLR409C	YMR131C	0.0018133819
YLR409C	YMR146C	0.00081936864
YLR409C	YMR186W	0.0009708789
YLR409C	YMR217W	0.0019429503
YLR409C	YMR229C	0.010466714
YLR409C	YMR239C	0.0011133967
YLR409C	YMR259C	0.0014333853
YLR409C	YMR290C	0.0024881554
YLR409C	YMR308C	0.0009857978
YLR409C	YMR309C	0.0011451424
YLR409C	YMR310C	0.0013764153
YLR409C	YNL002C	0.0015002462
YLR409C	YNL022C	0.0013764153
YLR409C	YNL023C	0.0010123927
YLR409C	YNL061W	0.0015352125
YLR409C	YNL062C	0.003456868
YLR409C	YNL075W	0.007121301
YLR409C	YNL096C	0.004046088
YLR409C	YNL110C	0.0015026446
YLR409C	YNL112W	0.0011940912
YLR409C	YNL113W	0.0011069403
YLR409C	YNL114C	0.0013202544
YLR409C	YNL119W	0.0010206165
YLR409C	YNL120C	0.0013202544
YLR409C	YNL123W	0.0009823224
YLR409C	YNL124W	0.0008107473
YLR409C	YNL132W	0.008475324
YLR409C	YNL141W	0.0017877682
YLR409C	YNL151C	0.0008581304
YLR409C	YNL163C	0.0010222747
YLR409C	YNL174W	0.0016647023
YLR409C	YNL175C	0.0013142508
YLR409C	YNL182C	0.002218067
YLR409C	YNL186W	0.00096749
YLR409C	YNL207W	0.0015945914
YLR409C	YNL247W	0.0008005
YLR409C	YNL248C	0.007839071
YLR409C	YNL256W	0.0012172358
YLR409C	YNL292W	0.0009873996
YLR409C	YNL308C	0.002113899
YLR409C	YNL313C	0.0017983802
YLR409C	YNR003C	0.0008268152
YLR409C	YNR012W	0.0012434041
YLR409C	YNR038W	0.0010733166
YLR409C	YNR046W	0.00080454117
YLR409C	YNR053C	0.0015234904
YLR409C	YNR054C	0.007246167
YLR409C	YOL010W	0.0032039923
YLR409C	YOL021C	0.0009767709
YLR409C	YOL022C	0.001604171
YLR409C	YOL041C	0.0010914812
YLR409C	YOL061W	0.0010121858
YLR409C	YOL077C	0.0021174648
YLR409C	YOL080C	0.0010209886
YLR409C	YOL092W	0.00097107736
YLR409C	YOL097C	0.0010222747
YLR409C	YOL124C	0.0033270132
YLR409C	YOL125W	0.0009857978
YLR409C	YOL130W	0.0011679367
YLR409C	YOL142W	0.000814329
YLR409C	YOL144W	0.00083623256
YLR409C	YOR001W	0.0011384083
YLR409C	YOR004W	0.010590496
YLR409C	YOR027W	0.0014330926
YLR409C	YOR039W	0.0011110266
YLR409C	YOR056C	0.001477281
YLR409C	YOR061W	0.0009975239
YLR409C	YOR078W	0.007366189
YLR409C	YOR091W	0.00083108933
YLR409C	YOR095C	0.001168532
YLR409C	YOR101W	0.0011903204
YLR409C	YOR110W	0.00080319954
YLR409C	YOR116C	0.00083108933
YLR409C	YOR119C	0.001542747
YLR409C	YOR145C	0.004644484
YLR409C	YOR146W	0.0013202544
YLR409C	YOR159C	0.00080725434
YLR409C	YOR168W	0.0009904169
YLR409C	YOR206W	0.001786187
YLR409C	YOR207C	0.0011321764
YLR409C	YOR224C	0.0009309589
YLR409C	YOR243C	0.0018855904
YLR409C	YOR252W	0.0008668206
YLR409C	YOR260W	0.0008177041
YLR409C	YOR272W	0.002616343
YLR409C	YOR287C	0.0015547276
YLR409C	YOR294W	0.002272161
YLR409C	YOR309C	0.0018504963
YLR409C	YOR310C	0.016952006
YLR409C	YOR335C	0.000981992
YLR409C	YOR340C	0.003225641
YLR409C	YOR341W	0.0009309589
YLR409C	YOR361C	0.0009792816
YLR409C	YPL012W	0.0041936706
YLR409C	YPL043W	0.0013757561
YLR409C	YPL044C	0.0013202544
YLR409C	YPL086C	0.0028007845
YLR409C	YPL093W	0.0016480725
YLR409C	YPL126W	0.025938977
YLR409C	YPL146C	0.0008268152
YLR409C	YPL183C	0.0021810979
YLR409C	YPL207W	0.0010051846
YLR409C	YPL211W	0.0016856132
YLR409C	YPL212C	0.0013046607
YLR409C	YPL217C	0.005950195
YLR409C	YPL226W	0.0058279415
YLR409C	YPL240C	0.0009878997
YLR409C	YPL263C	0.0009994117
YLR409C	YPL266W	0.0015063157
YLR409C	YPR010C	0.0013276411
YLR409C	YPR016C	0.0009054534
YLR409C	YPR033C	0.0009695824
YLR409C	YPR041W	0.00083108933
YLR409C	YPR060C	0.0009632353
YLR409C	YPR082C	0.00080319954
YLR409C	YPR110C	0.0013275057
YLR409C	YPR112C	0.0043284064
YLR409C	YPR136C	0.0013202544
YLR409C	YPR137W	0.011999727
YLR409C	YPR143W	0.00092566793
YLR409C	YPR144C	0.02722735
YLR409C	YPR163C	0.0008500022
YLR409C	YPR182W	0.00080319954
YLR409C	YPR187W	0.0009309589
YLR409C	YPR190C	0.0011451424
YLR410W	YML010W	0.0009723545
YLR410W	YML016C	0.0009804599
YLR410W	YML069W	0.0017664747
YLR410W	YMR048W	0.0009865805
YLR410W	YMR281W	0.0015505672
YLR410W	YNL212W	0.0009914332
YLR410W	YOL001W	0.0012139163
YLR410W	YOR122C	0.0009738536
YLR410W	YOR343C	0.0013247044
YLR410W	YPL031C	0.0012019818
YLR410W	YPL160W	0.0009789505
YLR410W	YPL231W	0.0009661244
YLR411W	YML030W	0.0011944051
YLR411W	YMR021C	0.0016146002
YLR411W	YMR058W	0.0021091166
YLR411W	YMR154C	0.0013184921
YLR411W	YMR319C	0.17583065
YLR411W	YNL215W	0.0011705831
YLR411W	YOL071W	0.000869386
YLR411W	YOL152W	0.0053983675
YLR411W	YOL154W	0.00083923317
YLR411W	YOL158C	0.0012631924
YLR411W	YOR031W	0.0011508666
YLR411W	YPL081W	0.0011562902
YLR411W	YPL092W	0.0012580048
YLR411W	YPR011C	0.0008001556
YLR411W	YPR124W	0.014316466
YLR412W	YMR091C	0.0009951066
YLR412W	YMR100W	0.0013247044
YLR412W	YMR142C	0.0010260547
YLR412W	YNL065W	0.0011566746
YLR412W	YNL133C	0.0011024247
YLR412W	YNL136W	0.0009914332
YLR412W	YNL148C	0.0009881016
YLR412W	YNL275W	0.0009771371
YLR412W	YNL305C	0.0010441979
YLR412W	YOL044W	0.0009738536
YLR412W	YOL129W	0.001217041
YLR412W	YOR068C	0.001011326
YLR412W	YOR246C	0.0010574069
YLR412W	YOR258W	0.0010335225
YLR412W	YOR273C	0.0009771371
YLR412W	YPL178W	0.001022752
YLR412W	YPR163C	0.0010031163
YLR413W	YLR414C	0.0008655359
YLR413W	YLR449W	0.00083923317
YLR413W	YLR460C	0.0016465833
YLR413W	YML047C	0.0008675089
YLR413W	YML072C	0.001160477
YLR413W	YMR088C	0.00093090086
YLR413W	YMR093W	0.0011524053
YLR413W	YMR128W	0.0011524053
YLR413W	YMR131C	0.0011524053
YLR413W	YMR217W	0.0013202544
YLR413W	YMR229C	0.0011524053
YLR413W	YMR238W	0.0008420632
YLR413W	YMR246W	0.0011573976
YLR413W	YMR290C	0.0011524053
YLR413W	YMR306W	0.0008655359
YLR413W	YMR309C	0.0011524053
YLR413W	YNL058C	0.0012857137
YLR413W	YNL062C	0.0011524053
YLR413W	YNL075W	0.0011524053
YLR413W	YNL080C	0.0008675089
YLR413W	YNL112W	0.0011524053
YLR413W	YNL132W	0.0011524053
YLR413W	YNL141W	0.0011524053
YLR413W	YNL182C	0.0011524053
YLR413W	YNL197C	0.0011524053
YLR413W	YNL248C	0.0011524053
YLR413W	YNL308C	0.0012857137
YLR413W	YNR015W	0.001437307
YLR413W	YOL002C	0.0008903353
YLR413W	YOL011W	0.0008420632
YLR413W	YOL077C	0.0011524053
YLR413W	YOL088C	0.0012857137
YLR413W	YOL101C	0.001040703
YLR413W	YOL124C	0.0011524053
YLR413W	YOR004W	0.0011524053
YLR413W	YOR012W	0.0017953474
YLR413W	YOR099W	0.0011971268
YLR413W	YOR130C	0.0011347899
YLR413W	YOR206W	0.0011524053
YLR413W	YOR243C	0.0011524053
YLR413W	YOR246C	0.0012332204
YLR413W	YOR272W	0.0011524053
YLR413W	YOR292C	0.0011739269
YLR413W	YOR309C	0.0013202544
YLR413W	YOR310C	0.0011524053
YLR413W	YOR315W	0.0012857137
YLR413W	YOR324C	0.0011944273
YLR413W	YOR387C	0.0012053698
YLR413W	YPL060W	0.00093090086
YLR413W	YPL126W	0.0011524053
YLR413W	YPL141C	0.0011971268
YLR413W	YPL158C	0.0012857137
YLR413W	YPL183C	0.0011524053
YLR413W	YPL194W	0.0011524053
YLR413W	YPL226W	0.0011524053
YLR413W	YPR110C	0.0011524053
YLR413W	YPR124W	0.00083923317
YLR413W	YPR138C	0.0008451133
YLR413W	YPR163C	0.0011524053
YLR414C	YLR454W	0.0009771371
YLR414C	YML048W	0.0008420632
YLR414C	YML052W	0.0323613
YLR414C	YML073C	0.0009769375
YLR414C	YML079W	0.0010241196
YLR414C	YML117W	0.0010088884
YLR414C	YML125C	0.0008420632
YLR414C	YML131W	0.0009914332
YLR414C	YMR015C	0.0009738536
YLR414C	YMR046W-A	0.0013714809
YLR414C	YMR074C	0.0009914332
YLR414C	YMR085W	0.0013714809
YLR414C	YMR090W	0.0010088884
YLR414C	YMR121C	0.0009738536
YLR414C	YMR130W	0.0013683634
YLR414C	YMR142C	0.001217041
YLR414C	YMR143W	0.0009736546
YLR414C	YMR164C	0.0012171627
YLR414C	YMR175W	0.0011524053
YLR414C	YMR178W	0.0010241196
YLR414C	YMR185W	0.0013714809
YLR414C	YMR206W	0.0013683634
YLR414C	YMR230W	0.0009769375
YLR414C	YMR279C	0.00085099734
YLR414C	YMR281W	0.0008655359
YLR414C	YMR315W	0.0009914332
YLR414C	YMR316W	0.0012141643
YLR414C	YNL046W	0.0010136309
YLR414C	YNL054W	0.0008420632
YLR414C	YNL067W	0.0009771371
YLR414C	YNL080C	0.00083923317
YLR414C	YNL086W	0.000994341
YLR414C	YNL096C	0.0009736546
YLR414C	YNL100W	0.0008274717
YLR414C	YNL133C	0.0009914332
YLR414C	YNL140C	0.0013247044
YLR414C	YNL143C	0.0013683634
YLR414C	YNL182C	0.0009912305
YLR414C	YNL192W	0.00083923317
YLR414C	YNL197C	0.0009878997
YLR414C	YNL200C	0.0010136309
YLR414C	YNL212W	0.0010088884
YLR414C	YNL237W	0.00085099734
YLR414C	YNL281W	0.0009914332
YLR414C	YNL301C	0.0009738536
YLR414C	YNL305C	0.0008420632
YLR414C	YNL308C	0.0013898833
YLR414C	YNR015W	0.0010088884
YLR414C	YNR018W	0.0010136309
YLR414C	YNR065C	0.0008655359
YLR414C	YOL016C	0.0009881016
YLR414C	YOL020W	0.0008420632
YLR414C	YOL041C	0.0009878997
YLR414C	YOL056W	0.0009771371
YLR414C	YOL079W	0.0013683634
YLR414C	YOL087C	0.0010088884
YLR414C	YOL101C	0.00085099734
YLR414C	YOL121C	0.0009736546
YLR414C	YOL163W	0.00085099734
YLR414C	YOR021C	0.0013247044
YLR414C	YOR022C	0.0010136309
YLR414C	YOR062C	0.0010241196
YLR414C	YOR081C	0.0009914332
YLR414C	YOR096W	0.0009736546
YLR414C	YOR099W	0.0009736546
YLR414C	YOR143C	0.0009914332
YLR414C	YOR182C	0.0009771371
YLR414C	YOR220W	0.0011764555
YLR414C	YOR234C	0.0009771371
YLR414C	YOR246C	0.0009912305
YLR414C	YOR258W	0.001343831
YLR414C	YOR262W	0.0010086822
YLR414C	YOR276W	0.0009912305
YLR414C	YOR280C	0.0013683634
YLR414C	YOR289W	0.0010241196
YLR414C	YOR292C	0.0008675089
YLR414C	YOR293W	0.0009769375
YLR414C	YOR304C-A	0.0008856319
YLR414C	YOR338W	0.0013247044
YLR414C	YOR343C	0.0013683634
YLR414C	YOR385W	0.0009881016
YLR414C	YOR387C	0.0011562902
YLR414C	YPL004C	0.00081172166
YLR414C	YPL028W	0.0010072092
YLR414C	YPL060W	0.0008420632
YLR414C	YPL066W	0.0008836178
YLR414C	YPL079W	0.0009771371
YLR414C	YPL087W	0.00083923317
YLR414C	YPL088W	0.0013683634
YLR414C	YPL137C	0.0009771371
YLR414C	YPL143W	0.0009771371
YLR414C	YPL160W	0.0009914332
YLR414C	YPL199C	0.0010264536
YLR414C	YPL225W	0.0010136309
YLR414C	YPL238C	0.0013714809
YLR414C	YPR069C	0.0009914332
YLR414C	YPR082C	0.0010088884
YLR414C	YPR083W	0.0010134238
YLR414C	YPR098C	0.0008675089
YLR414C	YPR101W	0.0010241196
YLR414C	YPR132W	0.0009769375
YLR414C	YPR149W	0.030106714
YLR414C	YPR168W	0.0010088884
YLR414C	YPR172W	0.0010264536
YLR417W	YLR452C	0.0014454982
YLR417W	YML052W	0.0008005
YLR417W	YML101C	0.0011249905
YLR417W	YMR077C	0.903763
YLR417W	YMR119W	0.0008107473
YLR417W	YMR186W	0.00097439747
YLR417W	YMR275C	0.0008005
YLR417W	YNL008C	0.0008123775
YLR417W	YNL051W	0.0011067779
YLR417W	YNL084C	0.0009807405
YLR417W	YNL159C	0.0008107473
YLR417W	YNR006W	0.050871626
YLR417W	YOR030W	0.0008005
YLR417W	YOR068C	0.00084661203
YLR417W	YOR071C	0.0008005
YLR417W	YOR089C	0.0013212822
YLR417W	YOR132W	0.00088816107
YLR417W	YOR275C	0.0009695824
YLR417W	YPL002C	0.98347163
YLR417W	YPL065W	0.91506815
YLR417W	YPL084W	0.017001351
YLR417W	YPL161C	0.0009728516
YLR417W	YPL240C	0.0010566566
YLR417W	YPR086W	0.0009633702
YLR417W	YPR173C	0.029575828
YLR418C	YML010W	0.4133352
YLR418C	YML032C	0.00077881414
YLR418C	YML041C	0.0012178516
YLR418C	YML062C	0.08755738
YLR418C	YML069W	0.09271756
YLR418C	YML109W	0.0011266705
YLR418C	YMR038C	0.00096590404
YLR418C	YMR066W	0.0010368954
YLR418C	YMR075W	0.0012409284
YLR418C	YMR113W	0.0009865805
YLR418C	YMR158W	0.0008005
YLR418C	YMR186W	0.0009701193
YLR418C	YMR216C	0.0009865805
YLR418C	YMR223W	0.0007787636
YLR418C	YMR247C	0.0007936142
YLR418C	YMR263W	0.0037762402
YLR418C	YMR274C	0.0009695824
YLR418C	YMR275C	0.0008005
YLR418C	YMR277W	0.0009569474
YLR418C	YMR312W	0.0008268152
YLR418C	YNL025C	0.0008025424
YLR418C	YNL097C	0.0026072222
YLR418C	YNL107W	0.00089111144
YLR418C	YNL126W	0.0008451133
YLR418C	YNL189W	0.0008451133
YLR418C	YNL199C	0.0009265397
YLR418C	YNL201C	0.0008947422
YLR418C	YNL251C	0.00078181265
YLR418C	YNL294C	0.0011524053
YLR418C	YNR010W	0.0009846344
YLR418C	YOL004W	0.0022113442
YLR418C	YOL012C	0.0014736609
YLR418C	YOL023W	0.0009633702
YLR418C	YOL027C	0.0009633702
YLR418C	YOL051W	0.0334577
YLR418C	YOL072W	0.0012651647
YLR418C	YOL086C	0.0009917666
YLR418C	YOL131W	0.0013202544
YLR418C	YOL145C	0.99206513
YLR418C	YOL148C	0.00079977605
YLR418C	YOR001W	0.0011137181
YLR418C	YOR030W	0.0011521698
YLR418C	YOR038C	0.0012544768
YLR418C	YOR039W	0.00651689
YLR418C	YOR061W	0.007981989
YLR418C	YOR064C	0.00078181265
YLR418C	YOR080W	0.0010658
YLR418C	YOR089C	0.00096228044
YLR418C	YOR123C	0.98393977
YLR418C	YOR124C	0.0009878997
YLR418C	YOR138C	0.00093427865
YLR418C	YOR141C	0.0008547413
YLR418C	YOR151C	0.0017243285
YLR418C	YOR210W	0.0031968334
YLR418C	YOR216C	0.00096978067
YLR418C	YOR297C	0.00083923317
YLR418C	YOR308C	0.0009695354
YLR418C	YOR319W	0.0007787636
YLR418C	YOR326W	0.00081644586
YLR418C	YOR360C	0.00095106254
YLR418C	YPL042C	0.008864336
YLR418C	YPL055C	0.0011953374
YLR418C	YPL057C	0.0009878997
YLR418C	YPL069C	0.0009695824
YLR418C	YPL086C	0.0008107473
YLR418C	YPL101W	0.000814329
YLR418C	YPL129W	0.0022146527
YLR418C	YPL138C	0.00078503805
YLR418C	YPL139C	0.0021243868
YLR418C	YPL181W	0.0012268283
YLR418C	YPL228W	0.000803634
YLR418C	YPL243W	0.00082216656
YLR418C	YPR023C	0.0013346209
YLR418C	YPR047W	0.0009708789
YLR418C	YPR070W	0.0012409402
YLR418C	YPR084W	0.0013202544
YLR418C	YPR086W	0.0325962
YLR418C	YPR093C	0.0010926723
YLR418C	YPR134W	0.0009708789
YLR418C	YPR187W	0.0032849417
YLR419W	YMR117C	0.0015372584
YLR419W	YMR127C	0.00097107736
YLR419W	YMR128W	0.0010379332
YLR419W	YNR051C	0.0009806762
YLR420W	YML106W	0.0060408902
YLR420W	YMR217W	0.0013634753
YLR420W	YMR271C	0.006698727
YLR420W	YMR300C	0.0009955415
YLR420W	YMR301C	0.0009745966
YLR420W	YNL036W	0.0009635671
YLR420W	YNL088W	0.0009330311
YLR420W	YNL291C	0.0009730505
YLR420W	YOL058W	0.0009661244
YLR420W	YOL126C	0.0009661244
YLR420W	YOL143C	0.001388723
YLR420W	YOR303W	0.0009802595
YLR420W	YOR377W	0.0009923786
YLR420W	YPR033C	0.0009807405
YLR421C	YML092C	0.7620779
YLR421C	YMR002W	0.000994341
YLR421C	YMR106C	0.0007787636
YLR421C	YMR191W	0.002494266
YLR421C	YMR276W	0.015013591
YLR421C	YMR287C	0.0013986701
YLR421C	YMR314W	0.8142561
YLR421C	YNL073W	0.0017535866
YLR421C	YNL290W	0.0007787636
YLR421C	YOL038W	0.80303544
YLR421C	YOL094C	0.0008809852
YLR421C	YOL133W	0.0008005
YLR421C	YOR115C	0.0008420632
YLR421C	YOR116C	0.0008005
YLR421C	YOR117W	0.94477713
YLR421C	YOR136W	0.0009584402
YLR421C	YOR259C	0.9533912
YLR421C	YOR261C	0.81474954
YLR421C	YPL090C	0.0008025424
YLR421C	YPR103W	0.8063727
YLR421C	YPR108W	0.6874632
YLR422W	YMR317W	0.0013202544
YLR422W	YNL279W	0.0011524053
YLR422W	YNR064C	0.0011524053
YLR422W	YOL067C	0.0009881016
YLR422W	YOL108C	0.011008763
