YMR115W	YMR186W	0.0025240544
YMR115W	YNL310C	0.0023972942
YMR115W	YNL328C	0.00992848
YMR115W	YOL026C	0.0053280694
YMR115W	YOR156C	0.0026338487
YMR115W	YOR266W	0.0049554715
YMR115W	YOR297C	0.004826679
YMR115W	YPL098C	0.01091168
YMR115W	YPL189C-A	0.006177727
YMR115W	YPL240C	0.0022562023
YMR115W	YPR024W	0.45433876
YMR115W	YPR037C	0.0026861925
YMR115W	YPR140W	0.004258811
YMR116C	YMR121C	0.0046704244
YMR116C	YMR128W	0.0029211405
YMR116C	YMR131C	0.002844055
YMR116C	YMR142C	0.012094146
YMR116C	YMR143W	0.25058106
YMR116C	YMR146C	0.0027425038
YMR116C	YMR186W	0.002231908
YMR116C	YMR194W	0.005849872
YMR116C	YMR217W	0.003919086
YMR116C	YMR230W	0.24020775
YMR116C	YMR242C	0.009304837
YMR116C	YMR307W	0.002595586
YMR116C	YMR308C	0.0027978958
YMR116C	YMR309C	0.0026196362
YMR116C	YMR312W	0.0024239041
YMR116C	YNL006W	0.0021914607
YMR116C	YNL010W	0.0072756372
YMR116C	YNL067W	0.008862413
YMR116C	YNL069C	0.007842536
YMR116C	YNL096C	0.2329809
YMR116C	YNL132W	0.0050141034
YMR116C	YNL162W	0.009345122
YMR116C	YNL178W	0.80398726
YMR116C	YNL209W	0.0070479936
YMR116C	YNL224C	0.0025136312
YMR116C	YNL255C	0.002925203
YMR116C	YNL301C	0.01286465
YMR116C	YNL302C	0.2660732
YMR116C	YNL308C	0.0027455676
YMR116C	YNL317W	0.002172269
YMR116C	YNR003C	0.0024167728
YMR116C	YNR051C	0.0025021632
YMR116C	YOL012C	0.0024351417
YMR116C	YOL039W	0.032291625
YMR116C	YOL040C	0.67253435
YMR116C	YOL041C	0.0026867534
YMR116C	YOL061W	0.0025309282
YMR116C	YOL077C	0.0031962818
YMR116C	YOL092W	0.007239803
YMR116C	YOL097C	0.0025686924
YMR116C	YOL120C	0.043116238
YMR116C	YOL121C	0.5002333
YMR116C	YOL127W	0.07305381
YMR116C	YOL139C	0.0029468294
YMR116C	YOL155C	0.0030181962
YMR116C	YOR004W	0.0029206865
YMR116C	YOR056C	0.0056826435
YMR116C	YOR063W	0.03061841
YMR116C	YOR076C	0.002172269
YMR116C	YOR096W	0.6816821
YMR116C	YOR116C	0.0025651776
YMR116C	YOR133W	0.008694267
YMR116C	YOR142W	0.0025636835
YMR116C	YOR167C	0.3187714
YMR116C	YOR182C	0.23991378
YMR116C	YOR196C	0.0024544718
YMR116C	YOR197W	0.0041544917
YMR116C	YOR198C	0.014088614
YMR116C	YOR207C	0.0025558833
YMR116C	YOR212W	0.0025076247
YMR116C	YOR224C	0.0025637373
YMR116C	YOR234C	0.0044822567
YMR116C	YOR272W	0.0034117799
YMR116C	YOR276W	0.0038639382
YMR116C	YOR293W	0.15820464
YMR116C	YOR309C	0.010724924
YMR116C	YOR310C	0.002980946
YMR116C	YOR312C	0.008131425
YMR116C	YOR338W	0.0034952958
YMR116C	YOR361C	0.005245635
YMR116C	YOR369C	0.5645578
YMR116C	YPL037C	0.0022932845
YMR116C	YPL046C	0.0022520476
YMR116C	YPL079W	0.008862413
YMR116C	YPL081W	0.33079854
YMR116C	YPL086C	0.0024301591
YMR116C	YPL090C	0.53069353
YMR116C	YPL101W	0.0023780887
YMR116C	YPL106C	0.0027757804
YMR116C	YPL126W	0.0026431521
YMR116C	YPL129W	0.0030433945
YMR116C	YPL131W	0.01047125
YMR116C	YPL142C	0.010768357
YMR116C	YPL143W	0.008848087
YMR116C	YPL151C	0.0025844
YMR116C	YPL183C	0.0029253587
YMR116C	YPL197C	0.010639714
YMR116C	YPL198W	0.004477502
YMR116C	YPL211W	0.0046637747
YMR116C	YPL220W	0.0570874
YMR116C	YPL226W	0.0045231017
YMR116C	YPL240C	0.002231908
YMR116C	YPL249C-A	0.0040075383
YMR116C	YPL259C	0.0025312942
YMR116C	YPR016C	0.002729697
YMR116C	YPR033C	0.0024895805
YMR116C	YPR041W	0.25997284
YMR116C	YPR043W	0.008848087
YMR116C	YPR044C	0.010740947
YMR116C	YPR074C	0.0025563003
YMR116C	YPR080W	0.0023873763
YMR116C	YPR102C	0.0067501767
YMR116C	YPR110C	0.002472215
YMR116C	YPR132W	0.47528493
YMR116C	YPR144C	0.0028937743
YMR116C	YPR163C	0.0027278024
YMR116C	YPR178W	0.0028038654
YMR116C	YPR189W	0.0066285226
YMR116C	YPR190C	0.0024723713
YMR117C	YMR168C	0.007492124
YMR117C	YMR224C	0.004912179
YMR117C	YMR246W	0.0027565248
YMR117C	YMR284W	0.0027190968
YMR117C	YNL084C	0.0022571469
YMR117C	YNL085W	0.0026361898
YMR117C	YNL107W	0.002713079
YMR117C	YNL135C	0.0023124865
YMR117C	YNL147W	0.0025769142
YMR117C	YNL153C	0.0022911078
YMR117C	YNL206C	0.0023245611
YMR117C	YNL250W	0.0032749088
YMR117C	YNL291C	0.011101463
YMR117C	YNR031C	0.004347535
YMR117C	YOL001W	0.0026564847
YMR117C	YOL012C	0.0031672465
YMR117C	YOL018C	0.002381008
YMR117C	YOL028C	0.0027745808
YMR117C	YOL034W	0.006163285
YMR117C	YOL062C	0.0026310922
YMR117C	YOL069W	0.9399496
YMR117C	YOL081W	0.0027586347
YMR117C	YOL115W	0.0029884584
YMR117C	YOL126C	0.0024352425
YMR117C	YOL139C	0.0026485187
YMR117C	YOR123C	0.0029974435
YMR117C	YOR156C	0.002919967
YMR117C	YOR177C	0.0043161735
YMR117C	YOR206W	0.0046193316
YMR117C	YOR212W	0.00466899
YMR117C	YOR260W	0.0026368995
YMR117C	YOR351C	0.0026749745
YMR117C	YOR358W	0.0030947265
YMR117C	YOR360C	0.0026926321
YMR117C	YOR374W	0.0029812155
YMR117C	YPL016W	0.0023406078
YMR117C	YPL018W	0.009058734
YMR117C	YPL031C	0.0022778444
YMR117C	YPL055C	0.0023245611
YMR117C	YPL233W	0.032630343
YMR117C	YPL237W	0.0026361898
YMR117C	YPL240C	0.0024286
YMR117C	YPL241C	0.0040038535
YMR117C	YPR010C	0.0054417728
YMR117C	YPR080W	0.0026368995
YMR117C	YPR083W	0.0024431301
YMR117C	YPR110C	0.0029884584
YMR117C	YPR135W	0.0028757763
YMR117C	YPR141C	0.0024086265
YMR117C	YPR143W	0.0026325728
YMR117C	YPR145W	0.0050897347
YMR117C	YPR160W	0.002763761
YMR118C	YMR173W	0.00807368
YMR118C	YMR174C	0.010304823
YMR118C	YMR175W	0.010038754
YMR118C	YMR177W	0.008426554
YMR118C	YMR189W	0.008494207
YMR118C	YMR206W	0.084908105
YMR118C	YMR271C	0.00811091
YMR118C	YMR321C	0.014501106
YMR118C	YMR322C	0.013861928
YMR118C	YNL009W	0.011311135
YMR118C	YNL062C	0.008494207
YMR118C	YNL134C	0.010895331
YMR118C	YNL151C	0.00811091
YMR118C	YNL195C	0.011311135
YMR118C	YNL248C	0.008019842
YMR118C	YNL274C	0.010372855
YMR118C	YNL305C	0.010290413
YMR118C	YNL331C	0.013021605
YMR118C	YNR034W	0.00806634
YMR118C	YNR034W-A	0.011168047
YMR118C	YOL044W	0.00789347
YMR118C	YOL136C	0.0103665665
YMR118C	YOL152W	0.008046288
YMR118C	YOL165C	0.013021605
YMR118C	YOR084W	0.009741941
YMR118C	YOR142W	0.009881026
YMR118C	YOR173W	0.0103665665
YMR118C	YOR180C	0.009741941
YMR118C	YOR184W	0.008750181
YMR118C	YOR187W	0.008750181
YMR118C	YOR266W	0.00795594
YMR118C	YOR285W	0.00876972
YMR118C	YOR299W	0.009741941
YMR118C	YOR338W	0.013853554
YMR118C	YPL079W	0.010304823
YMR118C	YPL095C	0.01169991
YMR118C	YPL188W	0.008019842
YMR118C	YPL201C	0.010372855
YMR118C	YPL239W	0.009966782
YMR118C	YPL281C	0.013021605
YMR118C	YPR002W	0.0076980977
YMR118C	YPR009W	0.008019842
YMR118C	YPR030W	0.008494207
YMR118C	YPR151C	0.0103665665
YMR118C	YPR184W	0.009966782
YMR119W	YMR143W	0.0042007016
YMR119W	YMR186W	0.0023610631
YMR119W	YMR214W	0.0026248917
YMR119W	YMR247C	0.004614202
YMR119W	YNL008C	0.52399135
YMR119W	YNL096C	0.0042007016
YMR119W	YNL116W	0.0044620843
YMR119W	YNL159C	0.11679155
YMR119W	YNL260C	0.00708691
YMR119W	YNL302C	0.0038459788
YMR119W	YOR008C	0.002365065
YMR119W	YOR109W	0.0022215596
YMR119W	YOR317W	0.0044188523
YMR119W	YPL081W	0.0035176186
YMR119W	YPL084W	0.0024180699
YMR119W	YPL096C-A	0.0065782634
YMR119W	YPL240C	0.0023557844
YMR120C	YMR173W	0.0022947043
YMR120C	YMR181C	0.01169991
YMR120C	YMR189W	0.0023616788
YMR120C	YMR217W	0.0049850335
YMR120C	YMR300C	0.03324147
YMR120C	YNL141W	0.005156755
YMR120C	YNL160W	0.004011402
YMR120C	YNL212W	0.009312103
YMR120C	YNL220W	0.020895626
YMR120C	YNR034W	0.013207538
YMR120C	YOL151W	0.002264862
YMR120C	YOR128C	0.010189636
YMR120C	YOR167C	0.004566595
YMR120C	YOR181W	0.0032881706
YMR120C	YOR315W	0.004078508
YMR120C	YPR194C	0.0029941923
YMR121C	YMR128W	0.00821287
YMR121C	YMR130W	0.013321098
YMR121C	YMR139W	0.0023929041
YMR121C	YMR142C	0.38511425
YMR121C	YMR143W	0.0368396
YMR121C	YMR178W	0.014123111
YMR121C	YMR181C	0.010630015
YMR121C	YMR189W	0.0046849297
YMR121C	YMR194W	0.37056515
YMR121C	YMR200W	0.0026793976
YMR121C	YMR208W	0.0030107698
YMR121C	YMR217W	0.0037534107
YMR121C	YMR226C	0.004952763
YMR121C	YMR230W	0.050921343
YMR121C	YMR233W	0.0069809235
YMR121C	YMR235C	0.0026829026
YMR121C	YMR242C	0.49285164
YMR121C	YMR260C	0.005197244
YMR121C	YMR281W	0.0038459788
YMR121C	YMR315W	0.002666082
YMR121C	YMR321C	0.013771329
YMR121C	YNL002C	0.002687593
YMR121C	YNL003C	0.0027019186
YMR121C	YNL018C	0.01169991
YMR121C	YNL019C	0.013021605
YMR121C	YNL033W	0.01135863
YMR121C	YNL034W	0.013321098
YMR121C	YNL063W	0.0023404597
YMR121C	YNL067W	0.49152526
YMR121C	YNL069C	0.37275055
YMR121C	YNL096C	0.017417112
YMR121C	YNL100W	0.0049343947
YMR121C	YNL113W	0.004508115
YMR121C	YNL119W	0.0024792359
YMR121C	YNL124W	0.003238042
YMR121C	YNL162W	0.8428022
YMR121C	YNL163C	0.004539024
YMR121C	YNL164C	0.0031324124
YMR121C	YNL175C	0.008908769
YMR121C	YNL178W	0.021371406
YMR121C	YNL200C	0.012436382
YMR121C	YNL209W	0.0049137734
YMR121C	YNL212W	0.008911206
YMR121C	YNL215W	0.007501033
YMR121C	YNL237W	0.009741941
YMR121C	YNL255C	0.0027592895
YMR121C	YNL274C	0.002994584
YMR121C	YNL281W	0.002323744
YMR121C	YNL301C	0.49133888
YMR121C	YNL302C	0.076354
YMR121C	YNL305C	0.00307019
YMR121C	YNL306W	0.010590605
YMR121C	YNL308C	0.002975505
YMR121C	YNL313C	0.004482606
YMR121C	YNL318C	0.007334864
YMR121C	YNL339C	0.0027959342
YMR121C	YNR037C	0.006280497
YMR121C	YNR038W	0.005316107
YMR121C	YNR046W	0.0038803974
YMR121C	YNR073C	0.013771329
YMR121C	YOL026C	0.0027019186
YMR121C	YOL039W	0.4319174
YMR121C	YOL040C	0.0140020065
YMR121C	YOL041C	0.014095279
YMR121C	YOL056W	0.009688064
YMR121C	YOL070C	0.010405962
YMR121C	YOL071W	0.0037329297
YMR121C	YOL077C	0.005459619
YMR121C	YOL080C	0.0037176285
YMR121C	YOL101C	0.0035765707
YMR121C	YOL120C	0.36898905
YMR121C	YOL121C	0.03348548
YMR121C	YOL124C	0.0038146083
YMR121C	YOL127W	0.32891062
YMR121C	YOL139C	0.0031580732
YMR121C	YOL143C	0.0044047195
YMR121C	YOL144W	0.0028044626
YMR121C	YOL165C	0.0039218734
YMR121C	YOR006C	0.0024336458
YMR121C	YOR009W	0.0079478575
YMR121C	YOR021C	0.010847492
YMR121C	YOR022C	0.009426556
YMR121C	YOR038C	0.0021604265
YMR121C	YOR062C	0.009117053
YMR121C	YOR063W	0.43765336
YMR121C	YOR081C	0.0030547993
YMR121C	YOR096W	0.0098622395
YMR121C	YOR120W	0.0022548467
YMR121C	YOR133W	0.007099386
YMR121C	YOR167C	0.015680596
YMR121C	YOR168W	0.0029661085
YMR121C	YOR177C	0.0027872862
YMR121C	YOR182C	0.01643002
YMR121C	YOR189W	0.0040970175
YMR121C	YOR206W	0.005119807
YMR121C	YOR210W	0.0036277042
YMR121C	YOR234C	0.44220278
YMR121C	YOR252W	0.011413932
YMR121C	YOR258W	0.0028026535
YMR121C	YOR262W	0.0041975975
YMR121C	YOR276W	0.0024636574
YMR121C	YOR280C	0.01394534
YMR121C	YOR283W	0.004850022
YMR121C	YOR289W	0.009117053
YMR121C	YOR293W	0.06753151
YMR121C	YOR309C	0.010639714
YMR121C	YOR312C	0.54550904
YMR121C	YOR338W	0.0043659643
YMR121C	YOR343C	0.013321098
YMR121C	YOR356W	0.007268983
YMR121C	YOR362C	0.0036788255
YMR121C	YOR369C	0.021462899
YMR121C	YOR387C	0.00811091
YMR121C	YPL005W	0.0028423718
YMR121C	YPL037C	0.0022872342
YMR121C	YPL066W	0.009117053
YMR121C	YPL079W	0.36797047
YMR121C	YPL081W	0.020013815
YMR121C	YPL087W	0.0023990897
YMR121C	YPL090C	0.12884884
YMR121C	YPL103C	0.0044693835
YMR121C	YPL127C	0.0022002137
YMR121C	YPL131W	0.3623294
YMR121C	YPL142C	0.010724924
YMR121C	YPL143W	0.3681104
YMR121C	YPL159C	0.004561324
YMR121C	YPL160W	0.0025067767
YMR121C	YPL198W	0.45056275
YMR121C	YPL199C	0.009426556
YMR121C	YPL204W	0.0024646115
YMR121C	YPL211W	0.31018186
YMR121C	YPL220W	0.44793242
YMR121C	YPL225W	0.0107587455
YMR121C	YPL237W	0.0027155988
YMR121C	YPL283C	0.003645332
YMR121C	YPR011C	0.009305603
YMR121C	YPR043W	0.43261352
YMR121C	YPR069C	0.0052113747
YMR121C	YPR071W	0.010304823
YMR121C	YPR074C	0.0024926045
YMR121C	YPR082C	0.0039308676
YMR121C	YPR098C	0.009305603
YMR121C	YPR101W	0.0041978406
YMR121C	YPR102C	0.5275602
YMR121C	YPR110C	0.004973352
YMR121C	YPR132W	0.046194643
YMR121C	YPR137W	0.0044493447
YMR121C	YPR143W	0.0054283356
YMR121C	YPR163C	0.0028306057
YMR121C	YPR172W	0.009426556
YMR121C	YPR187W	0.005226352
YMR121C	YPR191W	0.0025832597
YMR121C	YPR204W	0.013771329
YMR122W-A	YNL197C	0.0072756372
YMR123W	YMR200W	0.0044556856
YMR123W	YMR290C	0.003264117
YMR123W	YMR308C	0.0030059845
YMR123W	YNL003C	0.0048212907
YMR123W	YNL041C	0.002723586
YMR123W	YNL051W	0.002723586
YMR123W	YNL097C	0.0023474635
YMR123W	YNL113W	0.0028811467
YMR123W	YNL140C	0.013882944
YMR123W	YNL175C	0.007885491
YMR123W	YNL248C	0.0026001402
YMR123W	YNL330C	0.0023474635
YMR123W	YNR038W	0.002543094
YMR123W	YOL018C	0.0025769142
YMR123W	YOL061W	0.0025218343
YMR123W	YOL077C	0.0024907438
YMR123W	YOR070C	0.0027672984
YMR123W	YOR108W	0.003008831
YMR123W	YOR224C	0.0029033222
YMR123W	YOR270C	0.0038325528
YMR123W	YOR276W	0.002581507
YMR123W	YOR309C	0.010724924
YMR123W	YOR310C	0.0025452417
YMR123W	YOR312C	0.0027019186
YMR123W	YOR324C	0.008416611
YMR123W	YOR331C	0.013771329
YMR123W	YOR332W	0.0033057544
YMR123W	YOR340C	0.00298428
YMR123W	YPL050C	0.002424251
YMR123W	YPL051W	0.005606002
YMR123W	YPL161C	0.0023722483
YMR123W	YPL170W	0.0026361898
YMR123W	YPL193W	0.003780198
YMR123W	YPL195W	0.0026506344
YMR123W	YPL211W	0.0024907438
YMR123W	YPL261C	0.013853554
YMR123W	YPR036W	0.0033098324
YMR123W	YPR187W	0.0029033222
YMR124W	YOR357C	0.0072756372
YMR124W	YPL124W	0.0072972253
YMR124W	YPR165W	0.007284904
YMR125W	YMR142C	0.0038395552
YMR125W	YMR181C	0.012896339
YMR125W	YMR223W	0.00216822
YMR125W	YMR240C	0.038480923
YMR125W	YMR288W	0.0071029463
YMR125W	YMR309C	0.0023974425
YMR125W	YNL002C	0.0032709672
YMR125W	YNL016W	0.017767686
YMR125W	YNL138W	0.002623681
YMR125W	YNL139C	0.012172899
YMR125W	YNL151C	0.0025584812
YMR125W	YNL189W	0.07136288
YMR125W	YNL206C	0.0022135729
YMR125W	YNL248C	0.0023451296
YMR125W	YNL251C	0.047410864
YMR125W	YNL292W	0.0023394078
YMR125W	YNL305C	0.004472847
YMR125W	YNL330C	0.00230655
YMR125W	YOL139C	0.23346607
YMR125W	YOR001W	0.0022408264
YMR125W	YOR022C	0.009468292
YMR125W	YOR098C	0.0037280775
YMR125W	YOR116C	0.00258246
YMR125W	YOR159C	0.03577515
YMR125W	YOR204W	0.01416791
YMR125W	YOR250C	0.011182422
YMR125W	YOR258W	0.004318715
YMR125W	YOR272W	0.0029736045
YMR125W	YOR308C	0.003618261
YMR125W	YOR310C	0.002702871
YMR125W	YPL026C	0.0023130423
YMR125W	YPL075W	0.0021680756
YMR125W	YPL081W	0.0025680684
YMR125W	YPL082C	0.004688491
YMR125W	YPL151C	0.03309331
YMR125W	YPL157W	0.002361855
YMR125W	YPL169C	0.015437377
YMR125W	YPL178W	0.9609065
YMR125W	YPL183W-A	0.0025676554
YMR125W	YPL190C	0.028095817
YMR125W	YPL213W	0.011744656
YMR125W	YPL235W	0.0025148224
YMR125W	YPR010C	0.00228406
YMR125W	YPR046W	0.0026279544
YMR125W	YPR057W	0.004920871
YMR125W	YPR064W	0.010768357
YMR125W	YPR082C	0.005583501
YMR125W	YPR086W	0.004495229
YMR125W	YPR098C	0.0093671
YMR125W	YPR101W	0.037109923
YMR125W	YPR131C	0.0023003106
YMR125W	YPR138C	0.008019842
YMR125W	YPR161C	0.028184911
YMR125W	YPR178W	0.0027362823
YMR125W	YPR182W	0.055983815
YMR125W	YPR187W	0.0042262482
YMR127C	YMR179W	0.002454976
YMR127C	YMR200W	0.002340491
YMR127C	YMR308C	0.006231203
YMR127C	YNL030W	0.0076325894
YMR127C	YNL085W	0.004129426
YMR127C	YNL261W	0.009724646
YMR127C	YNL330C	0.0034170856
YMR127C	YOL012C	0.013505477
YMR127C	YOL030W	0.012513011
YMR127C	YOR213C	0.9722793
YMR127C	YOR244W	0.46984202
YMR127C	YPL001W	0.016257705
YMR127C	YPL086C	0.0041028117
YMR127C	YPL208W	0.0023072953
YMR127C	YPR018W	0.013172279
YMR127C	YPR109W	0.010724924
YMR127C	YPR193C	0.005366344
YMR128W	YMR131C	0.010169763
YMR128W	YMR178W	0.0075675985
YMR128W	YMR200W	0.0023779394
YMR128W	YMR208W	0.0022548467
YMR128W	YMR217W	0.003682716
YMR128W	YMR226C	0.0029663933
YMR128W	YMR229C	0.11617989
YMR128W	YMR239C	0.0029599594
YMR128W	YMR242C	0.00466615
YMR128W	YMR259C	0.0072756372
YMR128W	YMR269W	0.0033142697
YMR128W	YMR290C	0.012197987
YMR128W	YMR308C	0.0025926593
YMR128W	YMR309C	0.0029312144
YMR128W	YMR310C	0.008385464
YMR128W	YNL002C	0.0043890304
YMR128W	YNL022C	0.0068749944
YMR128W	YNL061W	0.009699399
YMR128W	YNL062C	0.003167275
YMR128W	YNL067W	0.0060653794
YMR128W	YNL075W	0.093245655
YMR128W	YNL097C	0.005544961
YMR128W	YNL110C	0.019449394
YMR128W	YNL112W	0.0056291223
YMR128W	YNL113W	0.0056413575
YMR128W	YNL119W	0.0025624034
YMR128W	YNL132W	0.109071456
YMR128W	YNL141W	0.006159262
YMR128W	YNL151C	0.0029768888
YMR128W	YNL162W	0.0053466326
YMR128W	YNL163C	0.0029231885
YMR128W	YNL164C	0.0024160796
YMR128W	YNL174W	0.010724924
YMR128W	YNL175C	0.03121971
YMR128W	YNL182C	0.007527715
YMR128W	YNL200C	0.0028692165
YMR128W	YNL207W	0.0028069345
YMR128W	YNL232W	0.0041241855
YMR128W	YNL247W	0.0023293078
YMR128W	YNL248C	0.007162802
YMR128W	YNL272C	0.003271634
YMR128W	YNL274C	0.0027010594
YMR128W	YNL292W	0.002633388
YMR128W	YNL301C	0.005391416
YMR128W	YNL302C	0.006361994
YMR128W	YNL306W	0.005351029
YMR128W	YNL308C	0.011972983
YMR128W	YNL313C	0.0026112266
YMR128W	YNL330C	0.0023994527
YMR128W	YNL339C	0.0024925487
YMR128W	YNR003C	0.0038561272
YMR128W	YNR011C	0.002786169
YMR128W	YNR012W	0.0026187482
YMR128W	YNR038W	0.00804027
YMR128W	YNR046W	0.0042728656
YMR128W	YNR053C	0.004161131
YMR128W	YNR054C	0.038269807
YMR128W	YOL004W	0.0025698082
YMR128W	YOL010W	0.07613907
YMR128W	YOL021C	0.0042310953
YMR128W	YOL022C	0.0025133924
YMR128W	YOL038W	0.0026100196
YMR128W	YOL039W	0.005353989
YMR128W	YOL041C	0.007953762
YMR128W	YOL070C	0.008426554
YMR128W	YOL071W	0.0026346243
YMR128W	YOL077C	0.022037381
YMR128W	YOL080C	0.0030063433
YMR128W	YOL095C	0.0030235096
YMR128W	YOL124C	0.0060529877
YMR128W	YOL125W	0.002411628
YMR128W	YOL142W	0.0053326357
YMR128W	YOL144W	0.0031684225
YMR128W	YOR001W	0.0050962074
YMR128W	YOR004W	0.047147095
YMR128W	YOR039W	0.004171201
YMR128W	YOR056C	0.004010617
YMR128W	YOR061W	0.0039163283
YMR128W	YOR076C	0.003918606
YMR128W	YOR078W	0.019554103
YMR128W	YOR091W	0.0029930964
YMR128W	YOR095C	0.002392836
YMR128W	YOR096W	0.012334143
YMR128W	YOR110W	0.002899694
YMR128W	YOR116C	0.0047213105
YMR128W	YOR119C	0.0023934143
YMR128W	YOR145C	0.009567588
YMR128W	YOR159C	0.0027877977
YMR128W	YOR167C	0.002844934
YMR128W	YOR168W	0.0026300175
YMR128W	YOR177C	0.0022447533
YMR128W	YOR189W	0.0031277568
YMR128W	YOR206W	0.019505505
YMR128W	YOR207C	0.0030016361
YMR128W	YOR210W	0.0047609196
YMR128W	YOR234C	0.005826364
YMR128W	YOR243C	0.0069322176
YMR128W	YOR252W	0.009174485
YMR128W	YOR260W	0.0024715837
YMR128W	YOR262W	0.0024336458
YMR128W	YOR272W	0.019943
YMR128W	YOR283W	0.0029571743
YMR128W	YOR287C	0.004192556
YMR128W	YOR293W	0.0028335345
YMR128W	YOR294W	0.009833923
YMR128W	YOR309C	0.010643644
YMR128W	YOR310C	0.10033859
YMR128W	YOR312C	0.0031311663
YMR128W	YOR326W	0.002164461
YMR128W	YOR340C	0.004272107
YMR128W	YOR341W	0.0034352343
YMR128W	YOR362C	0.0031480317
YMR128W	YPL005W	0.002589431
YMR128W	YPL012W	0.09142246
YMR128W	YPL043W	0.0033967718
YMR128W	YPL044C	0.010639714
YMR128W	YPL070W	0.007384138
YMR128W	YPL081W	0.011503263
YMR128W	YPL086C	0.0025192772
YMR128W	YPL090C	0.011562738
YMR128W	YPL093W	0.008945553
YMR128W	YPL103C	0.0028782468
YMR128W	YPL126W	0.24750139
YMR128W	YPL139C	0.002890778
YMR128W	YPL143W	0.005826364
YMR128W	YPL153C	0.0039495467
YMR128W	YPL159C	0.0036219954
YMR128W	YPL181W	0.0025936041
YMR128W	YPL183C	0.0032493873
YMR128W	YPL198W	0.0054230196
YMR128W	YPL204W	0.0035367867
YMR128W	YPL207W	0.0024769632
YMR128W	YPL211W	0.013294638
YMR128W	YPL212C	0.0023233593
YMR128W	YPL217C	0.12249313
YMR128W	YPL226W	0.0032469342
YMR128W	YPL237W	0.005383554
YMR128W	YPL263C	0.0076219533
YMR128W	YPL266W	0.010463926
YMR128W	YPL283C	0.00280682
YMR128W	YPR010C	0.00439591
YMR128W	YPR011C	0.008680515
YMR128W	YPR043W	0.005383554
YMR128W	YPR069C	0.0022706005
YMR128W	YPR082C	0.0025573764
YMR128W	YPR102C	0.005156875
YMR128W	YPR107C	0.004087732
YMR128W	YPR110C	0.005060668
YMR128W	YPR112C	0.035346225
YMR128W	YPR137W	0.117263384
YMR128W	YPR143W	0.004335216
YMR128W	YPR144C	0.2931897
YMR128W	YPR163C	0.002980946
YMR128W	YPR182W	0.0025573764
YMR128W	YPR187W	0.0055038114
YMR128W	YPR189W	0.0023756714
YMR128W	YPR190C	0.0027319852
YMR128W	YPR204W	0.012412786
YMR129W	YMR153W	0.04993435
YMR129W	YMR308C	0.0032558893
YMR129W	YNL197C	0.0022261061
YMR129W	YOL065C	0.002728524
YMR129W	YOR098C	0.021420367
YMR129W	YOR257W	0.0781874
YMR129W	YPL075W	0.010066847
YMR129W	YPL169C	0.0057390393
YMR129W	YPR028W	0.00542203
YMR129W	YPR173C	0.0021408603
YMR130W	YMR142C	0.013021605
YMR130W	YMR143W	0.013321098
YMR130W	YMR146C	0.010847492
YMR130W	YMR178W	0.01451753
YMR130W	YMR181C	0.013021605
YMR130W	YMR189W	0.01135863
YMR130W	YMR194W	0.010630015
YMR130W	YMR217W	0.013321098
YMR130W	YMR230W	0.013771329
YMR130W	YMR260C	0.013021605
YMR130W	YMR272C	0.010847492
YMR130W	YMR281W	0.01451753
YMR130W	YMR315W	0.013861928
YMR130W	YNL002C	0.013021605
YMR130W	YNL003C	0.013021605
YMR130W	YNL015W	0.010847492
YMR130W	YNL067W	0.013861928
YMR130W	YNL069C	0.010847492
YMR130W	YNL096C	0.013321098
YMR130W	YNL100W	0.014501106
YMR130W	YNL151C	0.010847492
YMR130W	YNL162W	0.010847492
YMR130W	YNL200C	0.014501106
YMR130W	YNL212W	0.0144472215
YMR130W	YNL237W	0.0144472215
YMR130W	YNL248C	0.010726031
YMR130W	YNL281W	0.013771329
YMR130W	YNL301C	0.013321098
YMR130W	YNL302C	0.013021605
YMR130W	YNL305C	0.013861928
YMR130W	YNL308C	0.013853554
YMR130W	YOL026C	0.013021605
YMR130W	YOL041C	0.013321098
YMR130W	YOL056W	0.013861928
YMR130W	YOL101C	0.0144472215
YMR130W	YOL114C	0.014501106
YMR130W	YOL121C	0.013321098
YMR130W	YOL143C	0.010847492
YMR130W	YOR009W	0.013021605
YMR130W	YOR010C	0.01135863
YMR130W	YOR021C	0.013771329
YMR130W	YOR022C	0.014501106
YMR130W	YOR054C	0.013771329
YMR130W	YOR062C	0.01451753
YMR130W	YOR081C	0.013853554
YMR130W	YOR093C	0.0144472215
YMR130W	YOR096W	0.013321098
YMR130W	YOR111W	0.014501106
YMR130W	YOR182C	0.013861928
YMR130W	YOR187W	0.01169991
YMR130W	YOR234C	0.013771329
YMR130W	YOR258W	0.013771329
YMR130W	YOR262W	0.0144472215
YMR130W	YOR276W	0.013771329
YMR130W	YOR280C	0.01451753
YMR130W	YOR289W	0.01451753
YMR130W	YOR293W	0.013853554
YMR130W	YOR338W	0.013853554
YMR130W	YOR343C	0.01451753
YMR130W	YOR355W	0.01451753
YMR130W	YPL002C	0.010726031
YMR130W	YPL003W	0.013853554
YMR130W	YPL066W	0.01451753
YMR130W	YPL079W	0.013771329
YMR130W	YPL081W	0.010847492
YMR130W	YPL087W	0.013321098
YMR130W	YPL090C	0.013021605
YMR130W	YPL143W	0.013771329
YMR130W	YPL156C	0.01169991
YMR130W	YPL160W	0.02881278
YMR130W	YPL198W	0.010630015
