YKL191W	YLR197W	0.0023892396
YKL191W	YLR216C	0.0033735328
YKL191W	YLR222C	0.0024562879
YKL191W	YLR249W	0.0024274532
YKL191W	YLR276C	0.0024771756
YKL191W	YLR291C	0.0024439017
YKL191W	YLR344W	0.0043029413
YKL191W	YLR384C	0.008587365
YKL191W	YLR388W	0.0060702194
YKL191W	YLR397C	0.0024111713
YKL191W	YLR401C	0.0024231593
YKL191W	YLR408C	0.0029004521
YKL191W	YLR409C	0.0024400116
YKL191W	YLR441C	0.005720808
YKL191W	YLR449W	0.005844577
YKL191W	YML063W	0.004253595
YKL191W	YML080W	0.0023925276
YKL191W	YML093W	0.00253515
YKL191W	YMR009W	0.006445531
YKL191W	YMR049C	0.0051691774
YKL191W	YMR093W	0.0024400116
YKL191W	YMR121C	0.0060789254
YKL191W	YMR128W	0.0054598623
YKL191W	YMR131C	0.00253515
YKL191W	YMR146C	0.0024274532
YKL191W	YMR186W	0.0028335669
YKL191W	YMR217W	0.015845643
YKL191W	YMR229C	0.0049514594
YKL191W	YMR242C	0.0043280693
YKL191W	YMR290C	0.0024562879
YKL191W	YMR310C	0.0059904945
YKL191W	YNL002C	0.0024400116
YKL191W	YNL022C	0.002796856
YKL191W	YNL032W	0.004140013
YKL191W	YNL061W	0.0049514594
YKL191W	YNL062C	0.0024372253
YKL191W	YNL067W	0.006494198
YKL191W	YNL075W	0.002463137
YKL191W	YNL096C	0.0024274532
YKL191W	YNL110C	0.0024562879
YKL191W	YNL112W	0.0025804807
YKL191W	YNL113W	0.0025049222
YKL191W	YNL124W	0.0024111713
YKL191W	YNL132W	0.0024285447
YKL191W	YNL141W	0.0024586855
YKL191W	YNL151C	0.0024400116
YKL191W	YNL162W	0.0043029413
YKL191W	YNL163C	0.0025256143
YKL191W	YNL174W	0.018731866
YKL191W	YNL175C	0.0025804807
YKL191W	YNL182C	0.0024400116
YKL191W	YNL200C	0.0029004521
YKL191W	YNL248C	0.0024562879
YKL191W	YNL301C	0.0060702194
YKL191W	YNL302C	0.006103281
YKL191W	YNL308C	0.0024562879
YKL191W	YNL313C	0.0027875048
YKL191W	YNR012W	0.0024586855
YKL191W	YNR015W	0.0023858051
YKL191W	YNR038W	0.0024562879
YKL191W	YNR046W	0.0023858051
YKL191W	YNR053C	0.0024562879
YKL191W	YNR054C	0.0024562879
YKL191W	YOL022C	0.0027859015
YKL191W	YOL039W	0.006044253
YKL191W	YOL061W	0.00242751
YKL191W	YOL077C	0.0024562879
YKL191W	YOL092W	0.0027859015
YKL191W	YOL124C	0.002430448
YKL191W	YOL125W	0.002402996
YKL191W	YOR001W	0.0024285447
YKL191W	YOR004W	0.002463137
YKL191W	YOR091W	0.0024728738
YKL191W	YOR095C	0.0024146424
YKL191W	YOR108W	0.0024562879
YKL191W	YOR116C	0.0024562879
YKL191W	YOR133W	0.035970323
YKL191W	YOR145C	0.0024285447
YKL191W	YOR206W	0.0024146424
YKL191W	YOR207C	0.0024586855
YKL191W	YOR224C	0.0024111713
YKL191W	YOR234C	0.0060702194
YKL191W	YOR243C	0.002430448
YKL191W	YOR244W	0.0043651937
YKL191W	YOR271C	0.0024111713
YKL191W	YOR272W	0.002613822
YKL191W	YOR283W	0.0029004521
YKL191W	YOR294W	0.0024345904
YKL191W	YOR310C	0.0024562879
YKL191W	YOR312C	0.0038135664
YKL191W	YOR335C	0.0024274532
YKL191W	YOR340C	0.002463137
YKL191W	YOR361C	0.0024274532
YKL191W	YPL012W	0.0024562879
YKL191W	YPL043W	0.0024400116
YKL191W	YPL081W	0.0043029413
YKL191W	YPL086C	0.002430448
YKL191W	YPL090C	0.0060489727
YKL191W	YPL093W	0.002463137
YKL191W	YPL103C	0.002504111
YKL191W	YPL126W	0.0024400116
YKL191W	YPL143W	0.0060702194
YKL191W	YPL183C	0.0024562879
YKL191W	YPL198W	0.0042452803
YKL191W	YPL207W	0.0023892396
YKL191W	YPL211W	0.0024562879
YKL191W	YPL212C	0.0023858051
YKL191W	YPL217C	0.0025804807
YKL191W	YPL226W	0.0024562879
YKL191W	YPL240C	0.0028335669
YKL191W	YPL245W	0.0027859015
YKL191W	YPL266W	0.0024511162
YKL191W	YPR010C	0.0024652574
YKL191W	YPR011C	0.0029004521
YKL191W	YPR041W	0.0024274532
YKL191W	YPR043W	0.006032459
YKL191W	YPR069C	0.006080487
YKL191W	YPR102C	0.0043113683
YKL191W	YPR110C	0.0024562879
YKL191W	YPR112C	0.0024586855
YKL191W	YPR144C	0.0024562879
YKL191W	YPR163C	0.0024449436
YKL191W	YPR190C	0.0024345904
YKL191W	YPR204W	0.01967078
YKL192C	YKR065C	0.0023091808
YKL192C	YLL041C	0.0023173376
YKL192C	YLR203C	0.0025345397
YKL192C	YLR259C	0.0023125052
YKL192C	YLR289W	0.0023364127
YKL192C	YLR382C	0.0023562484
YKL192C	YML012W	0.0024068994
YKL192C	YML028W	0.002411722
YKL192C	YML078W	0.0023519995
YKL192C	YML120C	0.0024214701
YKL192C	YMR203W	0.0020844443
YKL192C	YMR226C	0.0027859015
YKL192C	YMR300C	0.0036615143
YKL192C	YNL055C	0.0020271884
YKL192C	YNL081C	0.0023519995
YKL192C	YNL091W	0.0029004521
YKL192C	YNL185C	0.0023254314
YKL192C	YNL202W	0.006613923
YKL192C	YNL241C	0.0023939165
YKL192C	YNR036C	0.0023364127
YKL192C	YNR057C	0.0033577175
YKL192C	YOR020C	0.0023091808
YKL192C	YOR045W	0.0020844443
YKL192C	YOR065W	0.0023091808
YKL192C	YOR094W	0.014340379
YKL192C	YOR111W	0.018731866
YKL192C	YOR124C	0.0026159026
YKL192C	YOR142W	0.0023293444
YKL192C	YOR150W	0.0025345397
YKL192C	YOR187W	0.0023519995
YKL192C	YOR196C	0.0022977018
YKL192C	YOR221C	0.006456974
YKL192C	YPL013C	0.0023519995
YKL192C	YPL104W	0.002397065
YKL192C	YPL231W	0.008493745
YKL192C	YPL262W	0.0023611002
YKL192C	YPR004C	0.0025010793
YKL192C	YPR088C	0.0027859015
YKL193C	YKR011C	0.0024079757
YKL193C	YKR036C	0.0025403982
YKL193C	YKR059W	0.0028040265
YKL193C	YLL026W	0.0023858051
YKL193C	YLR149C	0.018731866
YKL193C	YLR222C	0.002410011
YKL193C	YLR252W	0.018731866
YKL193C	YLR258W	0.0032464126
YKL193C	YLR259C	0.0024325184
YKL193C	YLR262C	0.0027849704
YKL193C	YLR263W	0.002410661
YKL193C	YLR270W	0.0025599052
YKL193C	YLR430W	0.0033998857
YKL193C	YML004C	0.0024345904
YKL193C	YML016C	0.038064536
YKL193C	YML057W	0.00249013
YKL193C	YML064C	0.002443361
YKL193C	YML100W	0.002262542
YKL193C	YML112W	0.0030851818
YKL193C	YMR055C	0.002614987
YKL193C	YMR090W	0.0027859015
YKL193C	YMR105C	0.0024089783
YKL193C	YMR106C	0.002548612
YKL193C	YMR110C	0.0024400116
YKL193C	YMR139W	0.0025961045
YKL193C	YMR140W	0.0024111713
YKL193C	YMR197C	0.0023858051
YKL193C	YMR250W	0.0024111713
YKL193C	YMR284W	0.002861225
YKL193C	YMR288W	0.0047735684
YKL193C	YMR311C	0.003503638
YKL193C	YNL006W	0.0028242078
YKL193C	YNL233W	0.0027849704
YKL193C	YNL311C	0.0028030893
YKL193C	YNR034W	0.0023858051
YKL193C	YOL062C	0.0028030893
YKL193C	YOL115W	0.002410011
YKL193C	YOR018W	0.01491549
YKL193C	YOR178C	0.010586305
YKL193C	YOR220W	0.0024111713
YKL193C	YOR229W	0.0033144194
YKL193C	YOR329C	0.0034946399
YKL193C	YOR351C	0.003989191
YKL193C	YPL078C	0.0025620647
YKL193C	YPL123C	0.0024562879
YKL193C	YPL137C	0.00810013
YKL193C	YPL140C	0.0027004455
YKL193C	YPL150W	0.023651881
YKL193C	YPL179W	0.002710036
YKL193C	YPL180W	0.0037712944
YKL193C	YPL203W	0.0024328204
YKL193C	YPL204W	0.005244677
YKL193C	YPL209C	0.056047257
YKL193C	YPL235W	0.0024464617
YKL193C	YPR111W	0.0024585158
YKL193C	YPR160W	0.0030583255
YKL194C	YPR047W	0.00508845
YKL195W	YKR065C	0.029893419
YKL195W	YLL009C	0.12232351
YKL195W	YLL018C-A	0.020156533
YKL195W	YLL039C	0.0027859015
YKL195W	YLR008C	0.027902002
YKL195W	YLR069C	0.0023768514
YKL195W	YLR312W-A	0.0023335812
YKL195W	YML129C	0.005823073
YKL195W	YMR002W	0.0045945267
YKL195W	YMR038C	0.018194338
YKL195W	YMR060C	0.04749822
YKL195W	YMR089C	0.058210466
YKL195W	YMR193W	0.0023335812
YKL195W	YMR203W	0.09399812
YKL195W	YNL026W	0.04749822
YKL195W	YNL070W	0.12500751
YKL195W	YNL131W	0.12851106
YKL195W	YOL026C	0.017647678
YKL195W	YOR045W	0.13761869
YKL195W	YOR232W	0.040845305
YKL195W	YOR297C	0.023973932
YKL195W	YPL063W	0.02798984
YKL195W	YPL081W	0.0029722801
YKL195W	YPR037C	0.025734603
YKL195W	YPR133W-A	0.09283035
YKL195W	YPR151C	0.004892502
YKL196C	YLL039C	0.0022115337
YKL196C	YLR026C	0.8530372
YKL196C	YLR039C	0.0058009503
YKL196C	YLR078C	0.49352857
YKL196C	YLR093C	0.83290124
YKL196C	YLR148W	0.071918726
YKL196C	YLR150W	0.0025286109
YKL196C	YLR262C	0.005319502
YKL196C	YLR268W	0.48854393
YKL196C	YLR396C	0.044551134
YKL196C	YLR440C	0.018605875
YKL196C	YML001W	0.009985461
YKL196C	YMR183C	0.19440682
YKL196C	YMR197C	0.8950873
YKL196C	YMR231W	0.038494878
YKL196C	YNL041C	0.0283918
YKL196C	YNL258C	0.005664429
YKL196C	YNL326C	0.01160965
YKL196C	YOL018C	0.1433248
YKL196C	YOR036W	0.40489626
YKL196C	YOR106W	0.8887509
YKL196C	YOR327C	0.12820451
YKL196C	YPL045W	0.017765872
YKL196C	YPL195W	0.0028198694
YKL196C	YPL232W	0.20941113
YKL196C	YPR105C	0.02106166
YKL197C	YKR009C	0.0039782473
YKL197C	YLL034C	0.0024842268
YKL197C	YLR189C	0.0035138265
YKL197C	YLR191W	0.116142444
YKL197C	YLR284C	0.0063720667
YKL197C	YLR397C	0.002521091
YKL197C	YMR026C	0.08177028
YKL197C	YMR089C	0.0024842268
YKL197C	YMR186W	0.0044912533
YKL197C	YNL202W	0.005034496
YKL197C	YNL214W	0.057904806
YKL197C	YNL329C	0.8390886
YKL197C	YOL044W	0.3789917
YKL197C	YOL147C	0.05123686
YKL197C	YPL074W	0.0025112138
YKL197C	YPL147W	0.008138547
YKL197C	YPL240C	0.0022382096
YKL197C	YPR024W	0.0022134949
YKL197C	YPR088C	0.0024037152
YKL197C	YPR173C	0.0070451074
YKL198C	YKR050W	0.015558438
YKL198C	YNR016C	0.012965705
YKL198C	YOR298C-A	0.015531234
YKL198C	YPR036W	0.014913423
YKL201C	YKL202W	0.018731866
YKL201C	YLL020C	0.01967078
YKL201C	YML015C	0.016649818
YKL201C	YML098W	0.016106766
YKL201C	YMR005W	0.01627617
YKL201C	YMR086W	0.02004874
YKL201C	YNL161W	0.0141612245
YKL201C	YNL234W	0.02004874
YKL201C	YNR059W	0.03804996
YKL201C	YPL011C	0.016649818
YKL201C	YPL053C	0.016031621
YKL203C	YKR093W	0.0061707054
YKL203C	YLL039C	0.0021735819
YKL203C	YLR210W	0.005266905
YKL203C	YLR214W	0.0058510643
YKL203C	YLR240W	0.0063576973
YKL203C	YLR305C	0.005955465
YKL203C	YLR342W	0.021272734
YKL203C	YLR371W	0.009816559
YKL203C	YML052W	0.01007141
YKL203C	YMR011W	0.006291762
YKL203C	YMR028W	0.560632
YKL203C	YMR036C	0.004432395
YKL203C	YMR037C	0.0024037152
YKL203C	YMR068W	0.8936974
YKL203C	YMR104C	0.054683283
YKL203C	YMR183C	0.0052971393
YKL203C	YMR186W	0.0044397805
YKL203C	YMR200W	0.036689725
YKL203C	YMR215W	0.005744903
YKL203C	YMR306W	0.0020545912
YKL203C	YMR307W	0.021287749
YKL203C	YNL006W	0.9617935
YKL203C	YNL047C	0.4002705
YKL203C	YNL076W	0.0030603558
YKL203C	YNL090W	0.023795241
YKL203C	YNL135C	0.059186522
YKL203C	YNL138W	0.0033612745
YKL203C	YNL183C	0.0025022144
YKL203C	YNL192W	0.0054631154
YKL203C	YNL229C	0.011272184
YKL203C	YNL243W	0.0038531064
YKL203C	YOL030W	0.005744903
YKL203C	YOL067C	0.002392919
YKL203C	YOL078W	0.8748478
YKL203C	YOR008C	0.014269836
YKL203C	YOR014W	0.0021788275
YKL203C	YOR035C	0.006486647
YKL203C	YOR181W	0.0034521667
YKL203C	YOR231W	0.010746684
YKL203C	YOR326W	0.0074684294
YKL203C	YPL057C	0.001978432
YKL203C	YPL140C	0.0031338779
YKL203C	YPL180W	0.31677276
YKL203C	YPL240C	0.0027395997
YKL203C	YPL249C	0.006317408
YKL203C	YPL268W	0.018162688
YKL203C	YPR032W	0.009140438
YKL203C	YPR035W	0.0024284315
YKL203C	YPR054W	0.0021605582
YKL203C	YPR120C	0.004960522
YKL203C	YPR124W	0.006823066
YKL203C	YPR149W	0.0063463566
YKL203C	YPR156C	0.006823066
YKL203C	YPR165W	0.04358855
YKL204W	YLL002W	0.002396039
YKL204W	YLR018C	0.0023306012
YKL204W	YML031W	0.0021476594
YKL204W	YMR091C	0.0023306012
YKL204W	YMR116C	0.0033187065
YKL204W	YNL154C	0.020558449
YKL204W	YNL161W	0.0025664698
YKL204W	YOL017W	0.0025942444
YKL204W	YOL139C	0.84813964
YKL204W	YOL155C	0.015731188
YKL204W	YOR163W	0.002498826
YKL204W	YOR198C	0.0023098092
YKL204W	YOR276W	0.109648034
YKL204W	YOR338W	0.016851423
YKL204W	YPL009C	0.0028538094
YKL204W	YPL105C	0.07896073
YKL204W	YPL106C	0.0023098092
YKL204W	YPL255W	0.0023319433
YKL204W	YPR080W	0.0022419079
YKL205W	YKR025W	0.0030063319
YKL205W	YKR079C	0.0040939604
YKL205W	YKR082W	0.0045491513
YKL205W	YLL034C	0.0043233926
YKL205W	YLL039C	0.0024225865
YKL205W	YLR052W	0.0023205546
YKL205W	YLR222C	0.0020545912
YKL205W	YLR292C	0.0021710435
YKL205W	YLR293C	0.24228774
YKL205W	YLR335W	0.008826656
YKL205W	YLR344W	0.002296961
YKL205W	YLR347C	0.0045587528
YKL205W	YLR409C	0.0023335812
YKL205W	YML024W	0.0024968905
YKL205W	YML117W	0.0027859015
YKL205W	YML121W	0.0019776076
YKL205W	YMR142C	0.0024345904
YKL205W	YMR229C	0.0020689967
YKL205W	YMR235C	0.003709559
YKL205W	YMR283C	0.009347567
YKL205W	YMR308C	0.0061331373
YKL205W	YMR309C	0.0022240037
YKL205W	YMR312W	0.003598891
YKL205W	YNL056W	0.0024107173
YKL205W	YNL110C	0.0022994734
YKL205W	YNL132W	0.0023091808
YKL205W	YNL182C	0.0023173376
YKL205W	YNL292W	0.0038178314
YKL205W	YNR003C	0.002492467
YKL205W	YNR010W	0.0039812564
YKL205W	YNR034W	0.026095564
YKL205W	YOL041C	0.0020653296
YKL205W	YOL086C	0.0024107173
YKL205W	YOL093W	0.003598891
YKL205W	YOR001W	0.0064270613
YKL205W	YOR112W	0.035940267
YKL205W	YOR116C	0.0023624012
YKL205W	YOR141C	0.0021236127
YKL205W	YOR160W	0.004211284
YKL205W	YOR185C	0.0058156406
YKL205W	YOR207C	0.0023522233
YKL205W	YOR243C	0.003689174
YKL205W	YOR274W	0.0036731984
YKL205W	YPL125W	0.006038675
YKL205W	YPL153C	0.0021807598
YKL205W	YPL160W	0.0031651906
YKL205W	YPL183C	0.0023858051
YKL205W	YPL212C	0.028312992
YKL205W	YPR060C	0.0024111713
YKL205W	YPR080W	0.005846775
YKL205W	YPR101W	0.0037708357
YKL205W	YPR190C	0.0025017026
YKL206C	YLL039C	0.0024357059
YKL206C	YLR021W	0.0041862256
YKL206C	YLR199C	0.47196585
YKL206C	YMR314W	0.0028900576
YKL206C	YOR157C	0.006606646
YKL206C	YOR244W	0.002762765
YKL206C	YPL051W	0.0029257608
YKL206C	YPL144W	0.0041778116
YKL206C	YPL153C	0.0027984655
YKL206C	YPR103W	0.012931497
YKL207W	YKR004C	0.09146676
YKL207W	YKR026C	0.0031180053
YKL207W	YKR053C	0.006631424
YKL207W	YKR095W-A	0.0024186668
YKL207W	YKR100C	0.013257353
YKL207W	YKR103W	0.012578344
YKL207W	YLL014W	0.07400722
YKL207W	YLL048C	0.0065989774
YKL207W	YLL053C	0.009926886
YKL207W	YLR011W	0.0068709976
YKL207W	YLR054C	0.009380073
YKL207W	YLR165C	0.010334666
YKL207W	YLR346C	0.0068709976
YKL207W	YLR389C	0.037486076
YKL207W	YLR401C	0.0068709976
YKL207W	YLR445W	0.078603745
YKL207W	YML002W	0.078603745
YKL207W	YML017W	0.006445531
YKL207W	YML096W	0.016021373
YKL207W	YML125C	0.0027705966
YKL207W	YMR084W	0.09146676
YKL207W	YMR085W	0.09146676
YKL207W	YMR170C	0.0068983934
YKL207W	YMR207C	0.004968361
YKL207W	YMR269W	0.0034848398
YKL207W	YMR315W	0.007275599
YKL207W	YNL024C	0.013145473
YKL207W	YNL119W	0.0045608287
YKL207W	YNL125C	0.006631424
YKL207W	YNL138W-A	0.010577748
YKL207W	YNR033W	0.016021373
YKL207W	YNR034W-A	0.013145473
YKL207W	YOL048C	0.015165813
YKL207W	YOL143C	0.004596518
YKL207W	YOL162W	0.012578344
YKL207W	YOL163W	0.009926886
YKL207W	YOR125C	0.0047478555
YKL207W	YOR186W	0.09146676
YKL207W	YOR201C	0.009765618
YKL207W	YOR228C	0.015239738
YKL207W	YOR246C	0.0028335669
YKL207W	YOR280C	0.078603745
YKL207W	YPL017C	0.0055440646
YKL207W	YPL096C-A	0.018595973
YKL207W	YPL165C	0.029704342
YKL207W	YPL166W	0.0049882093
YKL207W	YPL189C-A	0.013051692
YKL207W	YPL221W	0.006608653
YKL207W	YPR036W	0.0028832804
YKL207W	YPR036W-A	0.078603745
YKL207W	YPR089W	0.09146676
YKL207W	YPR098C	0.015239738
YKL207W	YPR133W-A	0.0077245072
YKL208W	YKR006C	0.0037336906
YKL208W	YKR057W	0.0062358878
YKL208W	YKR085C	0.0034311851
YKL208W	YKR094C	0.003882785
YKL208W	YLL033W	0.04865808
YKL208W	YLR048W	0.005372902
YKL208W	YLR068W	0.013996077
YKL208W	YLR069C	0.00800766
YKL208W	YLR089C	0.0034422774
YKL208W	YLR091W	0.011392752
YKL208W	YLR098C	0.0029896148
YKL208W	YLR139C	0.0037336906
YKL208W	YLR203C	0.015248106
YKL208W	YLR218C	0.0121931685
YKL208W	YLR236C	0.062921345
YKL208W	YLR295C	0.0029030696
YKL208W	YLR312W-A	0.0032126475
YKL208W	YLR387C	0.00616507
YKL208W	YLR435W	0.0048180865
YKL208W	YLR439W	0.0031794445
YKL208W	YLR448W	0.003764523
YKL208W	YML002W	0.062921345
YKL208W	YML023C	0.0052720658
YKL208W	YML024W	0.0044765687
YKL208W	YML026C	0.0038289772
YKL208W	YML036W	0.00418751
YKL208W	YML050W	0.078603745
YKL208W	YML073C	0.0073770434
YKL208W	YML081C-A	0.0024329985
YKL208W	YML129C	0.010969371
YKL208W	YMR023C	0.008555559
YKL208W	YMR064W	0.004737327
YKL208W	YMR066W	0.009559864
YKL208W	YMR069W	0.0068709976
YKL208W	YMR089C	0.0056412905
YKL208W	YMR097C	0.0036216234
YKL208W	YMR098C	0.039271962
YKL208W	YMR143W	0.0062406943
YKL208W	YMR158W	0.0051821726
YKL208W	YMR180C	0.0027859015
YKL208W	YMR188C	0.0023711969
YKL208W	YMR193W	0.0034311851
YKL208W	YMR238W	0.029308805
YKL208W	YMR257C	0.011838915
YKL208W	YMR282C	0.002373035
YKL208W	YMR285C	0.002392919
YKL208W	YMR286W	0.0036661585
YKL208W	YNL008C	0.0064199218
YKL208W	YNL029C	0.0058416747
YKL208W	YNL057W	0.078603745
YKL208W	YNL081C	0.005705374
YKL208W	YNL096C	0.005372902
YKL208W	YNL148C	0.002926167
YKL208W	YNL158W	0.0036283422
YKL208W	YNL177C	0.002373035
YKL208W	YNL185C	0.0034311851
YKL208W	YNL213C	0.008988936
YKL208W	YNL252C	0.0047964007
YKL208W	YNL281W	0.0068709976
YKL208W	YNL302C	0.0052931206
YKL208W	YNR005C	0.078603745
YKL208W	YNR037C	0.0048464076
YKL208W	YNR045W	0.01848168
YKL208W	YOL008W	0.005113171
YKL208W	YOL011W	0.032502867
YKL208W	YOL019W	0.011043684
YKL208W	YOL023W	0.0022931066
YKL208W	YOL033W	0.005576709
YKL208W	YOL088C	0.007275599
YKL208W	YOL095C	0.0039718244
YKL208W	YOL121C	0.006930114
YKL208W	YOL164W	0.037368897
YKL208W	YOR017W	0.0023293444
YKL208W	YOR021C	0.04668006
YKL208W	YOR062C	0.010334666
YKL208W	YOR065W	0.0022977018
YKL208W	YOR093C	0.06114674
YKL208W	YOR125C	0.0033501207
YKL208W	YOR150W	0.0034586722
YKL208W	YOR158W	0.00487832
YKL208W	YOR179C	0.0027849704
YKL208W	YOR187W	0.0036661585
YKL208W	YOR205C	0.007981974
YKL208W	YOR248W	0.04848058
YKL208W	YOR256C	0.03174653
YKL208W	YOR293W	0.006203514
YKL208W	YOR305W	0.008493346
YKL208W	YOR309C	0.059631232
YKL208W	YOR320C	0.0060673486
YKL208W	YPL010W	0.0039149057
YKL208W	YPL037C	0.003614737
YKL208W	YPL081W	0.0035779304
YKL208W	YPL097W	0.0056910776
YKL208W	YPL104W	0.0039812564
YKL208W	YPL113C	0.078603745
YKL208W	YPL114W	0.078603745
YKL208W	YPL137C	0.005460963
YKL208W	YPL173W	0.0027587607
YKL208W	YPL215W	0.009586973
YKL208W	YPL220W	0.0036283422
YKL208W	YPL221W	0.003838472
YKL208W	YPL254W	0.0029318945
YKL208W	YPL271W	0.00490891
YKL208W	YPR029C	0.002501893
YKL208W	YPR047W	0.0033557187
YKL208W	YPR075C	0.006232104
YKL208W	YPR091C	0.013093607
YKL208W	YPR116W	0.008988936
YKL208W	YPR125W	0.007470696
YKL208W	YPR129W	0.007492578
YKL208W	YPR147C	0.013145473
YKL208W	YPR163C	0.004603883
YKL208W	YPR191W	0.0022977018
YKL209C	YKR104W	0.002096261
YKL209C	YLL039C	0.0024199765
YKL209C	YLR188W	0.014479888
YKL209C	YLR438C-A	0.0029116522
YKL209C	YMR268C	0.0029116522
YKL209C	YNL064C	0.009253371
YKL209C	YNL084C	0.008958921
YKL209C	YNL098C	0.0060350755
YKL209C	YNL145W	0.032303907
YKL209C	YNL147W	0.0031252543
YKL209C	YOL004W	0.0024282236
YKL209C	YOL149W	0.0025101523
YKL209C	YOR153W	0.0061768405
YKL209C	YOR328W	0.005851281
YKL209C	YPL147W	0.0020837728
YKL209C	YPL240C	0.007100811
YKL209C	YPL270W	0.014155761
YKL209C	YPR103W	0.001978432
YKL209C	YPR122W	0.008104878
YKL209C	YPR132W	0.0028030893
YKL209C	YPR166C	0.0027859015
YKL210W	YKR082W	0.0024875174
YKL210W	YLL039C	0.03177673
YKL210W	YLL042C	0.013040101
YKL210W	YLL050C	0.0030323754
YKL210W	YLR044C	0.002516208
YKL210W	YLR079W	0.00249013
YKL210W	YLR084C	0.0027859015
YKL210W	YLR288C	0.002208084
YKL210W	YLR306W	0.07676965
YKL210W	YML057W	0.0030225625
YKL210W	YMR059W	0.0026084797
YKL210W	YMR108W	0.0025636214
YKL210W	YMR119W	0.0020085329
YKL210W	YMR159C	0.0021826955
YKL210W	YMR276W	0.003110475
YKL210W	YNL008C	0.0020085329
YKL210W	YNL135C	0.0022648468
YKL210W	YNL159C	0.0022032368
YKL210W	YNL223W	0.0021826955
YKL210W	YNL232W	0.0029141924
YKL210W	YNR001C	0.0023631342
YKL210W	YNR007C	0.0022039004
YKL210W	YOR184W	0.0026609823
YKL210W	YOR276W	0.0028632146
YKL210W	YOR339C	0.0029722208
YKL210W	YPL061W	0.002305349
YKL210W	YPL149W	0.0021788275
YKL210W	YPL150W	0.016587297
YKL210W	YPL164C	0.002022497
YKL210W	YPL203W	0.002239114
YKL210W	YPL209C	0.0021886649
YKL210W	YPL240C	0.002309441
YKL210W	YPR066W	0.010367706
YKL210W	YPR080W	0.0024346912
YKL210W	YPR180W	0.0034425603
YKL211C	YKL218C	0.02336583
YKL211C	YLL039C	0.002411722
YKL211C	YLR027C	0.003925021
YKL211C	YLR055C	0.0023306012
YKL211C	YLR180W	0.0047073667
YKL211C	YLR231C	0.0031756249
YKL211C	YML021C	0.0024284315
YKL211C	YML123C	0.019059092
YKL211C	YML124C	0.0026142087
YKL211C	YMR062C	0.003912842
YKL211C	YMR095C	0.0035882234
YKL211C	YMR096W	0.015256456
YKL211C	YMR108W	0.0036722943
YKL211C	YMR223W	0.0020481523
YKL211C	YMR321C	0.018731866
YKL211C	YNL104C	0.003925021
YKL211C	YOL058W	0.003980211
YKL211C	YOL064C	0.018400466
YKL211C	YOL119C	0.0024138603
YKL211C	YOL140W	0.003925021
YKL211C	YOL148C	0.0021476594
YKL211C	YOR130C	0.004960522
YKL211C	YOR151C	0.0020376968
YKL211C	YOR184W	0.0029722208
YKL211C	YOR202W	0.029342875
YKL211C	YOR303W	0.0035734535
YKL211C	YOR323C	0.004318069
YKL211C	YPL019C	0.0023306012
YKL211C	YPL047W	0.0021476594
YKL211C	YPL254W	0.0023306012
YKL211C	YPR058W	0.0024107173
YKL211C	YPR145W	0.004318069
YKL212W	YKR001C	0.0049346783
YKL212W	YKR019C	0.0025010793
YKL212W	YKR039W	0.004966697
YKL212W	YLL023C	0.003791151
YKL212W	YLL028W	0.0042583905
YKL212W	YLL039C	0.0027859015
YKL212W	YLL061W	0.0169072
YKL212W	YLR018C	0.039515372
YKL212W	YLR025W	0.0027721913
YKL212W	YLR039C	0.0049359147
YKL212W	YLR088W	0.0062791733
YKL212W	YLR150W	0.0022744602
YKL212W	YLR208W	0.0027721913
YKL212W	YLR240W	0.0034606184
YKL212W	YLR241W	0.0036377164
YKL212W	YLR305C	0.059713133
YKL212W	YLR342W	0.0022453535
YKL212W	YLR350W	0.5552391
YKL212W	YLR372W	0.002548859
YKL212W	YLR386W	0.0038922727
YKL212W	YML029W	0.006143185
YKL212W	YML048W	0.007569711
YKL212W	YML067C	0.0074067186
YKL212W	YML071C	0.005512637
YKL212W	YML075C	0.05816978
YKL212W	YML123C	0.0026405966
YKL212W	YMR058W	0.00787983
YKL212W	YMR079W	0.15230176
YKL212W	YMR083W	0.0021733264
YKL212W	YMR123W	0.0041961665
YKL212W	YMR149W	0.009907756
YKL212W	YMR186W	0.0021127728
YKL212W	YMR200W	0.0056655975
YKL212W	YMR215W	0.004060471
YKL212W	YMR272C	0.0056765275
YKL212W	YMR296C	0.5491875
YKL212W	YNL041C	0.0055354848
YKL212W	YNL044W	0.0063423705
YKL212W	YNL048W	0.014917116
YKL212W	YNL051W	0.006131798
YKL212W	YNL054W	0.0039470037
YKL212W	YNL101W	0.004982986
YKL212W	YNL106C	0.3048905
YKL212W	YNL154C	0.0019887735
YKL212W	YNL243W	0.0024107173
YKL212W	YNL267W	0.027445523
YKL212W	YNL297C	0.006131798
YKL212W	YNL325C	0.16894916
YKL212W	YNR041C	0.0022186148
YKL212W	YOL003C	0.0025240171
YKL212W	YOL054W	0.0024284315
YKL212W	YOL065C	0.05056526
YKL212W	YOL132W	0.0023592634
YKL212W	YOR002W	0.0023532128
YKL212W	YOR008C	0.0023306012
YKL212W	YOR099W	0.0050639925
YKL212W	YOR109W	0.29096046
YKL212W	YOR231W	0.014127341
YKL212W	YOR254C	0.0055354848
YKL212W	YOR307C	0.0034595728
YKL212W	YPL051W	0.0048254607
