YAR064W	YAR069C	0.25
YIL087C	YLR048W	0.25
YIL177C	YML073C	0.25
YBR225W	YKL162C	0.25
YIL087C	YKL180W	0.25
YGL230C	YJL058C	0.25
YIL069C	YMR121C	0.25
YLR158C	YPR071W	0.25
YDL034W	YER137C	0.25
YAR068W	YAR069C	0.25
YJL016W	YJR112W-A	0.25
YDR269C	YHR045W	0.25
YAR069C	YHR214W-A	0.25
YLR137W	YMR209C	0.25
YHR173C	YML133C	0.25
YGR001C	YGR283C	0.25
YHR109W	YMR209C	0.25
YAL018C	YBR089W	0.25
YBR241C	YEL041W	0.25
YML078W	YNR028W	0.25
YLR158C	YLR161W	0.25
YAR064W	YHR214W	0.25
YBR141C	YGR001C	0.25
YMR193W	YMR225C	0.25
YBR271W	YJR129C	0.25
YBR084C-A	YOR182C	0.25
YGR001C	YJR129C	0.25
YGR283C	YOR021C	0.25
YDR257C	YGR001C	0.25
YOR024W	YOR135C	0.25
YGR001C	YHL039W	0.25
YKL162C	YNL024C	0.25
YGR215W	YKL138C	0.25
YAR066W	YAR068W	0.25
YCL005W	YPR089W	0.25
YCL048W	YCL048W-A	0.25
YER039C-A	YOL163W	0.25
YBR030W	YMR209C	0.25
YCR069W	YML078W	0.25
YCL005W	YLR358C	0.25
YAR066W	YAR069C	0.25
YIL069C	YLR388W	0.25
YDL032W	YDR248C	0.25
YKR103W	YLL048C	0.25
YGR004W	YOR193W	0.25
YIL087C	YMR178W	0.25
YJL211C	YPR091C	0.25
YAR064W	YAR068W	0.25
YAR064W	YHR214W-A	0.25
YAR066W	YDR543C	0.25
YGR067C	YLR278C	0.25
YAR066W	YHR214W-A	0.25
YJR158W	YNR072W	0.25
YER039C	YOL162W	0.25
YAR064W	YAR066W	0.25
YDL061C	YIL069C	0.25
YMR118C	YMR206W	0.25
YDR266C	YKR017C	0.25
YDR379C-A	YPL186C	0.25
YMR286W	YPR100W	0.25
YHR022C	YOR015W	0.25
YAR069C	YHR214W	0.25
YBR271W	YDR257C	0.25
YJR008W	YOR338W	0.25
YAL018C	YGR269W	0.25
YCL005W	YJR112W-A	0.25
YDR524C-B	YPR036W-A	0.25
YJL016W	YPR089W	0.25
YFL034W	YPL099C	0.25
YNL018C	YNL033W	0.25
YMR279C	YNR018W	0.25
YJL016W	YPR098C	0.25
YGR001C	YLR063W	0.25
YFL034W	YFR012W	0.25
YBR225W	YNL024C	0.25
YFR057W	YGR269W	0.25
YKL180W	YMR178W	0.25
YJL016W	YMR085W	0.25
YAR066W	YHR214W	0.25
YIL127C	YOR021C	0.25
YJL218W	YMR210W	0.25
YBR089W	YFR057W	0.25
YEL068C	YER084W	0.25
YBR116C	YMR206W	0.25
YLR159W	YLR161W	0.25
YBR217W	YNR007C	0.248554913294798
YNL103W	YPL038W	0.248366013071895
YCL040W	YFR053C	0.24812030075188
YBR136W	YPL153C	0.247910863509749
YJL013C	YOR026W	0.247887323943662
YMR048W	YNL273W	0.247863247863248
YBR010W	YNL030W	0.247787610619469
YNL037C	YOR136W	0.247706422018349
YDL229W	YNL209W	0.246753246753247
YJR140C	YOR038C	0.246575342465753
YDR244W	YGL153W	0.246153846153846
YNL223W	YNR007C	0.245454545454545
YGL019W	YOR039W	0.245283018867925
YEL020W-A	YJR135W-A	0.245283018867925
YKL182W	YPL231W	0.245098039215686
YBL052C	YMR127C	0.245098039215686
YJR093C	YPR107C	0.244897959183673
YGL153W	YMR026C	0.244444444444444
YIL066C	YJL026W	0.244444444444444
YIL149C	YKR095W	0.244274809160305
YBR267W	YDR101C	0.24390243902439
YBR115C	YEL021W	0.243748203506755
YBR081C	YOL148C	0.243589743589744
YKL186C	YPL169C	0.243478260869565
YBR009C	YNL031C	0.243478260869565
YDR146C	YLR131C	0.243455497382199
YER172C	YKL173W	0.243243243243243
YGR179C	YJR135C	0.243243243243243
YDL030W	YDL043C	0.243243243243243
YOR210W	YPR110C	0.243243243243243
YKL080W	YLR447C	0.243243243243243
YCR086W	YDR439W	0.243243243243243
YHR157W	YLR329W	0.243243243243243
YHR194W	YOR147W	0.243243243243243
YDL161W	YLR206W	0.243243243243243
YDR380W	YHR137W	0.243243243243243
YBR156C	YPL209C	0.242857142857143
YFR021W	YNL242W	0.242857142857143
YML114C	YPL011C	0.242424242424242
YOR341W	YPR010C	0.242424242424242
YGR078C	YNL153C	0.242424242424242
YAL055W	YGR133W	0.242424242424242
YJL104W	YKR065C	0.242424242424242
YLL042C	YNL223W	0.241758241758242
YGR158C	YOL142W	0.241379310344828
YFR050C	YML092C	0.241379310344828
YJR135C	YLR381W	0.241379310344828
YBL026W	YJR022W	0.241379310344828
YDL150W	YDR045C	0.241379310344828
YBL002W	YDR224C	0.241379310344828
YKL144C	YPR110C	0.241379310344828
YBR218C	YGL062W	0.241379310344828
YGR180C	YIL066C	0.241379310344828
YDL056W	YLR182W	0.241164241164241
YDR123C	YOL108C	0.241071428571429
YDL065C	YDR329C	0.24031007751938
YGL086W	YJL030W	0.240251572327044
YBR122C	YDR322W	0.24
YML077W	YMR218C	0.24
YER029C	YKL173W	0.24
YNL151C	YPR190C	0.24
YDR407C	YGR166W	0.24
YCR035C	YOL142W	0.24
YBR119W	YLR298C	0.24
YBR142W	YLL008W	0.24
YBR031W	YDR025W	0.24
YDR160W	YFR029W	0.24
YDL090C	YKL019W	0.24
YDR406W	YGR281W	0.24
YDL075W	YNL162W	0.24
YHR058C	YOL135C	0.239130434782609
YBR087W	YJR068W	0.239130434782609
YDL217C	YJL143W	0.239130434782609
YDR404C	YJL140W	0.238461538461538
YKR085C	YMR193W	0.238095238095238
YDR472W	YOR115C	0.238095238095238
YBL027W	YHR141C	0.238095238095238
YER074W	YLR448W	0.238095238095238
YKR085C	YOR150W	0.238095238095238
YLR396C	YPL045W	0.238095238095238
YLL045C	YPL198W	0.238095238095238
YER074W	YLR441C	0.238095238095238
YDR301W	YLR115W	0.238095238095238
YBR191W	YDL083C	0.238095238095238
YHL001W	YPL198W	0.238095238095238
YLR002C	YNL110C	0.238095238095238
YER074W	YER102W	0.238095238095238
YIL069C	YPL198W	0.238095238095238
YBR142W	YDL031W	0.238095238095238
YDR450W	YER074W	0.238095238095238
YBR048W	YDR450W	0.238095238095238
YEL003W	YJL179W	0.238095238095238
YDL246C	YJR159W	0.238095238095238
YNL301C	YPL198W	0.238095238095238
YHL001W	YJR145C	0.238095238095238
YMR193W	YNL185C	0.238095238095238
YDR450W	YLR441C	0.238095238095238
YML063W	YMR121C	0.238095238095238
YBR282W	YMR286W	0.238095238095238
YBR282W	YMR225C	0.238095238095238
YGR188C	YOR026W	0.237410071942446
YJL143W	YPL063W	0.23728813559322
YDR311W	YPL122C	0.23728813559322
YJL143W	YOR232W	0.23728813559322
YDL159W	YGR040W	0.23696682464455
YOL038W	YOR362C	0.236842105263158
YDR280W	YGR095C	0.236842105263158
YDL092W	YPL243W	0.236842105263158
YKL080W	YOR332W	0.236842105263158
YGL086W	YOR026W	0.236842105263158
YDL245C	YEL069C	0.236842105263158
YIR017C	YPL038W	0.236559139784946
YGR061C	YLR195C	0.236559139784946
YGL048C	YOR259C	0.236363636363636
YOL104C	YPL200W	0.236363636363636
YBR275C	YLR453C	0.235955056179775
YKR006C	YNL252C	0.235294117647059
YDR118W	YOR249C	0.235294117647059
YDR324C	YMR093W	0.235294117647059
YER029C	YML049C	0.235294117647059
YBL027W	YLR287C-A	0.235294117647059
YJL001W	YMR314W	0.235294117647059
YHL001W	YHR141C	0.235294117647059
YNL301C	YPL090C	0.235294117647059
YGR034W	YHR203C	0.235294117647059
YHR141C	YNL301C	0.235294117647059
YHL001W	YPL090C	0.235294117647059
YHL033C	YLL045C	0.235294117647059
YIL069C	YPL090C	0.235294117647059
YGR002C	YLR385C	0.235294117647059
YLL045C	YPL090C	0.235294117647059
YBR234C	YIL062C	0.235294117647059
YHR148W	YNL075W	0.235294117647059
YDR025W	YLR029C	0.235294117647059
YBR234C	YKL013C	0.235294117647059
YBR091C	YHR005C-A	0.235294117647059
YDL136W	YGR118W	0.235294117647059
YJL006C	YML112W	0.235294117647059
YCR031C	YPL143W	0.235294117647059
YDL175C	YJL050W	0.235294117647059
YKL080W	YPR036W	0.235294117647059
YNL293W	YOL112W	0.235294117647059
YHR141C	YLL045C	0.235294117647059
YGR118W	YHR141C	0.235294117647059
YER110C	YMR308C	0.235294117647059
YHL001W	YNL302C	0.235294117647059
YNL301C	YNL302C	0.235294117647059
YBR191W	YDR025W	0.235294117647059
YGR118W	YPL090C	0.235294117647059
YAL055W	YNL214W	0.235294117647059
YDR025W	YPL143W	0.235294117647059
YLL045C	YNL302C	0.235294117647059
YGL134W	YPL219W	0.235294117647059
YGR214W	YLR441C	0.235294117647059
YMR143W	YNL302C	0.235294117647059
YER074W	YNL067W	0.235294117647059
YFL057C	YNL331C	0.235294117647059
YBR048W	YNL067W	0.235294117647059
YDL136W	YLR333C	0.235294117647059
YLR367W	YLR388W	0.235294117647059
YLR048W	YNL302C	0.235294117647059
YFL058W	YJR156C	0.235294117647059
YKR094C	YLR048W	0.235294117647059
YDR450W	YNL067W	0.235294117647059
YMR078C	YPR135W	0.235294117647059
YER059W	YPL219W	0.235294117647059
YDL061C	YKR094C	0.235294117647059
YMR121C	YPL090C	0.235294117647059
YGR118W	YKR094C	0.235294117647059
YGL031C	YPR132W	0.235294117647059
YML026C	YML073C	0.235294117647059
YKR094C	YNL096C	0.235294117647059
YER102W	YNL067W	0.235294117647059
YHR141C	YMR121C	0.235294117647059
YHR141C	YLR388W	0.235294117647059
YHR141C	YLR333C	0.235294117647059
YMR121C	YNL302C	0.235294117647059
YDL061C	YHR141C	0.235294117647059
YDL136W	YMR143W	0.235294117647059
YGR215W	YMR193W	0.235294117647059
YKL170W	YKR006C	0.235294117647059
YOL154W	YOR387C	0.235294117647059
YIL069C	YKR094C	0.235294117647059
YER144C	YPL072W	0.235294117647059
YBL079W	YML103C	0.23469387755102
YBR198C	YMR236W	0.234567901234568
YGL009C	YLR195C	0.234527687296417
YBL084C	YKL022C	0.234432234432234
YGR063C	YML010W	0.234375
YGL201C	YPR019W	0.234309623430962
YMR159C	YPR185W	0.234234234234234
YLR006C	YNR031C	0.234042553191489
YGL032C	YNR044W	0.234042553191489
YCR048W	YNR019W	0.234042553191489
YER141W	YPL132W	0.234042553191489
YLR418C	YOR123C	0.233766233766234
YMR043W	YNL068C	0.233516483516484
YDR324C	YJL109C	0.233333333333333
YBL041W	YOR362C	0.233333333333333
YAL043C	YGR156W	0.233333333333333
YKL122C	YPL210C	0.233333333333333
YDR460W	YPR025C	0.233333333333333
YDR529C	YGR183C	0.233333333333333
YNR057C	YNR058W	0.233333333333333
YDR138W	YML062C	0.233009708737864
YER145C	YMR058W	0.232758620689655
Q0250	Q0275	0.232638888888889
YHR027C	YIL075C	0.232558139534884
YNL199C	YPL075W	0.232394366197183
YGL153W	YJL210W	0.232323232323232
YDL056W	YNL068C	0.231788079470199
YER012W	YPR103W	0.231707317073171
YDR259C	YIR018W	0.231578947368421
YLR275W	YPR182W	0.230769230769231
YBL026W	YDR378C	0.230769230769231
YLR275W	YPR082C	0.230769230769231
YLR275W	YOR159C	0.230769230769231
YNL113W	YOR210W	0.230769230769231
YMR005W	YMR227C	0.230769230769231
YGR013W	YML049C	0.230769230769231
YLR298C	YOR159C	0.230769230769231
YGR121C	YPR138C	0.230769230769231
YGR134W	YNL288W	0.230769230769231
YGL112C	YML015C	0.230769230769231
YDR324C	YDR398W	0.230769230769231
YHR060W	YKL119C	0.230769230769231
YBR282W	YGR220C	0.230769230769231
YBL027W	YBL072C	0.230769230769231
YDR240C	YML049C	0.230769230769231
YIL069C	YLR287C-A	0.230769230769231
YBR122C	YPL173W	0.230769230769231
YJR112W	YMR117C	0.230769230769231
YBR191W	YLR406C	0.230769230769231
YLR298C	YPR082C	0.230769230769231
YLR406C	YML073C	0.230769230769231
YGR239C	YHR160C	0.230769230769231
YLR406C	YMR230W	0.230769230769231
YMR230W	YOR293W	0.230769230769231
YDR343C	YDR345C	0.230769230769231
YLR260W	YOR171C	0.230769230769231
YJL133W	YKR052C	0.230769230769231
YER190W	YNL339C	0.230769230769231
YGR296W	YLR467W	0.230769230769231
YML073C	YOR293W	0.230769230769231
YAR020C	YEL049W	0.230769230769231
YBR191W	YOR293W	0.230769230769231
YBL038W	YBR251W	0.230769230769231
YBR271W	YIL096C	0.230769230769231
YDR116C	YMR188C	0.230769230769231
YLR287C-A	YLR333C	0.230769230769231
YEL055C	YLR002C	0.230769230769231
YBR146W	YGR220C	0.230769230769231
YGR181W	YHR083W	0.230769230769231
YER131W	YKR057W	0.230769230769231
YDR198C	YDR257C	0.230769230769231
YKR057W	YML073C	0.230769230769231
YCR016W	YNL175C	0.230769230769231
YDR337W	YNL177C	0.230769230769231
YDR198C	YLR063W	0.230769230769231
YIL069C	YIL177C	0.230769230769231
YLR063W	YNL092W	0.230769230769231
YDR198C	YJR129C	0.230769230769231
YLR324W	YOR193W	0.230769230769231
YHR109W	YLR137W	0.230769230769231
YBR030W	YHR109W	0.230769230769231
YIL177C	YMR121C	0.230769230769231
YGR169C	YLR401C	0.230769230769231
YBL043W	YNL134C	0.230769230769231
YGR194C	YPR074C	0.230769230769231
YBR141C	YDR198C	0.230769230769231
YIL177C	YLR333C	0.230769230769231
YDR257C	YNL092W	0.230769230769231
YLR157C	YLR159W	0.230769230769231
YHR011W	YOR305W	0.230769230769231
YBL067C	YKR098C	0.230769230769231
YBR271W	YMR209C	0.230769230769231
YJR129C	YNL092W	0.230769230769231
YBR141C	YNL092W	0.230769230769231
YNR037C	YOR305W	0.230769230769231
YFL057C	YLL056C	0.230769230769231
YBR030W	YLR137W	0.230769230769231
YOL095C	YOR205C	0.230769230769231
YLR450W	YML075C	0.230337078651685
YDR138W	YHR167W	0.23
YDR113C	YGR098C	0.229965156794425
YOR117W	YOR259C	0.229166666666667
YNL207W	YOR119C	0.229166666666667
YGR181W	YHR005C-A	0.229166666666667
YOR261C	YPR108W	0.228571428571429
YML114C	YMR227C	0.228571428571429
YEL051W	YPR036W	0.228571428571429
YLR005W	YPR056W	0.228571428571429
YGL086W	YJL013C	0.228571428571429
YGL202W	YHR137W	0.228571428571429
YBR098W	YLR234W	0.228571428571429
YIL013C	YOR328W	0.228571428571429
YDR265W	YKL197C	0.228260869565217
YNL309W	YOR372C	0.228187919463087
YBR018C	YLR081W	0.227891156462585
Q0045	Q0250	0.227799227799228
YGL153W	YKL197C	0.227722772277228
YGR192C	YJR009C	0.227722772277228
YKR085C	YLR312W-A	0.227272727272727
YLR312W-A	YMR193W	0.227272727272727
YDL083C	YHL001W	0.227272727272727
YKR025W	YPR190C	0.227272727272727
YDR246W	YGR166W	0.227272727272727
YDL075W	YHL001W	0.227272727272727
YLL045C	YMR242C	0.227272727272727
YBR181C	YHR141C	0.227272727272727
YGR166W	YMR218C	0.227272727272727
YBR181C	YPL090C	0.227272727272727
YDL083C	YIL069C	0.227272727272727
YBR142W	YLR276C	0.227272727272727
YIL069C	YMR242C	0.227272727272727
YHL029C	YNL032W	0.227272727272727
YDR447C	YGR118W	0.227272727272727
YJL179W	YNL153C	0.227272727272727
YGL130W	YPL228W	0.227272727272727
YJR086W	YOR212W	0.227272727272727
YDL149W	YLR431C	0.227272727272727
YDR108W	YGR166W	0.227272727272727
YBR282W	YKR085C	0.227272727272727
YML103C	YMR129W	0.227272727272727
YHR141C	YPL198W	0.227272727272727
YBL072C	YGR118W	0.227272727272727
YER074W	YML024W	0.227272727272727
YDR450W	YPL081W	0.227272727272727
YER074W	YPL081W	0.227272727272727
YGR118W	YMR242C	0.227272727272727
YKR006C	YNL177C	0.227272727272727
YGR027C	YLR333C	0.227272727272727
YDR450W	YPR102C	0.227272727272727
YDL083C	YMR143W	0.227272727272727
YLR222C	YOL077C	0.227272727272727
YER074W	YNL162W	0.227272727272727
YDR012W	YNL067W	0.227272727272727
YER102W	YNL162W	0.227272727272727
YBR015C	YJL186W	0.227272727272727
YEL054C	YIL148W	0.227272727272727
YBL072C	YMR121C	0.227272727272727
YBR146W	YMR193W	0.227272727272727
YMR286W	YPL173W	0.227272727272727
YBR146W	YNL185C	0.227272727272727
YAL038W	YKL152C	0.226666666666667
YOR210W	YOR224C	0.226415094339623
YDL097C	YFR052W	0.226415094339623
YGR033C	YJL143W	0.226415094339623
YDR480W	YPL049C	0.226086956521739
YHR079C	YIL101C	0.226086956521739
YML095C	YPL022W	0.225950782997763
YMR314W	YOR362C	0.225806451612903
YKL144C	YNL113W	0.225806451612903
YLR370C	YNR035C	0.225806451612903
YKL122C	YPL243W	0.225806451612903
YHR039C-A	YLR447C	0.225806451612903
YLR447C	YPR036W	0.225806451612903
YGR183C	YJL166W	0.225806451612903
YLR168C	YLR193C	0.225806451612903
YKL060C	YKL152C	0.225352112676056
YDL056W	YOR372C	0.225190839694656
YER157W	YGL005C	0.225
YGR078C	YML094W	0.225
YGR082W	YMR203W	0.225
YGL219C	YOL009C	0.225
YBL082C	YNR030W	0.225
YIL125W	YOR142W	0.225
YHR072W-A	YLR175W	0.224806201550388
YDR334W	YOL012C	0.224755700325733
YIL115C	YJL061W	0.224719101123596
YDR407C	YKR068C	0.224489795918367
YOR226C	YPL135W	0.224489795918367
YDR092W	YGL087C	0.224299065420561
YIL022W	YJL104W	0.224137931034483
YJL110C	YKR034W	0.224137931034483
YPR001W	YPR026W	0.224025974025974
YGL179C	YKL048C	0.223880597014925
YDR007W	YEL063C	0.223733583489681
YEL060C	YPL154C	0.223564954682779
YGL071W	YPL202C	0.223404255319149
YNL121C	YNL131W	0.223140495867769
YBR122C	YDR116C	0.222222222222222
YBL038W	YDR116C	0.222222222222222
YCR031C	YGR034W	0.222222222222222
YLR448W	YML073C	0.222222222222222
YGR156W	YLR277C	0.222222222222222
YDL136W	YHR141C	0.222222222222222
YFL017W-A	YLR147C	0.222222222222222
YBR254C	YDR472W	0.222222222222222
YGR095C	YGR158C	0.222222222222222
YKL173W	YMR240C	0.222222222222222
YBR253W	YGR104C	0.222222222222222
YBR181C	YDL075W	0.222222222222222
YHL033C	YHR203C	0.222222222222222
YGR156W	YKL059C	0.222222222222222
YMR242C	YPL198W	0.222222222222222
YGR120C	YPR105C	0.222222222222222
YDR265W	YGL153W	0.222222222222222
YGL111W	YHR197W	0.222222222222222
YEL051W	YGR020C	0.222222222222222
YBR191W	YLR441C	0.222222222222222
YDR025W	YIL069C	0.222222222222222
YBR191W	YER074W	0.222222222222222
YGL153W	YNL329C	0.222222222222222
YGL005C	YPR105C	0.222222222222222
YGL005C	YNL041C	0.222222222222222
YBL072C	YPL198W	0.222222222222222
YER029C	YLR298C	0.222222222222222
YIL022W	YPL063W	0.222222222222222
YPR082C	YPR101W	0.222222222222222
YIL157C	YLR203C	0.222222222222222
YHR141C	YNL302C	0.222222222222222
YAL043C	YOR179C	0.222222222222222
YDL136W	YNL302C	0.222222222222222
YKL041W	YMR077C	0.222222222222222
YLR025W	YMR077C	0.222222222222222
YJL054W	YOR297C	0.222222222222222
YHR115C	YNL116W	0.222222222222222
YIL069C	YML026C	0.222222222222222
YHR141C	YOR312C	0.222222222222222
YCR031C	YIL069C	0.222222222222222
YGL031C	YNL301C	0.222222222222222
YHR147C	YJL063C	0.222222222222222
YHR141C	YPL090C	0.222222222222222
YBR048W	YBR191W	0.222222222222222
YGL031C	YIL069C	0.222222222222222
YDR025W	YHL001W	0.222222222222222
YDR450W	YML073C	0.222222222222222
YDL075W	YJR145C	0.222222222222222
YGR220C	YPL173W	0.222222222222222
YBR191W	YDR450W	0.222222222222222
YBR055C	YLR298C	0.222222222222222
YBR191W	YER102W	0.222222222222222
YCR031C	YGR118W	0.222222222222222
YIL153W	YPL152W	0.222222222222222
YNL302C	YPL090C	0.222222222222222
YER131W	YGL189C	0.222222222222222
YBR282W	YPR100W	0.222222222222222
YHR141C	YLR367W	0.222222222222222
YER074W	YER131W	0.222222222222222
YGL031C	YOL121C	0.222222222222222
YML026C	YMR143W	0.222222222222222
YHR001W-A	YJL166W	0.222222222222222
YLR344W	YNL067W	0.222222222222222
YDR345C	YHR092C	0.222222222222222
YIL177C	YJL225C	0.222222222222222
YHL001W	YKL006W	0.222222222222222
YNL067W	YPR102C	0.222222222222222
YIL177C	YLL067C	0.222222222222222
YDL243C	YFL057C	0.222222222222222
YJL225C	YPL283C	0.222222222222222
YLL067C	YML133C	0.222222222222222
YBR005W	YDR003W	0.222222222222222
YBL111C	YML133C	0.222222222222222
YNL067W	YNL162W	0.222222222222222
YKR094C	YNL302C	0.222222222222222
YLL067C	YPL283C	0.222222222222222
YDR025W	YER117W	0.222222222222222
YCR031C	YLR048W	0.222222222222222
YBL027W	YOR293W	0.222222222222222
YLR048W	YML026C	0.222222222222222
YER074W	YPR132W	0.222222222222222
YLR388W	YPR043W	0.222222222222222
YDR025W	YMR121C	0.222222222222222
YDR471W	YER117W	0.222222222222222
YDL061C	YPR043W	0.222222222222222
YGR118W	YML026C	0.222222222222222
YKL170W	YMR286W	0.222222222222222
YGL147C	YPR132W	0.222222222222222
YLR327C	YNL274C	0.222222222222222
YLR156W	YLR160C	0.222222222222222
YLR155C	YLR156W	0.222222222222222
YGR187C	YJR003C	0.222222222222222
YKL138C	YOR158W	0.222222222222222
YIL069C	YKL006W	0.222222222222222
YFL034C-A	YJR094W-A	0.222222222222222
YLR155C	YPR071W	0.222222222222222
YHR211W	YKR102W	0.222222222222222
YMR074C	YNL200C	0.222222222222222
YGL261C	YOL163W	0.222222222222222
YHR054C	YHR214W-A	0.222222222222222
YLR160C	YPR071W	0.222222222222222
YBR225W	YDR257C	0.222222222222222
YGR131W	YNL133C	0.222222222222222
YBL091C-A	YOL163W	0.222222222222222
YGR001C	YMR209C	0.222222222222222
YAR068W	YAR070C	0.222222222222222
YKL091C	YPR157W	0.222222222222222
YHL039W	YNL024C	0.222222222222222
YIL069C	YPR043W	0.222222222222222
YCL048W	YDR524C-B	0.222222222222222
YDL202W	YKL170W	0.222222222222222
YDR476C	YOL101C	0.222222222222222
YBR282W	YGR215W	0.222222222222222
YAR069C	YHR054C	0.222222222222222
YCL005W	YNL138W-A	0.222222222222222
YMR286W	YNL252C	0.222222222222222
YIL005W	YOL088C	0.222222222222222
YDR379C-A	YOL014W	0.222222222222222
YLR068W	YOR293W	0.222222222222222
YKL162C	YLR063W	0.222222222222222
YAR070C	YHR214W-A	0.222222222222222
YER189W	YLR287C	0.222222222222222
YFL011W	YJL214W	0.222222222222222
YDR115W	YNL057W	0.222222222222222
YEL047C	YMR226C	0.222222222222222
YLR155C	YLR161W	0.222222222222222
YDR220C	YLR236C	0.222222222222222
YJR158W	YNL318C	0.222222222222222
YAR064W	YHR054C	0.222222222222222
YAR064W	YAR070C	0.222222222222222
YBL091C-A	YJL016W	0.222222222222222
YJR094W-A	YKL151C	0.222222222222222
YGR283C	YNL024C	0.222222222222222
YDR257C	YNL024C	0.222222222222222
YBR225W	YHL039W	0.222222222222222
YJL031C	YJR112W-A	0.222222222222222
YBR141C	YNL024C	0.222222222222222
YGR001C	YOR201C	0.222222222222222
YLR040C	YLR254C	0.222222222222222
YBR116C	YIL055C	0.222222222222222
YDL138W	YHR092C	0.222222222222222
YHR054C	YHR214W	0.222222222222222
YBR225W	YJR129C	0.222222222222222
YBR262C	YLL053C	0.222222222222222
YBR225W	YLR063W	0.222222222222222
YCL066W	YLR159W	0.222222222222222
YDR257C	YKL162C	0.222222222222222
YOR205C	YOR305W	0.222222222222222
YDL202W	YNL252C	0.222222222222222
YAR068W	YHR054C	0.222222222222222
YFL012W	YFR016C	0.222222222222222
YBR028C	YMR291W	0.222222222222222
YIL055C	YMR206W	0.222222222222222
YBR141C	YKL162C	0.222222222222222
YAR070C	YHR214W	0.222222222222222
YDR247W	YOL087C	0.222222222222222
YGR201C	YOR338W	0.222222222222222
YJL016W	YNL143C	0.222222222222222
YLR160C	YLR161W	0.222222222222222
YLR063W	YNL024C	0.222222222222222
YFL012W	YFR045W	0.222222222222222
YER039C	YOL163W	0.222222222222222
YBR225W	YGR283C	0.222222222222222
YBR141C	YBR225W	0.222222222222222
YIL060W	YLR287C	0.222222222222222
YML030W	YOR252W	0.222222222222222
YMR157C	YOL022C	0.222222222222222
YHL039W	YKL162C	0.222222222222222
YIL060W	YKL137W	0.222222222222222
YEL020C	YNL134C	0.222222222222222
YNL200C	YOR293W	0.222222222222222
YJR129C	YNL024C	0.222222222222222
YJL031C	YPR089W	0.222222222222222
YAR066W	YHR054C	0.222222222222222
YLR406C	YNL200C	0.222222222222222
YAR066W	YAR070C	0.222222222222222
YKR057W	YNL200C	0.222222222222222
YJL016W	YNL138W-A	0.222222222222222
YDR266C	YOL138C	0.222222222222222
YER130C	YGR067C	0.222222222222222
YLR111W	YPL066W	0.222222222222222
YJR129C	YKL162C	0.222222222222222
YGR067C	YPR196W	0.222222222222222
YHR097C	YKR091W	0.222222222222222
YGR169C	YGR169C-A	0.222222222222222
YBR122C	YMR188C	0.222222222222222
YIL096C	YJR003C	0.222222222222222
YGR283C	YKL162C	0.222222222222222
YDR476C	YNL237W	0.222222222222222
YMR074C	YPL225W	0.222222222222222
YDR146C	YNL068C	0.221556886227545
YGL201C	YLR274W	0.221198156682028
YDR259C	YOR028C	0.221153846153846
YML103C	YMR153W	0.22093023255814
YAL005C	YLL024C	0.220858895705521
YEL032W	YPR019W	0.220588235294118
YDL132W	YDR054C	0.220588235294118
YCR092C	YOL090W	0.220367278797997
YDR145W	YGL112C	0.220338983050847
YGL066W	YPL047W	0.220338983050847
YER018C	YIR010W	0.220338983050847
YCR005C	YPR026W	0.2203125
YAL040C	YMR199W	0.220253164556962
YIL004C	YLR078C	0.220183486238532
YDR145W	YMR227C	0.22
YIL038C	YNL288W	0.22
YKL197C	YLR191W	0.21978021978022
YJL210W	YNL329C	0.21978021978022
YER111C	YMR043W	0.219560878243513
YMR227C	YPL011C	0.219512195121951
YGL093W	YJR112W	0.219512195121951
YFR015C	YLR258W	0.219512195121951
YER118C	YIL147C	0.219178082191781
YIR018W	YLR013W	0.219178082191781
YGR158C	YNL232W	0.21875
YAL011W	YBR231C	0.21875
YDR254W	YLR381W	0.21875
YBL026W	YER112W	0.21875
YDR074W	YML100W	0.21875
YGR077C	YGR133W	0.21875
YGR033C	YKR065C	0.21875
YGR056W	YLR357W	0.218181818181818
YGR209C	YLR043C	0.218181818181818
YGR181W	YNL026W	0.218181818181818
YAL024C	YJR053W	0.218045112781955
YBL075C	YER103W	0.217948717948718
YBR097W	YLR240W	0.217857142857143
YER070W	YIL066C	0.217741935483871
YBL007C	YNL243W	0.217616580310881
YBR122C	YKR006C	0.217391304347826
YGR166W	YML077W	0.217391304347826
YBR119W	YGR013W	0.217391304347826
YBL027W	YER074W	0.217391304347826
YDL075W	YHR141C	0.217391304347826
YDR447C	YHR141C	0.217391304347826
YBR202W	YGL201C	0.217391304347826
