YDL160C	YGR155W	0.09129929442609354
YAR027W	YMR264W	0.19118120903201238
YJL074C	YPL220W	0.08634655055534839
YLL002W	YNL030W	0.2329168998446504
Q0085	YLR393W	0.11895378985784585
YLR096W	YPR115W	0.06754231672014528
YGL122C	YNL246W	0.13075173952021696
YGL014W	YPR129W	0.2575624135579718
YDL159W	YMR232W	0.3222506680278842
YIL035C	YNL330C	0.28014427242544326
YAL005C	YHR216W	0.10396059720320924
YER155C	YPL055C	0.07520108988379597
YER048C	YML056C	0.031905274930250756
YBR198C	YMR072W	0.1616289690519427
YGL099W	YPR080W	0.3427638033905533
YJL047C	YPR135W	0.20362263197278646
YBL102W	YML012W	0.21125467334651854
YGR232W	YNL255C	0.08737916621440758
YGL030W	YLR410W	0.0651465309885805
YAL038W	YNL313C	0.044982010149210966
YAL005C	YOR217W	0.18011522632772237
YDL007W	YMR236W	0.12318599074194887
YNL183C	YPR095C	0.16012578427512567
YBR194W	YPL235W	0.031905274930250756
YGR097W	YLR113W	0.12135436823850325
YIL128W	YPL106C	0.05691446253721971
YDR485C	YPL106C	0.18722171969900456
YJR145C	YPR175W	0.14908375761035392
YDL147W	YER151C	0.158012361582979
YBR072W	YGL252C	0.09826322693075255
YER017C	YMR089C	0.7510268508049048
YIL090W	YLR342W	0.10035715838480788
YBR217W	YEL030W	0.21082053745779858
YGR274C	YKL058W	0.2442515040663714
YML126C	YOR133W	0.0651265309885805
YDR096W	YFR028C	0.12840293283927867
YDL182W	YLL039C	0.053502308122023466
YHL033C	YLR009W	0.2231078963126229
YLR310C	YPL204W	0.17289740877041954
YBR049C	YMR242C	0.08141930247079303
YDL209C	YLR323C	0.3478793766758748
YIL035C	YMR172W	0.1296501860763858
YDL212W	YMR022W	0.14633690512976116
YBR169C	YMR108W	0.08198230970067237
YGR155W	YLR370C	0.07516578292750446
YCR008W	YOR326W	0.19674077528254072
YLR039C	YNL044W	0.17923310247063642
YDR099W	YPL256C	0.14546279239002305
YER125W	YLR258W	0.1699137833596466
YDR092W	YMR256C	0.09942638967262332
YDR479C	YMR071C	0.08739237046162496
YER083C	YGL020C	0.6655223696728455
YDL209C	YOR148C	0.22522728393824312
YDL229W	YOR046C	0.3599801397872488
YPR016C	YPR025C	0.11128740503354609
YDL126C	YML074C	0.15059707442788123
YBL007C	YER125W	0.4274793363525548
YGL202W	YPR036W	0.06997024399367184
YOL090W	YPR179C	0.26035545499666896
YGR264C	YPL106C	0.1864880187082571
YFR019W	YFR021W	0.4234941660598242
YHR114W	YPL240C	0.2427978449054387
YDL074C	YGL058W	0.4568131297196604
YGL190C	YJR138W	0.040484621478361786
YBR172C	YGL173C	0.2220529829075108
YDL165W	YGR195W	0.21539419591416512
YBR289W	YIR010W	0.07071479109572575
YDR100W	YIL004C	0.19225330003791846
YDR188W	YHR107C	0.2107828638941473
YBR127C	YLR071C	0.1260995867255196
YGR261C	YOR106W	0.12996864908761915
YDR087C	YML010W	0.14454081808095193
YGR254W	YPR152C	0.09872053066100332
YJL002C	YLL024C	0.22380098226176975
YFR014C	YPL235W	0.1084668096127207
YDL229W	YDR462W	0.13071505792017213
YNL135C	YPL106C	0.1653784535511411
YGR128C	YMR047C	0.1943577822018085
YDR159W	YPL047W	0.12742271418136136
YNL088W	YOL012C	0.28900739768052014
YHR114W	YIL159W	0.2014545685131754
YHR119W	YLL024C	0.1463952653617265
YBR023C	YDR258C	0.09611251631938114
YAL005C	YNL261W	0.12226932133482057
YKR026C	YPL106C	0.28173058131249784
YGL100W	YOR046C	0.27383515279554277
YDL006W	YKR048C	0.12722685357679514
YGR229C	YKL051W	0.06569046620807904
YDR158W	YOR117W	0.08384756822243347
YDR381W	YNL227C	0.14489566303343443
YDR171W	YLR106C	0.06525563420445939
YDR276C	YOR316C	0.23860052521633673
YLR274W	YLR429W	0.16322854133875783
YDR171W	YPL129W	0.0936808343791974
YKR025W	YML065W	0.1831572576144151
YDR363W-A	YJL008C	0.14270996066724623
YGL134W	YOR178C	0.3903745397595727
YBR010W	YPL138C	0.1617798454244673
YFR004W	YGR054W	0.14091785628446957
YGL173C	YJL095W	0.10868903485699972
YER018C	YLR031W	0.02676
YGR103W	YNL230C	0.08949126099158222
YFR004W	YJR077C	0.07512578292750446
YOR326W	YPL055C	0.07727430392879266
YDR320C	YGR270W	0.310590196496634
YER036C	YKL049C	0.10642753706416999
YAL005C	YDR502C	0.07763776369913057
YEL031W	YNL323W	0.33518431562532086
YMR031C	YPL240C	0.115914782109008
YGL195W	YMR302C	0.07510578292750447
YDR171W	YGL197W	0.1774505163939476
YGL122C	YJR068W	0.15491153771229363
YFL007W	YKL049C	0.09635483515369643
YDL025C	YGL122C	0.026740000000000003
YAL005C	YBR101C	0.3600171339709001
YKL028W	YPR052C	0.17138529209749245
YBR169C	YMR304W	0.20342624337297516
YJL140W	YPR052C	0.28644541647204497
YAL005C	YBL008W	0.12224932133482058
YER151C	YNL030W	0.12067679693992031
YDL140C	YPR152C	0.0831977509555544
YBR127C	YOR239W	0.20333505926516687
YKL095W	YLL024C	0.13931652922128482
YMR186W	YNL251C	0.14423945416090364
YKR002W	YPL106C	0.07386084579478887
YBL003C	YPL153C	0.2536546454413603
YOR304W	YPL016W	0.24276824353629242
YHR030C	YJL153C	0.09393780582429907
YDL216C	YDR328C	0.2545695194378919
YDR195W	YPL106C	0.1739608997311425
YER110C	YGR270W	0.10352529291542116
YKR008W	YNL330C	0.37523327932695894
YGR054W	YPL240C	0.09971967237887802
YER087C-B	YJR010C-A	0.25809088081339365
YDR322W	YML065W	0.2008985652630947
YBR127C	YNL288W	0.14021747387257974
YDL029W	YLR438W	0.22364761044101678
YNL047C	YOR181W	0.2664586863638593
YNL246W	YPL106C	0.14070047598272814
YHR131C	YOR061W	0.03180527493025075
YEL034W	YLR340W	0.2713789923402164
YEL022W	YMR012W	0.17537415142918772
YHR027C	YIL078W	0.09630694928479706
YLL024C	YPR175W	0.14635526536172647
YML098W	YOR174W	0.1990808773190154
YHR135C	YIL107C	0.1844796361077437
YIL076W	YMR186W	0.06525467884456645
YBR267W	YLR009W	0.43615037082718333
YMR076C	YPL240C	0.0942382070311865
YFR004W	YNL189W	0.12296575133070815
YOR014W	YOR096W	0.09966487097496712
YAL005C	YBR207W	0.2903254261485112
YDR233C	YDR388W	0.2029282982400998
YDR334W	YEL030W	0.1038387987016141
YGL190C	YPL106C	0.06386794459656905
YBR126C	YDR258C	0.27913755184632105
YKL065C	YPL106C	0.0805234310057931
YLR045C	YLR449W	0.18015767601348476
YKL195W	YPL106C	0.06092150556338943
YDL229W	YNL139C	0.17333566461208333
YER036C	YJL138C	0.3332182909796194
YER164W	YNL227C	0.16059952884383705
YBR084W	YGL019W	0.18458689971231568
YDR359C	YML094W	0.14908976899943704
YHR027C	YLR006C	0.230803517212538
YBR009C	YDL171C	0.08539968900175063
YGL180W	YPL166W	0.40891809764445125
YMR223W	YPL226W	0.17904177532635582
YKL143W	YNR050C	0.1377473817806475
YGR116W	YKR029C	0.31174752439634007
YLR248W	YPL153C	0.2181002871252944
YJR121W	YNR029C	0.03915700113391081
YNR051C	YPL061W	0.05340230812202347
YLR258W	YPL106C	0.05679446253721972
YJR007W	YOR101W	0.18405248818087144
YHR119W	YJL014W	0.15431010989851127
YBL024W	YMR229C	0.2864916438157895
YMR005W	YNL209W	0.28237699696447527
YHR064C	YLR096W	0.10247141248544409
YDR172W	YJL179W	0.2753965101505275
YGR214W	YMR237W	0.15330875983850784
YAL005C	YLR277C	0.13943561594920503
YJL179W	YOR272W	0.16328337137424187
YMR186W	YPL001W	0.1576703499141079
YAL005C	YDL019C	0.3329608656546722
YHR082C	YPL106C	0.06384794459656906
YEL003W	YJR138W	0.07486518880990814
YDR450W	YHR089C	0.14967936759344957
YOL098C	YPR080W	0.03915700113391081
YBR127C	YER023W	0.10040317806686709
YBR011C	YER023W	0.14988442106406086
YDL042C	YNL189W	0.09800476312080039
YJL090C	YKL108W	0.35657521543116594
YER118C	YPR171W	0.20027414045719008
YOR119C	YPR110C	0.2789574175847717
YDR163W	YER029C	0.32902710964960064
YBR127C	YDR148C	0.09564302494018662
YBL003C	YJR082C	0.14638949526637282
YBR009C	YER082C	0.09682554481543122
YGL066W	YLR175W	0.14496181479711817
YOL012C	YOL054W	0.16420821143217273
YLR372W	YNL055C	0.11187541993610362
YDR171W	YML103C	0.09094841515097417
YBR127C	YHL011C	0.24661059779406108
YKL154W	YLR378C	0.3754932390365756
YDL229W	YJL141C	0.08885617844102993
YDR054C	YPL106C	0.1512228349028645
YMR214W	YNL189W	0.10267779981465516
YHR052W	YNL007C	0.16858747271126565
YBR023C	YLL024C	0.1174079005982197
YER012W	YJL130C	0.07728121547059727
YEL017C-A	YKR072C	0.05377616507926395
YMR304W	YNL161W	0.11331190418614634
YKL129C	YLL039C	0.2429988196787401
YOR362C	YPR035W	0.05338230812202347
YKL008C	YLR180W	0.11406913682203328
YBR142W	YLR398C	0.29099436817055013
YGL106W	YLR288C	0.12183665908876766
YOR270C	YPR149W	0.20882860372855278
YFR009W	YLR052W	0.19848713883916017
YDL025C	YPL093W	0.02666
YJL076W	YOR119C	0.27172848827750484
YBL071W-A	YLR429W	0.07330201172785988
YLL013C	YPL204W	0.11916713744989708
YHR027C	YLR372W	0.12990730085957236
YJR041C	YPL106C	0.1613512218556549
YDL188C	YOR073W	0.2977111393051695
YNL209W	YOR174W	0.1779484726933347
YDR412W	YPL240C	0.0816537428056419
YHL011C	YKL104C	0.16978654159141798
YBR159W	YDR211W	0.06498653098858051
YCL061C	YPR175W	0.38567087732903343
YLL018C	YPL240C	0.09952805318862377
YNL049C	YPL106C	0.2168009091194826
YBL056W	YLR240W	0.2365592935913967
YAL005C	YLR298C	0.15582580835092688
YBR160W	YDR227W	0.29001137226974383
YDL140C	YMR125W	0.09780772039988032
YBL032W	YPR161C	0.11756942864902502
YIL035C	YKL160W	0.1294901860763858
YOL012C	YOR189W	0.19517007298641237
YJR076C	YOR156C	0.11666887051642347
YAR007C	YLR103C	0.4468650606192762
YDL005C	YDR025W	0.11327270520961255
YKL182W	YPR152C	0.11148191811161767
YBR009C	YKL139W	0.1198935809526573
YBR169C	YBR194W	0.03811011329052014
YBL002W	YBR274W	0.059773038802343324
YDL003W	YDR174W	0.3034565458062618
YBL024W	YDR012W	0.21068176682976855
YDL055C	YML120C	0.11032887820610444
YFR004W	YPL237W	0.0969324517467439
YER086W	YNL064C	0.23640095687839563
YHR174W	YNL127W	0.06252504410977808
YDR172W	YMR230W	0.20940741363707227
YDR190C	YOL090W	0.2762912445875438
YBR127C	YFR051C	0.186454383733648
YJL025W	YNL197C	0.07713513674744582
YGR185C	YNL209W	0.21142894352655173
YMR115W	YPR024W	0.48759716390184993
YDR258C	YNL139C	0.15535814229094402
YHR167W	YPL178W	0.2049861565538122
YDR447C	YER053C	0.04478201014921097
YML062C	YNL288W	0.1644800269930243
YBL051C	YNL288W	0.15100910286474503
YER143W	YML088W	0.2106259700771044
YMR230W	YNR051C	0.21335876166481843
YBL075C	YIL076W	0.08645881260628037
YBL024W	YBR084W	0.3569593004951021
YBR011C	YOR327C	0.1233921211782858
YBR127C	YJL074C	0.13572345266552682
YBR159W	YOL127W	0.0649465309885805
YHR027C	YMR246W	0.16988240806109423
YDR293C	YPL031C	0.27994211264958946
YKL092C	YPL240C	0.09324920038058762
YHR007C	YHR190W	0.2510142921125391
YDL229W	YNR036C	0.13055505792017214
YDR342C	YKL195W	0.21243961598611127
YDR432W	YGR116W	0.27622990667351843
YDR224C	YMR308C	0.08008666285759174
YJL196C	YNL044W	0.03537043111360112
YAL024C	YER117W	0.03535043111360112
YML098W	YPL220W	0.12469425669100972
YFL037W	YGR092W	0.3182845733049474
YKL155C	YPL106C	0.11246610067211141
YAL038W	YBR143C	0.15191578562215263
YDR258C	YML098W	0.10253514844578504
YDL229W	YGL197W	0.09962539629755192
YBL029C-A	YOR094W	0.029645422098300962
YEL017C-A	YGR229C	0.08140347795339345
YDR436W	YKL088W	0.057333242859761026
YER048C	YMR290C	0.10113238061239165
YLL039C	YLR027C	0.05330230812202347
YDR466W	YLL008W	0.10638631040748762
YIL142W	YNR016C	0.05330230812202347
YBR253W	YDR146C	0.14372661565740738
YBR109C	YDL028C	0.3163198720254309
YCR088W	YPL004C	0.27074784992475615
YBR217W	YLR216C	0.21332575290506478
YDR301W	YJL177W	0.18709816710611746
YFR014C	YGR130C	0.03905700113391081
YGL137W	YMR146C	0.09598609364921837
YDL143W	YDR432W	0.2384140725749016
YER048C	YNL186W	0.08391775358348402
YDR448W	YPL049C	0.24778181185767836
YDL229W	YKR068C	0.10247830802045885
YOR112W	YPL240C	0.12270134383658152
YEL054C	YNL064C	0.2714831345698835
YAL005C	YJL141C	0.25087194655849265
YBL093C	YML073C	0.14682861401068487
YKR081C	YOR133W	0.29078232095346424
YBR107C	YKL042W	0.1308756531164727
YBR106W	YJL183W	0.14540277649537633
YGR264C	YNL007C	0.10522812346246835
YCL025C	YPL186C	0.06295590848248463
YNL209W	YOL098C	0.03805011329052013
YDL229W	YER093C	0.2432339406759123
YDR356W	YPR095C	0.05507607478519079
YFR013W	YIR010W	0.09012751275038952
YFR019W	YNL067W	0.06932180353620195
YOR341W	YPL055C	0.22755928666619907
YDR188W	YLR335W	0.1587262028450139
YJR093C	YNL007C	0.15430559886803238
YDR331W	YGL053W	0.09605805841250976
YBR175W	YJR066W	0.18373067409092209
YLL024C	YML126C	0.11441502184349309
YBR169C	YEL061C	0.04474201014921097
YBR073W	YER095W	0.31601041593238527
YIL147C	YNR031C	0.3441898551959757
YIL090W	YPR080W	0.12099456139562433
YNL209W	YOL087C	0.09409148532967437
YDL190C	YNL064C	0.15864187270170485
YDL040C	YMR116C	0.1969673797160628
YER143W	YOR327C	0.31730452350846117
YBR290W	YDL229W	0.13508845844177456
YEL043W	YOL069W	0.06746220130864881
YAL005C	YJR041C	0.08004666285759174
YKL212W	YLR088W	0.29211201549525795
YHR206W	YNL027W	0.28719889181590297
YCR061W	YNL197C	0.16030889794898776
YKR048C	YMR139W	0.11527336599993668
YDR388W	YGR033C	0.22718806326992075
YDR320C	YHR027C	0.27760527914711697
YML095C	YMR201C	0.4018604435760664
YBL075C	YCR093W	0.16212626624250118
YDR101C	YGL172W	0.15091084226350646
YHR064C	YOR141C	0.11645443644619294
YGL190C	YMR304W	0.28178296201210123
YMR022W	YNL255C	0.07107967080022912
YHR064C	YNL215W	0.03164527493025075
YHL034C	YJL008C	0.12974397590245618
YBR214W	YDL047W	0.06406874636106871
YJL072C	YOL086C	0.07203055270134148
YDR171W	YDR457W	0.1909664763211456
YDR388W	YOR284W	0.03901700113391081
YDR113C	YPL106C	0.08513446411586861
YDR385W	YHL014C	0.06749700271255972
YBL032W	YPR023C	0.28439615724457173
YDR170C	YKL049C	0.10918730635421374
YHR064C	YKL010C	0.07107967080022912
YIL016W	YNL255C	0.11397157131299551
YDR424C	YJL041W	0.19501336306692635
YMR139W	YPL141C	0.1266878444868166
YKL203C	YPR032W	0.26404004135862463
YHR023W	YLL024C	0.15976976880567323
YKL081W	YML057W	0.07049479109572575
YGL150C	YGR285C	0.23696425204979543
YMR309C	YOR326W	0.1325667256338266
YGR175C	YIR026C	0.1724436739789307
YAR007C	YJL111W	0.1222837543002365
YGR254W	YMR014W	0.08107512961863786
YHR169W	YML024W	0.2729891952917097
YCR004C	YLL039C	0.19240024314459453
YER151C	YGR192C	0.1158407610606598
YBR069C	YJR077C	0.24012986575953668
YBR155W	YDR216W	0.10629099621610458
YPR019W	YPR080W	0.25892436154898724
YBL058W	YBL075C	0.19490951403687698
YDR101C	YGL195W	0.18387021844779497
YDL117W	YER118C	0.12785982070274654
YBL075C	YKL012W	0.14134077515388999
YDR224C	YOL054W	0.11652202015048152
YOR156C	YPL161C	0.08000666285759174
YGL122C	YKL073W	0.12489750736894138
YAL038W	YKL054C	0.09597173462007545
YJL130C	YOL098C	0.038997001133910816
YDL055C	YER012W	0.07105967080022912
YNL186W	YPL031C	0.14668160393867033
YGL133W	YNL255C	0.208303228357891
YBR130C	YIL095W	0.24927764106861794
YHR200W	YPL160W	0.06368794459656907
YEL015W	YLL024C	0.09896778025249267
YKL203C	YLL039C	0.24344343807427737
YKL195W	YNL131W	0.5060868277139058
YDR310C	YLL024C	0.13461498805899033
YDR174W	YML098W	0.1323142263546633
YER036C	YMR012W	0.08658296926960467
YEL030W	YLR039C	0.15943996160645826
YDR161W	YHR027C	0.130463936134
YJL095W	YML074C	0.15964333724883034
YGL179C	YPL106C	0.07007278295683846
YER110C	YHL033C	0.2104490968374763
YBR160W	YDR190C	0.27584331212479307
YDR012W	YLR372W	0.2202461776686469
YDR216W	YNL007C	0.17050263472799893
YDR258C	YIL026C	0.23087474752859155
YBR021W	YOL139C	0.20246017257372034
YDR225W	YFL002C	0.10354485006433738
YAL017W	YPR095C	0.12081687278381126
YDL055C	YKL067W	0.1516456567271794
YGR270W	YPR190C	0.10691022959197949
YAR007C	YER151C	0.1637846009825908
YNL255C	YPL190C	0.24236807669077512
YER125W	YNL183C	0.3779749282792447
YLL026W	YNL041C	0.11787231202268175
YGR113W	YLR045C	0.6214483211750481
YIL033C	YPL106C	0.12052765369197938
YER023W	YKL210W	0.09768715642468637
YGR270W	YPL153C	0.19698161035139145
YNL250W	YPL106C	0.1902534391668967
YBR072W	YKL152C	0.08861625100347603
YEL030W	YPL178W	0.0679354150165902
YPL106C	YPL233W	0.07640744735194088
YDL229W	YGR178C	0.257477197170798
YFR004W	YPL048W	0.10504016468563226
YLR196W	YMR047C	0.11660450414659781
YNL064C	YOL133W	0.18337035539975885
YDR158W	YHR200W	0.04583058191836342
YGR175C	YJL151C	0.04545713483877464
YBR011C	YDR188W	0.22900546879318023
YDL055C	YGR094W	0.11018887820610443
YDR211W	YMR236W	0.22627522167770603
YPL106C	YPR089W	0.04818200155379997
YKR081C	YOR078W	0.4371982662617042
YMR242C	YOR267C	0.044662010149210965
YDR460W	YOR046C	0.19245417168579984
YBL040C	YGR060W	0.11967924447874301
YFR034C	YGL078C	0.22141582084618242
YML057W	YPL254W	0.07043479109572574
YDR129C	YJL138C	0.10156721190259788
YBR127C	YER095W	0.18089375221235676
YLR106C	YNL255C	0.2438112321528291
YDL002C	YER048C	0.12830829490814732
YBR042C	YFL034W	0.02954542209830096
YBL032W	YLR180W	0.12253694953222678
YLL001W	YLR027C	0.29432236549410523
YCR030C	YDR233C	0.055584055168849546
YCR042C	YPL240C	0.17018652696843017
YKL145W	YOR257W	0.22357566537047263
YDL229W	YER023W	0.08358756822243348
YDR363W	YPR164W	0.18409053143631277
YCL043C	YML130C	0.31871658339017805
YBL003C	YML063W	0.10028013962810353
YHR020W	YJL117W	0.07099967080022912
YDL191W	YNL110C	0.39283686617750335
YLR330W	YPL198W	0.08680473324899166
YBR267W	YPR016C	0.44032395918543177
YGR142W	YOR327C	0.35434648806027097
YGR195W	YLL024C	0.08030543230196888
YBR081C	YPL226W	0.11699410476108907
YJR016C	YLL039C	0.05318230812202347
YGL207W	YLL022C	0.3819201030180613
YAR014C	YDR012W	0.19902273364451797
YMR031C	YOR181W	0.1814533538192508
YML123C	YPL106C	0.041922494871194114
YNL138W	YPR035W	0.04464201014921097
YEL054C	YER036C	0.3028323558349798
YBL002W	YNL201C	0.10354267991908209
YGL077C	YIL070C	0.039359275124087045
YLL039C	YLR293C	0.056574462537219705
YDR365C	YNL002C	0.38086728795561064
YNL299W	YPR175W	0.2066763927208287
YKL021C	YPR080W	0.057859407553249254
YBR159W	YOR096W	0.06480653098858051
YKR082W	YLL026W	0.18696856673889323
YBR198C	YDL056W	0.22766331023773406
YIR025W	YNL026W	0.118674001726415
YGL122C	YNL302C	0.20816118157576505
YJL122W	YNL255C	0.27426627154802485
YIL148W	YJL138C	0.14844231018986012
YDR238C	YHR027C	0.07039479109572575
YMR190C	YMR224C	0.33579694077333355
YCL025C	YKR072C	0.0945232141801747
YGR155W	YNL153C	0.15604000326639905
YDL229W	YER146W	0.1639025196745095
YAL005C	YIL128W	0.0918424828365628
YEL031W	YGR157W	0.10109513769635772
YJL080C	YMR242C	0.16231079982113483
YHR200W	YLL018C	0.09208794617521797
YOR127W	YOR326W	0.37501814834905867
YDR224C	YKR010C	0.19343017561117765
YBL003C	YPL217C	0.14318970286623228
YJL084C	YPL031C	0.15766704538365436
YDL188C	YDL229W	0.1754384936961848
YJL008C	YJR065C	0.1161158196701555
YDL137W	YHR200W	0.23261354420297325
YBL061C	YLR014C	0.14324598217513101
YBR009C	YIL090W	0.0752896988404392
YAL038W	YPR187W	0.15574486900159862
YBR160W	YDR507C	0.47146000350204414
YNL197C	YPR129W	0.20891344703162917
YHR052W	YPL141C	0.031545274930250757
YGR005C	YPR052C	0.17110529209749245
YKL008C	YPL240C	0.08981476483304138
YLR262C	YNL041C	0.1808212332978091
YDL052C	YIL124W	0.27716019375711654
YBR073W	YML032C	0.25857713774014146
YBR031W	YKR067W	0.06478653098858052
YGR285C	YLR406C	0.39355336421450665
YAL001C	YMR039C	0.22753136551613604
YBL032W	YIL156W	0.05653446253721971
YHR200W	YMR205C	0.1567959450178725
YDR216W	YGL122C	0.1465590238091281
YLR324W	YPR028W	0.23735911703447368
YJL091C	YOR254C	0.11350605856430562
YCR077C	YMR186W	0.12910756709001533
YFL023W	YPL240C	0.09703320979543409
YGL075C	YPL256C	0.1102314888191859
YGL122C	YPR101W	0.13396969505012116
YGR054W	YMR290C	0.15687389343045027
YGR094W	YPR036W	0.0696692886337789
YAL026C	YDR497C	0.2677870927451823
YHR064C	YNL251C	0.1163344364461929
YBL003C	YKL139W	0.10346485006433737
YEL001C	YEL002C	0.1374492361879059
YFR004W	YJR017C	0.22347521107737514
YFR004W	YMR037C	0.12304383252886253
YDL229W	YHR013C	0.1373343345165723
YBR225W	YHR082C	0.02644
YPL085W	YPL218W	0.38856403437872655
YFR014C	YJL130C	0.12382465107714165
YCL011C	YHR013C	0.22034958261460785
YBR159W	YJL097W	0.20564865497921203
YDL229W	YKR026C	0.1815834206996389
YBR169C	YPL204W	0.07093967080022912
YER090W	YLL024C	0.16245549956774924
YIR010W	YJR135C	0.22434267868594873
YBR143C	YPR010C	0.2651651321377732
YBR217W	YGR240C	0.13846484298201828
YAL005C	YLR022C	0.27138301675415877
YAL005C	YOL098C	0.03887700113391081
YDL131W	YNL209W	0.25447101100926683
YJL179W	YML062C	0.16476667732048753
YDR258C	YPL048W	0.14184106637643357
YDL126C	YDR028C	0.17042880818530248
YNL175C	YOR133W	0.2862353770039508
YIL038C	YPR080W	0.1684453301517291
YER110C	YGR229C	0.14825561246934676
YDR258C	YMR304W	0.2668115634071863
YAL005C	YIL027C	0.1906711205326132
YIL159W	YMR232W	0.21483456950394855
YDL229W	YFR031C	0.20249587610844344
YDR068W	YLR048W	0.07273655462843973
YBL076C	YMR186W	0.0968231732978264
YJL026W	YNL118C	0.15213046684549542
YJL141C	YLL024C	0.11207103937562757
YBR088C	YDR097C	0.4671389187520855
YHR174W	YMR301C	0.12997405186644326
YKR001C	YLL039C	0.07223513193023037
YDL056W	YPL153C	0.2101760813422397
YBR143C	YMR080C	0.2298425529695347
YIR010W	YOR038C	0.11859817739780709
YJL080C	YJR123W	0.3105646144404381
YJL168C	YLR150W	0.15839937272088953
YKL157W	YMR205C	0.1459045338389533
YDL229W	YKL073W	0.2844107566329027
YBL024W	YMR242C	0.1657883130965679
YOL027C	YPR100W	0.19223691166216642
YIL038C	YLR075W	0.15729796200001575
YCR063W	YER165W	0.2758593143371718
YDR097C	YNL064C	0.11914841672962309
YML018C	YOL086C	0.03885700113391081
YDR188W	YDR385W	0.11543916779305649
YGR090W	YKL021C	0.2618546075255478
YDR021W	YPL198W	0.2622761036665379
YFL024C	YOR119C	0.16809338532013912
YKL067W	YLR340W	0.10712655087024807
YGR218W	YOL149W	0.10191394435831451
YBR160W	YDL017W	0.36818649655162095
YGL158W	YNL209W	0.08731327795423896
YHR117W	YPL220W	0.049191065769890636
YCL032W	YDR309C	0.19129211604156007
YIL103W	YLL024C	0.07091967080022912
YER151C	YGR240C	0.11570076106065978
YDR155C	YHR082C	0.2529909300574997
YBL105C	YLL039C	0.08701678249829478
YHR083W	YOL009C	0.314887411213706
YAL038W	YBR221C	0.20708768950032347
YNL255C	YPR035W	0.18509667314191525
YDL031W	YOR080W	0.12845308390879823
