YBL008W	YDL042C	0.38516524581545863
YIL021W	YOR340C	0.4003214342199806
YNL177C	YNL183C	0.015620057217522349
YML016C	YOL105C	0.04866308276009881
YLR167W	YMR227C	0.10829088151201569
YLR055C	YPL248C	0.2769499118692636
YBR048W	YPL212C	0.08849481947940563
YBR049C	YMR043W	0.23505370060339406
YGL029W	YNL227C	0.17963723157245193
YER178W	YGR193C	0.46909040624561704
YML024W	YNL178W	0.5881858272584772
YLR421C	YPR103W	0.30309651899892737
YMR300C	YOL059W	0.1477043625878221
YLR106C	YOR206W	0.22874047866859587
YDL014W	YIL035C	0.2542890156187884
YBR072W	YDR258C	0.20774858581469188
YEL031W	YLR064W	0.08885035487515125
YDL052C	YGR157W	0.19961993685532212
YNL281W	YOR117W	0.04643493074571133
YNL185C	YPR125W	0.13737997639810248
YLR088W	YLR110C	0.0109380388920014
YIR010W	YMR214W	0.062264900950228505
YDR345C	YML048W	0.10649427492012953
YBL003C	YHR088W	0.14591212858279035
YDR321W	YMR108W	0.13515796514696654
YIR003W	YMR089C	0.09484788502557355
YDR172W	YNL112W	0.10647659276250857
YHL003C	YJL196C	0.27437172144412925
YNL255C	YNR054C	0.16304236678806283
YBL050W	YPL218W	0.1713368602490268
YDR155C	YIL149C	0.2088820575785354
YMR043W	YMR070W	0.1933867750051859
YDR225W	YML074C	0.16877480678058415
YJL010C	YNL061W	0.20468317415569692
YHR026W	YML123C	0.17403272021671493
YHR146W	YPL087W	0.015620057217522349
YDR497C	YIL009W	0.0071312612691251985
YBR189W	YDR429C	0.09828515432808542
YDR502C	YOR168W	0.11958671372957805
YKL135C	YLR075W	0.0427518819542368
YDR258C	YER111C	0.18378991543412293
YBR111W-A	YOL004W	0.2145356007689563
YIL062C	YLR429W	0.358805610331563
YDR320C-A	YJR135C	0.24994469074680245
YDL074C	YER164W	0.2400369506054996
YBR131W	YDR080W	0.3981086844303787
YGR038W	YKL065C	0.10358859406447134
YJL011C	YOR341W	0.4003214342199806
YIL133C	YLR449W	0.12678109069202004
YDL185W	YPR080W	0.08786556468342988
YLR100W	YPR113W	0.26837651280350006
YBR214W	YGL197W	0.022702512686513708
YGR056W	YLR095C	0.3457627153242131
YDL030W	YDR163W	0.2525156990272892
YGL029W	YHR117W	0.028488832212363292
YFL005W	YPL186C	0.1311882670951222
YDR418W	YHR089C	0.13570188446102482
YBL074C	YDR088C	0.1788497251638872
YDR335W	YML031W	0.16403908236483994
YIR004W	YLR274W	0.08371954472888536
YNL048W	YPR156C	0.06309755449151383
YIL093C	YJL063C	0.4934941676181269
YGR140W	YLR399C	0.19716421279051188
YDR508C	YGR157W	0.06200862981487108
YDL040C	YHL030W	0.054918488869657195
YHL002W	YLR191W	0.17874723842389362
YBL037W	YHR193C	0.054918488869657195
YDR100W	YIR026C	0.022751318486647548
YPL001W	YPL138C	0.36420945834848734
YDR385W	YLR044C	0.04790816373572564
YHR088W	YIR010W	0.062264900950228505
YGL150C	YPL128C	0.20315884513370375
YDR449C	YNL207W	0.15387582548099082
YJL008C	YNL055C	0.022702512686513708
YER006W	YHL034C	0.22498868246505832
YDR310C	YJL194W	0.4248959008980488
YJR132W	YML071C	0.09582674838010986
YLR095C	YPL235W	0.3457627153242131
YER013W	YLR132C	0.03428503723380395
YKL182W	YPR010C	0.1414523972106851
YGR289C	YPL076W	0.07268400228088671
YDL147W	YNL064C	0.20095504854373192
YFR013W	YGL207W	0.2901711592081081
YBR109C	YDL074C	0.12155707542598942
YBR189W	YLL024C	0.1426973203555869
YBR048W	YEL034W	0.18480436015527646
YDR303C	YPL129W	0.3305563610484929
YHR064C	YPL043W	0.1295695194751981
YKL108W	YNL102W	0.3340230334901997
YBR245C	YDR167W	0.3132170246263243
YDR171W	YHR027C	0.17980195959075704
YDL115C	YJL164C	0.054918488869657195
YGL103W	YPR041W	0.23516922918348232
YBR216C	YMR302C	0.022702512686513708
YJL052W	YOL089C	0.08566287970859252
YDR174W	YMR186W	0.12926122431700318
YDL060W	YLL045C	0.10267177057592672
YGR214W	YHR169W	0.27340832866723186
YGR038W	YNL130C	0.1690005078943156
YBR052C	YER166W	0.04544488560310577
YCR043C	YLR083C	0.015620057217522349
YBR260C	YIL090W	0.03562009348148849
YDL082W	YHR170W	0.22054213556237148
YDR091C	YPL085W	0.16467444490771307
YML126C	YPR025C	0.04795696953585947
YBR049C	YPL085W	0.07122009545479963
YGR128C	YHR203C	0.17131271769338213
YHR027C	YKR059W	0.1449984349247216
Q0105	YNL052W	0.48960800037341423
YDL081C	YMR037C	0.10835657214560095
YGL122C	YMR309C	0.11012571964397164
YER006W	YJL033W	0.2610980585347033
YDR012W	YPR041W	0.1747986329713462
YDR414C	YOL132W	0.06200862981487108
YHR169W	YNL069C	0.10267177057592672
YFR014C	YJR059W	0.17001611074574335
YBL039C	YJR145C	0.10090818858781009
YFL002C	YLR367W	0.10267177057592672
YBL087C	YIL133C	0.5811193152759462
YHR034C	YLR385C	0.06816891202329732
YGL198W	YGL212W	0.11549660065204859
YDR510W	YER110C	0.041416298502929154
YBR049C	YML069W	0.21524017777331741
YIR038C	YLR064W	0.08227242024931924
YHR203C	YOR078W	0.16694490363593953
YDL060W	YNL069C	0.13827177254923786
YAL005C	YPL217C	0.18413259753817807
YHR039C	YIL124W	0.09777383376888937
YDL192W	YGR060W	0.07527046548405582
YDR145W	YHR056C	0.20152738814663695
YDR312W	YHR197W	0.2012031935640406
YER111C	YLR410W	0.03869350598115057
YDL018C	YDL122W	0.0109380388920014
YLR175W	YLR441C	0.2179973425518248
YDR233C	YKL051W	0.11046841411390071
YLR117C	YNL138W-A	0.225286927495029
YBL087C	YHR193C	0.07569895776800949
YBR089C-A	YGR186W	0.15980834525242343
YDR162C	YLR314C	0.022702512686513708
YER102W	YOR145C	0.251118210064441
YNL178W	YOL041C	0.18551784602040683
YBR084W	YIL133C	0.04790816373572564
YER053C-A	YMR238W	0.0038067776228762015
YDR121W	YLR274W	0.40678162446633837
YCL037C	YHR196W	0.16741018084550546
YDR306C	YER103W	0.11648664579465415
YMR276W	YMR314W	0.12990492016750002
YHR140W	YIL027C	0.059398156642824135
YDL103C	YJR070C	0.1525844297148451
YLR095C	YLR399C	0.2302287269286678
YBL039C	YNL330C	0.07135946027804185
YGL097W	YPR018W	0.14360162552362962
YDR025W	YHR013C	0.15221243641127027
YBL008W	YCR052W	0.28169145614359603
YGR129W	YPL064C	0.1365534528786198
YGR118W	YIL133C	0.4247986329713462
YHL034C	YMR093W	0.2202037344828371
YLL048C	YML121W	0.1505317894250841
YGL070C	YOR340C	0.38389731517552544
YAL016W	YHL034C	0.16813320695308792
YDR392W	YPL129W	0.4325769048990029
YDR012W	YER025W	0.15247788773732515
YBR048W	YGL029W	0.20468317415569692
YDL171C	YDR062W	0.07924226184143555
YIL069C	YOR179C	0.09628106258042171
YFR014C	YMR223W	0.09907522247810785
YDL191W	YPR016C	0.31643899646491874
YJL034W	YKR059W	0.16554051786423585
YML075C	YPL076W	0.2425053801231375
YGL124C	YHL011C	0.031067592383504955
YML067C	YNL048W	0.11647405559842874
YEL032W	YLR442C	0.4610501934060691
YBR079C	YML056C	0.01433764161315017
YDR372C	YNL258C	0.1863635494853966
YBR127C	YKR001C	0.22760091254459647
YCL030C	YLL040C	0.024163227397954273
YDR359C	YOR141C	0.14383606792918566
YMR214W	YPR025C	0.0952119767640012
YDR194C	YLR287C-A	0.06390631403104866
YLR075W	YMR214W	0.06856716929526119
YDL130W	YHR099W	0.0911810887187089
YGL043W	YPR115W	0.09023951672713856
YGL207W	YML065W	0.3919052601642212
YJL004C	YOL060C	0.10107475554472571
YDR064W	YNL302C	0.5881858272584772
YCL059C	YHL001W	0.10267177057592672
YDL229W	YLR259C	0.47875190744812707
YKL160W	YOR287C	0.09628106258042171
YIR002C	YJR144W	0.18634007997476082
YIL033C	YMR105C	0.060427556554611114
YBL039C	YLR150W	0.10228885057912528
YDR301W	YPR086W	0.1469691824693409
YBR084W	YDR496C	0.04795696953585947
YER087C-B	YLR350W	0.11071985533359653
YDL130W	YOR119C	0.05098873323607388
YDR283C	YDR473C	0.10267177057592672
YKR067W	YPR112C	0.03342669095266318
YGL120C	YHR148W	0.21914034565632767
YMR292W	YNL048W	0.09598161614427644
YER044C	YPL145C	0.13994669781457883
YAL035W	YBL027W	0.1747986329713462
YCL010C	YLR249W	0.11129895974132062
YBR086C	YPL274W	0.09471579591718098
YLR029C	YLR276C	0.08652023345449639
YKL016C	YLR433C	0.13746838918000942
YDR434W	YMR058W	0.09781471021752541
YCR072C	YOR206W	0.22552389592291971
YBL075C	YDR392W	0.04643493074571133
YKL060C	YLR433C	0.05398780499208979
YGR234W	YPL240C	0.11301339585127958
YGR252W	YPR152C	0.03428503723380395
YDL014W	YLL034C	0.2168031383259829
YAL025C	YHR088W	0.31643899646491874
YJL081C	YOR038C	0.29099138359721327
YJL034W	YML028W	0.3684979994825959
YLR367W	YPR144C	0.10267177057592672
YDR364C	YPR082C	0.18321653490591078
YDR127W	YLR249W	0.07919345604130171
YNL245C	YPR057W	0.18321653490591078
YDR073W	YER161C	0.11232620235997365
YKL108W	YOR080W	0.4137412985655553
YHL011C	YNL175C	0.0063565936628134445
YDR167W	YLL024C	0.12346556665674101
YHR197W	YPL012W	0.12189796107287748
YGR270W	YHR064C	0.1534317970036539
YHR088W	YNL112W	0.12189796107287748
YER110C	YPL131W	0.0427518819542368
YGL197W	YGR161C	0.015620057217522349
YGR278W	YNL138W-A	0.18321653490591078
YBR031W	YDL060W	0.10267177057592672
YFL002C	YMR128W	0.3643878087882715
YER053C	YIL125W	0.060457228659380594
YGR285C	YMR194W	0.18807788971063627
YER053C	YPR025C	0.060457228659380594
YDR062W	YNL249C	0.015620057217522349
YGL029W	YHR193C	0.05890105724348607
YMR149W	YMR238W	0.09781471021752541
YML074C	YMR091C	0.14361149466554973
YGL029W	YPL090C	0.20468317415569692
YBR049C	YPR034W	0.11136918049602977
YJR135C	YKL138C-A	0.22670165451882734
YDL013W	YMR168C	0.12824353471106573
YIL027C	YOR273C	0.06852646420653999
YDR155C	YMR117C	0.12365817836520805
YBR290W	YLR343W	0.06200862981487108
YDL075W	YKL014C	0.08652023345449639
YCR024C-A	YGL104C	0.09254100388041117
YDR032C	YPL265W	0.04544488560310577
YFR037C	YNR023W	0.2700353044203655
YDR306C	YEL061C	0.08620378117523328
YML074C	YNL088W	0.3118118137154938
YLR182W	YNL030W	0.11401407821278892
YGR130C	YHR146W	0.0063565936628134445
YEL054C	YNL178W	0.47984254031107226
YER165W	YHR064C	0.22558794394667836
YGR167W	YPR079W	0.06271617549482775
YBR196C	YPL160W	0.10461109775763053
YNL138W-A	YOR159C	0.2899388810008826
YGL221C	YLR006C	0.01557125141738851
YNL031C	YPL129W	0.19946996570478853
YIL018W	YNL302C	0.47984254031107226
YBR260C	YOR239W	0.2311011978591326
YHR064C	YHR196W	0.190467214569626
YER026C	YPL246C	0.05487736854574588
YJL122W	YOL077C	0.19134873568705096
YLR186W	YNL209W	0.22491892764525773
YGL237C	YML065W	0.25971052494297797
YHR135C	YKL101W	0.29635433038380526
YMR070W	YPR052C	0.1906705926678391
YLR344W	YPR102C	0.5811193152759462
YMR194W	YMR302C	0.03562009348148849
YEL018W	YNL215W	0.03428503723380395
YDR334W	YGL133W	0.2643018883619617
YDL224C	YGR134W	0.05121289880003605
YMR229C	YPL266W	0.2179973425518248
YGR231C	YJR077C	0.15513209433048752
YKL210W	YNL313C	0.038700116165582346
YDR069C	YGR026W	0.0038067776228762015
YDR012W	YLR367W	0.47984254031107226
YFL002C	YGL173C	0.21200008283760657
YGL097W	YMR284W	0.14856649689907786
YLL004W	YLL022C	0.2542468417972469
YEL054C	YOR310C	0.13570188446102482
YFL009W	YJL149W	0.47155383843172516
YDR381W	YER048C	0.09044929342814276
YCR052W	YDR310C	0.1933867750051859
YLR028C	YOR089C	0.0798353829278054
YFR004W	YNL110C	0.06816891202329732
YBR159W	YGL122C	0.03342669095266318
YDR088C	YIR005W	0.27709198792740314
YGL206C	YIL095W	0.14807962045955017
YHR089C	YOR056C	0.215237808808451
YOR310C	YPL081W	0.2703284503220563
YLR200W	YNL209W	0.22774914928228113
YDR365C	YMR242C	0.08652023345449639
YHR019C	YPL160W	0.3064778123127503
YKL180W	YLL034C	0.07438555002636656
YBR260C	YPL212C	0.020047759366595214
YIL105C	YIL121W	0.14973479234681772
YBR059C	YGR241C	0.1351620396645754
YDR323C	YLR396C	0.4709086056043094
YDR021W	YOR271C	0.015620057217522349
YEL031W	YGL203C	0.1768838379838649
YFL002C	YJR002W	0.21914034565632767
YDL213C	YML056C	0.0063565936628134445
YAR007C	YJL081C	0.2154123172484158
YBL003C	YPL220W	0.07438318819418549
YKR048C	YMR236W	0.24332551330283994
YDR497C	YLR056W	0.06200862981487108
YLR357W	YMR070W	0.11136918049602977
YFL002C	YPR144C	0.21914034565632767
YKL160W	YOL026C	0.061037123550549015
YDR161W	YGR016W	0.0038067776228762015
YJL109C	YJR123W	0.1999750175210376
YDL055C	YJL014W	0.055649588500286395
YKL180W	YLR074C	0.020047759366595214
YHR079C	YNL307C	0.2330190008268904
YBL074C	YGL128C	0.1788497251638872
YAL016W	YBL051C	0.13931937571665262
YDR416W	YER112W	0.1788497251638872
YDR188W	YKL060C	0.08637791000461378
YER112W	YGL122C	0.1855609747910601
YBR183W	YGR105W	0.08709846130287374
YMR246W	YPL032C	0.06143375989045556
YDR167W	YKR048C	0.20887380022720828
YGL097W	YPL001W	0.08768193101928903
YDR392W	YJR045C	0.0952119767640012
YIL156W	YLR425W	0.0071312612691251985
YGL180W	YHL004W	0.07569895776800949
YBL051C	YPL037C	0.02146890288227537
YBR198C	YGL201C	0.24898105102515952
YNL064C	YNL178W	0.17280801948195462
YBR127C	YGL076C	0.0427518819542368
YEL032W	YLR182W	0.2440561866719483
YLL045C	YNL308C	0.08652023345449639
YDR025W	YPR137W	0.2179973425518248
YDR161W	YMR302C	0.022751318486647548
YDR388W	YNL064C	0.14485023080679327
YER164W	YLR052W	0.290480305103057
YJL130C	YLR002C	0.049337631527174665
YFL048C	YGR060W	0.11647405559842874
YBL072C	YNL061W	0.20468317415569692
YAL032C	YER112W	0.1788497251638872
YDL213C	YHR203C	0.13865868308637935
YKL074C	YLR275W	0.2525156990272892
YBR048W	YER036C	0.15826094979813476
YBL008W	YMR072W	0.31002044552376634
YHR197W	YJL033W	0.14274656352017684
YGL207W	YMR072W	0.26360285298792135
YGL055W	YGL077C	0.06652941791194933
YDR276C	YFL062W	0.04544488560310577
YGR129W	YOR319W	0.27074831623804596
YGL195W	YNL281W	0.055698394300420236
YDR011W	YHR007C	0.04690534952309843
YMR223W	YPL129W	0.2923591255224537
YFR037C	YPL016W	0.34763272587477856
YJL151C	YML086C	0.059398156642824135
YKL032C	YMR108W	0.0849376335004858
YGL097W	YMR072W	0.20265147434660702
YAR002W	YMR308C	0.3093981566428241
YLR078C	YMR183C	0.4712060289145258
YJR123W	YOL077C	0.18551784602040683
YDR381W	YER006W	0.24521647170478755
YER025W	YML010W	0.11891158217313359
YJL196C	YPR192W	0.06200862981487108
YDR258C	YNL031C	0.1889286139612164
YNL313C	YOR136W	0.022751318486647548
YGL029W	YPL143W	0.10267177057592672
YER102W	YHR066W	0.11955034733959446
YBR084C-A	YPL143W	0.5811193152759462
YJR088C	YPL186C	0.08885035487515125
YCL030C	YLR287C	0.0063565936628134445
YBR069C	YBR183W	0.06200862981487108
YDL175C	YOR001W	0.3733096000389545
YGL051W	YOR363C	0.06200862981487108
YGL234W	YJR109C	0.2153059261132721
YBR264C	YNL304W	0.4988807390700923
YKL029C	YML126C	0.10465990355776437
YDL213C	YKR060W	0.24334871921982798
YJL065C	YPL032C	0.013487854931938643
YEL054C	YJR045C	0.1426973203555869
YLR150W	YNL308C	0.09225017453512943
YDR023W	YER098W	0.08570127100162414
YHR152W	YKL060C	0.022751318486647548
YJL115W	YLR045C	0.15038723398766052
YCR012W	YDR172W	0.08034065902024864
YGR155W	YJL130C	0.17497648538764674
YGL141W	YLR421C	0.27758813233145596
YDL082W	YLR367W	0.47984254031107226
YJL010C	YOL041C	0.3022300670686915
YDR497C	YMR011W	0.27851712337699264
YBL102W	YML067C	0.23825611242243266
YDR510W	YMR142C	0.0911810887187089
YJR096W	YNL117W	0.13581041172122446
YOR151C	YPR110C	0.4003214342199806
YDR365C	YHR066W	0.22084249964929797
YFL024C	YGL122C	0.1032338960963883
YHR039C	YNL323W	0.08709846130287374
YGR124W	YLR355C	0.15845198012961043
YMR037C	YOR038C	0.197985734726565
YLR196W	YOR294W	0.17849422846794905
YHL011C	YHR169W	0.07019017730657526
YBL002W	YPR110C	0.062264900950228505
YCL059C	YDL082W	0.10267177057592672
YEL001C	YLR064W	0.07996720003374855
YER139C	YPL129W	0.11136918049602977
YBL040C	YHL003C	0.09397883428476239
YBL092W	YDR194C	0.06390631403104866
YDL126C	YER025W	0.13082975869136332
YDR303C	YNL064C	0.11593552091202884
YER036C	YLR029C	0.09694461536347652
YDR158W	YML120C	0.16225858191682754
YIL142W	YNL064C	0.4746957968209158
YGR270W	YLL039C	0.10890340302470579
YGL029W	YGR026W	0.0038067776228762015
YCR082W	YOL148C	0.3136752788967968
YDL208W	YER102W	0.1548672125963149
YDL060W	YDR324C	0.21914034565632767
YDL084W	YDR392W	0.12487137086275782
YCR093W	YNL016W	0.12652596203023164
YDR418W	YHR066W	0.19717230551874831
YOL004W	YPL254W	0.39964766004910285
YDL148C	YMR116C	0.13827177254923786
YKR024C	YNL002C	0.21611875466318803
YGL122C	YPR016C	0.1819339973137965
YGL173C	YPR152C	0.012916498097470017
YGL103W	YMR302C	0.03562009348148849
YGL179C	YJR059W	0.14952228016095293
YBL050W	YNL258C	0.14515973299375481
YJL117W	YLR110C	0.0109380388920014
YBR068C	YPR156C	0.36289897037172103
YHL030W	YPL085W	0.11822006360465089
YDR088C	YLR275W	0.2415017691443625
YIR026C	YJL002C	0.12833924950040598
YHR042W	YML012W	0.022751318486647548
YDR416W	YNL147W	0.17668419912746935
YJR118C	YKL065C	0.07996720003374855
YBL042C	YMR011W	0.2211481396698944
YJL138C	YLR048W	0.15247788773732515
YDL195W	YLR367W	0.12525548964324412
YDR225W	YPL001W	0.16877480678058415
YDL054C	YFL062W	0.05487736854574588
YFL048C	YLR078C	0.39366908053080135
YGR091W	YKL095W	0.1788497251638872
YBR111W-A	YKR048C	0.15977456540311913
YDR365C	YOR004W	0.17963723157245193
YGL246C	YHR170W	0.08136409380125346
YDR289C	YOR124C	0.02328043655837447
YOR304W	YPL129W	0.2700353044203655
YBR260C	YIL125W	0.05823401290493622
YDR495C	YLR093C	0.17302756554102414
YFR013W	YNL059C	0.3457627153242131
YCR031C	YHR169W	0.251118210064441
YBR177C	YBR283C	0.07022881576063902
YDR163W	YPR182W	0.18321653490591078
YDL095W	YDR044W	0.07919345604130171
YAL005C	YDL209C	0.13827177254923786
YCL056C	YPL117C	0.022751318486647548
YJL151C	YPR138C	0.05487736854574588
YGL207W	YPL001W	0.34797597751242015
YBL052C	YDR439W	0.16718259778778474
YDR145W	YDR174W	0.18650129274328142
YCL011C	YOR056C	0.16877230786869588
YBL039C	YKL104C	0.0650028666152284
YDR471W	YKL014C	0.08652023345449639
YEL054C	YFL037W	0.16615465066300406
YDL215C	YML058W-A	0.01557125141738851
YBL042C	YHR094C	0.2211481396698944
YDR194C	YLR196W	0.12408249854368766
YER048C	YOR061W	0.07436337431670184
YGL195W	YNL007C	0.1747986329713462
YDR258C	YMR309C	0.11383578703367346
YNL009W	YOR209C	0.18346907841592106
YBR173C	YER021W	0.10767152811793267
YIR026C	YPL087W	0.09055956119395486
YKR065C	YLR008C	0.42255090170370535
YAL035W	YLR074C	0.022751318486647548
YDR214W	YGL234W	0.032144275348291
YMR229C	YNL075W	0.29872118212607907
YLR276C	YPL141C	0.03764188596838953
YDR427W	YLR180W	0.03337788515252934
YHR064C	YPL093W	0.190467214569626
YJL014W	YML010W	0.07106766415890646
YFL024C	YGL097W	0.08768193101928903
YGL123W	YGR159C	0.18979394079739043
YDR161W	YMR108W	0.03342669095266318
YKR029C	YLR045C	0.23161592586614355
YGL048C	YKL029C	0.08062292383275074
YBR194W	YPL012W	0.01557125141738851
YLR075W	YLR197W	0.13570188446102482
YDR392W	YER111C	0.16144364023522498
YJL177W	YNL002C	0.10267177057592672
YBL008W	YMR070W	0.21181040708923654
YJL091C	YMR272C	0.19775809725796778
YDL126C	YOL086C	0.21189525899525735
YDR233C	YNL101W	0.12775372854700195
YML065W	YML069W	0.3866394693921339
YGL066W	YGR270W	0.1382290682313171
YKR088C	YLR083C	0.14972504796553196
YDL075W	YLR002C	0.10703958463336935
YGL111W	YPL012W	0.18551784602040683
YDR334W	YNL059C	0.2700353044203655
YER087C-B	YOR324C	0.0868475730156372
YER074W	YNL308C	0.2116150959805653
YEL034W	YNL178W	0.1747986329713462
YFL062W	YGL167C	0.05487736854574588
YEL002C	YNL336W	0.04544488560310577
YHR066W	YLL039C	0.12741747430066463
YGL150C	YGL201C	0.4722853272165165
YCL050C	YNL064C	0.03337788515252934
YDL103C	YOR335C	0.10465990355776437
YDL222C	YHR007C	0.022751318486647548
YDL029W	YDR363W-A	0.14368445381940348
YAR014C	YPL212C	0.04750401656213186
YDR434W	YGL055W	0.2754066659433359
YER102W	YNL175C	0.1170702503166234
YBR247C	YGL076C	0.10267177057592672
YAL005C	YFL016C	0.48757796873097814
YLL024C	YLR150W	0.2677196973489977
YDR310C	YLR442C	0.3088535143296892
YGL073W	YML028W	0.1360964050998261
YLR357W	YLR442C	0.3261936446827538
YDL075W	YDL229W	0.23630579328167955
YDR224C	YEL030W	0.08768193101928903
YDR091C	YHR170W	0.2902718478195604
YLR088W	YOR054C	0.10762355844299984
YGL122C	YLR439W	0.05103753903620771
YDL087C	YER146W	0.3503094772130187
YBL087C	YOR198C	0.09053472531561584
YDL143W	YMR223W	0.15791727973237268
YHR196W	YPL198W	0.1318096036095064
YBR065C	YBR119W	0.15024728338247334
YKR024C	YOR267C	0.04477314723751473
YLR029C	YPL081W	0.47984254031107226
YNL061W	YNL124W	0.12358123538488675
YER090W	YOL059W	0.1361712368401755
YGR090W	YKL180W	0.10267177057592672
YCR034W	YLR343W	0.12333688710668703
YDR176W	YMR246W	0.05313822693450597
YBR201W	YDR330W	0.11395612248856522
YGL001C	YPL186C	0.08885035487515125
YDL060W	YPL126W	0.2547403476296388
YHR026W	YKL008C	0.09329392212044715
YJL130C	YJR145C	0.04790816373572564
YDL018C	YMR307W	0.06200862981487108
YDR448W	YJL115W	0.33338722957384315
YER131W	YGR027C	0.5881858272584772
YDR060W	YHR193C	0.054918488869657195
YDR110W	YPR162C	0.26270337338912375
YNL094W	YNR035C	0.24950670606737288
YDR120C	YKL006W	0.06390631403104866
YDR174W	YPR034W	0.11232620235997365
YIL053W	YPR074C	0.14805845384895527
YJL190C	YKL135C	0.0427518819542368
YER036C	YER074W	0.15826094979813476
YBR081C	YHR200W	0.3378655646834299
YIL107C	YJR138W	0.01557125141738851
YBL007C	YDR091C	0.14110729050302437
YBR017C	YDR395W	0.1595182942677617
YKL002W	YNL265C	0.30400202186933944
YBR111W-A	YNL255C	0.12867689446482006
YBR127C	YOR204W	0.10416333964876504
YLR129W	YNL308C	0.23390521458335609
YGR289C	YPL274W	0.3066842002063501
YDL029W	YDR212W	0.09740798952753857
YDR096W	YER164W	0.24461439408046137
YBR017C	YJR132W	0.1914410974385685
YMR237W	YPL085W	0.26916029806537417
YGL031C	YHR200W	0.1582025654570168
YDR145W	YPR080W	0.12346556665674101
YGL225W	YJL178C	0.15643891260660894
YOR198C	YPL085W	0.1569986481866481
YDR146C	YDR216W	0.2114889158187479
YDR496C	YPL090C	0.15826094979813476
YGR159C	YPL081W	0.22329464525052095
YLR441C	YOL077C	0.18551784602040683
YIL018W	YMR229C	0.10267177057592672
YHR099W	YPL240C	0.13239356273747807
YBL051C	YOR096W	0.022702512686513708
YCR020W-B	YKL062W	0.1957770138530361
YCR093W	YGL122C	0.17251358266984063
YDL195W	YOL040C	0.17735149271458087
YBL087C	YJL008C	0.1426973203555869
YCR030C	YNR035C	0.12003235528719935
YDR050C	YLR167W	0.03337788515252934
