YGL260W	YNR018W	0.142857142857143
YBL101C	YJL084C	0.142857142857143
YNL200C	YOR022C	0.142857142857143
YIL120W	YML038C	0.142857142857143
YIL166C	YNR018W	0.142857142857143
YEL029C	YER014C-A	0.142857142857143
YDL160C-A	YMR084W	0.142857142857143
YBR241C	YPL225W	0.142857142857143
YNL133C	YOR258W	0.142857142857143
YLR218C	YNR005C	0.142857142857143
YBL081W	YPR091C	0.142857142857143
YJR013W	YKL207W	0.142857142857143
YKL070W	YPL114W	0.142857142857143
YIL177C	YLR388W	0.142857142857143
YJL009W	YOR292C	0.142857142857143
YJR008W	YMR322C	0.142857142857143
YER180C	YNL195C	0.142857142857143
YBL113C	YDL027C	0.142857142857143
YHL049C	YJR107W	0.142857142857143
YDR128W	YHR011W	0.142857142857143
YDL021W	YMR102C	0.142857142857143
YLR156W	YOR396W	0.142857142857143
YER180C	YPL186C	0.142857142857143
YML096W	YMR084W	0.142857142857143
YFL065C	YNR068C	0.142857142857143
YBL113C	YPL103C	0.142857142857143
YJR013W	YJR112W-A	0.142857142857143
YIL087C	YPL090C	0.142857142857143
YMR321C	YNL195C	0.142857142857143
YBL095W	YLR312C	0.142857142857143
YLR068W	YPR011C	0.142857142857143
YJR013W	YML096W	0.142857142857143
YHR080C	YHR202W	0.142857142857143
YCR102W-A	YPL114W	0.142857142857143
YNL163C	YNL200C	0.142857142857143
YDL027C	YGL104C	0.142857142857143
YBR285W	YNL234W	0.142857142857143
YDR079W	YDR231C	0.142857142857143
YJL207C	YKL070W	0.142857142857143
YDL027C	YOR283W	0.142857142857143
YKL028W	YOR110W	0.142857142857143
YDR107C	YIL173W	0.142857142857143
YIL041W	YOL111C	0.142857142857143
YDR545W	YMR143W	0.142857142857143
YPL182C	YPR044C	0.142857142857143
YDL027C	YNL200C	0.142857142857143
YPL225W	YPR098C	0.142857142857143
YGR049W	YGR201C	0.142857142857143
YGR243W	YIL057C	0.142857142857143
YCL007C	YGR160W	0.142857142857143
YDL183C	YPR204W	0.142857142857143
YDL237W	YHL026C	0.142857142857143
YBR222C	YGL104C	0.142857142857143
YBR238C	YPR204W	0.142857142857143
YGR201C	YPL199C	0.142857142857143
YCR025C	YDR132C	0.142857142857143
YBL095W	YMR191W	0.142857142857143
YAR042W	YJL016W	0.142857142857143
YHR202W	YJL009W	0.142857142857143
YHR202W	YIL060W	0.142857142857143
YCL007C	YPL261C	0.142857142857143
YEL077C	YGR042W	0.142857142857143
YGL104C	YGR042W	0.142857142857143
YHL049C	YPL014W	0.142857142857143
YPL238C	YPR083W	0.142857142857143
YFR032C	YFR045W	0.142857142857143
YLL066C	YNL163C	0.142857142857143
YHR009C	YHR127W	0.142857142857143
YCL007C	YHL026C	0.142857142857143
YKL215C	YOL055C	0.142857142857143
YBL095W	YGL104C	0.142857142857143
YKL003C	YKR085C	0.142857142857143
YCR108C	YNR073C	0.142857142857143
YDR119W	YMR103C	0.142857142857143
YBR238C	YDL027C	0.142857142857143
YJR008W	YKL187C	0.142857142857143
YML038C	YMR052C-A	0.142857142857143
YGR151C	YML050W	0.142857142857143
YDR132C	YIL082W	0.142857142857143
YDR455C	YPL182C	0.142857142857143
YDR257C	YIL110W	0.142857142857143
YDL160C-A	YOL048C	0.142857142857143
YLR456W	YOL055C	0.142857142857143
YKL006W	YLR068W	0.142857142857143
YNR018W	YPL238C	0.142857142857143
YNL164C	YOR177C	0.142857142857143
YMR103C	YOR186W	0.142857142857143
YML089C	YNL195C	0.142857142857143
YBL096C	YPR083W	0.142857142857143
YGR169C-A	YPR098C	0.142857142857143
YGR201C	YML026C	0.142857142857143
YJL082W	YOR022C	0.142857142857143
YBR111C	YPL225W	0.142857142857143
YCR025C	YCR102W-A	0.142857142857143
YHL046C	YOR111W	0.142857142857143
YIL057C	YJL217W	0.142857142857143
YJL171C	YNL163C	0.142857142857143
YBR271W	YOR201C	0.142857142857143
YGL260W	YLR322W	0.142857142857143
YFL005W	YLR227C	0.142857142857143
YJR112W-A	YMR084W	0.142857142857143
YCR108C	YMR321C	0.142857142857143
YDR339C	YOR006C	0.142857142857143
YDL027C	YPR204W	0.142857142857143
YBR292C	YIL173W	0.142857142857143
YLR287C-A	YMR121C	0.142857142857143
YDR231C	YOR187W	0.142857142857143
YJL175W	YML009C-A	0.142857142857143
YCR102W-A	YIL082W	0.142857142857143
YDL160C-A	YPR089W	0.142857142857143
YNR005C	YPR147C	0.142857142857143
YLR161W	YPR071W	0.142857142857143
YBR285W	YMR184W	0.142857142857143
YHL044W	YLL020C	0.142857142857143
YLR235C	YPL261C	0.142857142857143
YGL148W	YOR068C	0.142857142857143
YMR085W	YOR022C	0.142857142857143
YML073C	YMR074C	0.142857142857143
YAR060C	YMR321C	0.142857142857143
YJR030C	YMR046W-A	0.142857142857143
YBL095W	YPL113C	0.142857142857143
YDR132C	YKL070W	0.142857142857143
YJL175W	YLR358C	0.142857142857143
YCL026C-B	YDR360W	0.142857142857143
YLR227C	YML082W	0.142857142857143
YGL104C	YPL103C	0.142857142857143
YLR388W	YPL283C	0.142857142857143
YKL187C	YOR246C	0.142857142857143
YIL120W	YMR046W-A	0.142857142857143
YAR060C	YLR161W	0.142857142857143
YFL027C	YFR016C	0.142857142857143
YDL034W	YJR107W	0.142857142857143
YNL100W	YPL199C	0.142857142857143
YHR214W	YOL165C	0.142857142857143
YOR304C-A	YPL238C	0.142857142857143
YGR169C-A	YMR084W	0.142857142857143
YIL082W	YPL113C	0.142857142857143
YBL113C	YOR283W	0.142857142857143
YDL034W	YOL019W	0.142857142857143
YML050W	YNL057W	0.142857142857143
YHR151C	YPR186C	0.142857142857143
YPL199C	YPR098C	0.142857142857143
YBL050W	YBR293W	0.142857142857143
YGR034W	YIL127C	0.142857142857143
YJL131C	YLR068W	0.142857142857143
YKL207W	YKR004C	0.142857142857143
YGR149W	YJR030C	0.142857142857143
YAR064W	YOL165C	0.142857142857143
YNL163C	YPR011C	0.142857142857143
YOR283W	YPR204W	0.142857142857143
YML050W	YPL114W	0.142857142857143
YBL096C	YNR018W	0.142857142857143
YMR253C	YPR134W	0.142857142857143
YHR083W	YPL063W	0.142857142857143
YBR015C	YJL183W	0.142857142857143
YKL071W	YLR149C	0.142857142857143
Q0105	YOR111W	0.142857142857143
YHR131C	YMR317W	0.142857142857143
YJL175W	YLR235C	0.142857142857143
YBR222C	YJL193W	0.142857142857143
YGR149W	YLR218C	0.142857142857143
YCR102W-A	YDL034W	0.142857142857143
YEL077C	YLR068W	0.142857142857143
YJR013W	YOL048C	0.142857142857143
YER039C-A	YKR004C	0.142857142857143
YBR292C	YDR107C	0.142857142857143
YGR042W	YNL200C	0.142857142857143
YJL009W	YPR083W	0.142857142857143
YLR068W	YLR408C	0.142857142857143
YFR006W	YNR018W	0.142857142857143
YBR152W	YPR057W	0.142857142857143
YDL061C	YPL283C	0.142857142857143
YJR108W	YPR071W	0.142857142857143
YDR312W	YLR441C	0.142857142857143
YBR293W	YJL082W	0.142857142857143
YJR012C	YML096W	0.142857142857143
YNL177C	YNL306W	0.142857142857143
YKL013C	YMR314W	0.142857142857143
YBR051W	YIL027C	0.142857142857143
YDR132C	YPL113C	0.142857142857143
YIL056W	YOR062C	0.142857142857143
YNL046W	YNR018W	0.142857142857143
YBL081W	YPL113C	0.142857142857143
YMR046W-A	YPR098C	0.142857142857143
YDR524C	YDR524C-B	0.142857142857143
YBR230W-A	YCL048W-A	0.142857142857143
YBL094C	YBL096C	0.142857142857143
YGR131W	YNL057W	0.142857142857143
YHR177W	YOR022C	0.142857142857143
YCR108C	YLR161W	0.142857142857143
YFR017C	YFR045W	0.142857142857143
YJR107W	YOL019W	0.142857142857143
YIL069C	YLR159W	0.142857142857143
YJL171C	YLL020C	0.142857142857143
YLR149C	YMR321C	0.142857142857143
YJL132W	YMR034C	0.142857142857143
YJR030C	YMR052C-A	0.142857142857143
YDR312W	YER074W	0.142857142857143
YGL104C	YJL131C	0.142857142857143
YBR241C	YFR006W	0.142857142857143
YDL160C-A	YKR004C	0.142857142857143
YLR159C-A	YPL187W	0.142857142857143
YMR064W	YOR305W	0.142857142857143
YCR025C	YML050W	0.142857142857143
YHR080C	YNL144C	0.142857142857143
YBR111C	YMR046W-A	0.142857142857143
YHR138C	YKR046C	0.142857142857143
YER074W-A	YLR358C	0.142857142857143
YKL070W	YNL057W	0.142857142857143
YDL160C-A	YJR012C	0.142857142857143
YLR312C	YOR186W	0.142857142857143
YDR175C	YFR049W	0.142857142857143
YNL046W	YPR083W	0.142857142857143
YNL144C	YPL113C	0.142857142857143
YLR137W	YMR310C	0.142857142857143
YDL027C	YMR067C	0.142857142857143
YDR215C	YPR027C	0.142857142857143
YKR094C	YMR178W	0.142857142857143
YER183C	YNL308C	0.142857142857143
YJL207C	YML050W	0.142857142857143
YDR018C	YHR149C	0.142857142857143
YDR175C	YHR038W	0.142857142857143
YIL023C	YJL174W	0.142857142857143
YEL077C	YPR204W	0.142857142857143
YMR251W-A	YMR266W	0.142857142857143
YMR084W	YOR111W	0.142857142857143
YOR022C	YPR098C	0.142857142857143
YLR235C	YML009C-A	0.142857142857143
YKL070W	YPR091C	0.142857142857143
YDR119W	YMR034C	0.142857142857143
YBR238C	YLR068W	0.142857142857143
YIL169C	YJL048C	0.142857142857143
YNL003C	YPL066W	0.142857142857143
YDL034W	YJL207C	0.142857142857143
YNL200C	YPR011C	0.142857142857143
YGR064W	YML009C-A	0.142857142857143
YGR187C	YOR021C	0.142857142857143
YFL065C	YLR297W	0.142857142857143
YGL104C	YPR204W	0.142857142857143
YDL072C	YJR003C	0.142857142857143
YFL012W	YFR039C	0.142857142857143
YCR051W	YGR089W	0.142857142857143
YDR019C	YKL180W	0.142857142857143
YDR442W	YJL175W	0.142857142857143
YHR080C	YLR312C	0.142857142857143
YDL153C	YMR178W	0.142857142857143
YDL061C	YJL016W	0.142857142857143
YER189W	YLR159C-A	0.142857142857143
YER064C	YJL082W	0.142857142857143
YOL048C	YPR089W	0.142857142857143
YER128W	YHR151C	0.142857142857143
YGL104C	YNL200C	0.142857142857143
YER074W-A	YHR173C	0.142857142857143
YHR022C	YOR009W	0.142857142857143
YBL018C	YML117W	0.142857142857143
YKR004C	YPR089W	0.142857142857143
YBR003W	YKL180W	0.142857142857143
YJL197W	YPL072W	0.142857142857143
YLL020C	YNL234W	0.142857142857143
YGR049W	YPL225W	0.142857142857143
YER039C-A	YGR169C-A	0.142857142857143
YDL027C	YGR042W	0.142857142857143
YDL242W	YJL131C	0.142857142857143
YKL220C	YOR381W	0.142857142857143
YDR119W	YJL132W	0.142857142857143
YIL158W	YOR390W	0.142857142857143
YFL017W-A	YOR260W	0.142857142857143
YGL260W	YMR185W	0.142857142857143
YGL199C	YGR064W	0.142857142857143
YEL059W	YJR106W	0.142857142857143
YGR160W	YPL261C	0.142857142857143
YGR068C	YLR392C	0.142857142857143
YML026C	YMR321C	0.142857142857143
YLR341W	YNL196C	0.142857142857143
YHL049C	YPL114W	0.142857142857143
YIL060W	YJR030C	0.142857142857143
YLR401C	YMR074C	0.142857142857143
YCR051W	YJL131C	0.142857142857143
YDR504C	YMR191W	0.142857142857143
YCR102W-A	YNL057W	0.142857142857143
YDR221W	YPL137C	0.142857142857143
YJL131C	YPR011C	0.142857142857143
YCR061W	YKL044W	0.142857142857143
YBL048W	YKR046C	0.142857142857143
YEL076C-A	YIL060W	0.142857142857143
YLR227C	YOR022C	0.142857142857143
YLR284C	YNL009W	0.142857142857143
YGL047W	YLR231C	0.142857142857143
YCL048W-A	YJR108W	0.142857142857143
YBR251W	YCR003W	0.142857142857143
YBR238C	YLL066C	0.142857142857143
YJR036C	YOL138C	0.142857142857143
YGR222W	YHL038C	0.142857142857143
YDR082W	YMR156C	0.141509433962264
YLR010C	YMR156C	0.141304347826087
YBR186W	YLR251W	0.140625
YGL175C	YHR164C	0.140350877192982
YDR243C	YNR011C	0.14
YEL069C	YNR072W	0.13953488372093
YJR095W	YPL262W	0.13953488372093
YDR408C	YEL069C	0.139240506329114
YDL043C	YLR116W	0.138888888888889
YGR181W	YOL026C	0.138888888888889
YGR133W	YHR160C	0.138888888888889
YJR160C	YOL156W	0.138888888888889
YNR072W	YOL156W	0.138888888888889
YFL056C	YLL060C	0.138888888888889
YML064C	YOR195W	0.138755980861244
YBR182C	YDR259C	0.138613861386139
YJL143W	YOR045W	0.138461538461538
YDR265W	YGR280C	0.138461538461538
YKL043W	YMR016C	0.138461538461538
YBR014C	YER174C	0.137931034482759
YLR216C	YML073C	0.137931034482759
YBR185C	YOR266W	0.137931034482759
YIL117C	YPL156C	0.137931034482759
YEL059C-A	YMR089C	0.137931034482759
YGR171C	YMR267W	0.137931034482759
YBR058C	YER144C	0.137931034482759
YJL096W	YPL013C	0.137931034482759
YJL214W	YOL156W	0.137931034482759
YBR251W	YBR268W	0.137931034482759
YLR439W	YPL013C	0.137931034482759
YML009C	YNL185C	0.137931034482759
YIR021W	YMR282C	0.137931034482759
YBR185C	YPL173W	0.137931034482759
YMR024W	YMR225C	0.137931034482759
YKL080W	YOR331C	0.137931034482759
YAR073W	YHR055C	0.137931034482759
YHR106W	YIR038C	0.137931034482759
YBR122C	YDR337W	0.137931034482759
YDL247W	YFL011W	0.137931034482759
YLR439W	YNR036C	0.137931034482759
YBR128C	YLR423C	0.137931034482759
YDR322W	YNR036C	0.137931034482759
YDL029W	YLR229C	0.137507673419276
YDL247W	YDR536W	0.137254901960784
YDL138W	YHR096C	0.137254901960784
YJL141C	YPL042C	0.137254901960784
YAL055W	YDR142C	0.136986301369863
YPL156C	YPL192C	0.136363636363636
YBR122C	YNL306W	0.136363636363636
YBR261C	YNL092W	0.136363636363636
YLR373C	YNL153C	0.136363636363636
YER048W-A	YJR122W	0.136363636363636
YDL045W-A	YMR193W	0.136363636363636
YJL155C	YPR184W	0.136363636363636
YDR270W	YLR034C	0.136363636363636
YHR039C	YHR039C-A	0.136363636363636
YNL314W	YOL028C	0.136363636363636
YKL155C	YMR193W	0.136363636363636
YBR261C	YDR198C	0.136363636363636
YEL050C	YOR158W	0.136363636363636
YJR019C	YOR084W	0.136363636363636
YNR022C	YOR150W	0.136363636363636
YDL045W-A	YKR085C	0.136363636363636
YCR107W	YPL273W	0.136363636363636
YLR346C	YNL136W	0.136363636363636
YDR175C	YHR147C	0.136363636363636
YGL129C	YNL005C	0.136363636363636
YDR385W	YIL069C	0.136363636363636
YDR322W	YHR141C	0.136363636363636
YBR282W	YGL129C	0.136363636363636
YLR157C	YPL220W	0.136363636363636
YER050C	YHR147C	0.136363636363636
YBL043W	YGR243W	0.136363636363636
YER050C	YMR286W	0.136363636363636
YNL063W	YPL208W	0.136363636363636
YKL138C	YKR085C	0.136363636363636
YMR225C	YOR150W	0.136363636363636
YDR019C	YLR327C	0.136363636363636
YIL144W	YKL013C	0.136363636363636
YDR019C	YOL143C	0.136363636363636
YGR105W	YKL119C	0.136363636363636
YGR243W	YMR081C	0.136363636363636
YOL088C	YOR288C	0.136363636363636
YBR059C	YCR008W	0.136363636363636
YNL092W	YPL165C	0.136363636363636
YNL185C	YNR022C	0.136363636363636
YKL155C	YKR085C	0.136363636363636
YDR143C	YJR036C	0.136363636363636
YGL135W	YLR157C	0.136363636363636
YKL138C	YNL185C	0.136363636363636
YKR013W	YOL007C	0.136363636363636
YGR161C	YIL124W	0.136363636363636
YCR107W	YPL095C	0.136363636363636
YER014C-A	YJL180C	0.136363636363636
YDR322W	YGL129C	0.136363636363636
YHL019C	YMR231W	0.136363636363636
YIL062C	YIL144W	0.136363636363636
YDR332W	YFR055W	0.136363636363636
YOR158W	YPL173W	0.136363636363636
YJL096W	YMR097C	0.136363636363636
YOL124C	YOR293W	0.136363636363636
YDR316W	YOR021C	0.136363636363636
YDR112W	YFR055W	0.136363636363636
YDL076C	YPR043W	0.136363636363636
YDR243C	YKL074C	0.135593220338983
YHR171W	YPR185W	0.135458167330677
YLR223C	YLR403W	0.135338345864662
YIL022W	YPR133W-A	0.135135135135135
YDR380W	YER073W	0.135135135135135
YER015W	YJR095W	0.135135135135135
YJR135W-A	YOL026C	0.135135135135135
YDL078C	YLR284C	0.135135135135135
YHL002W	YLR417W	0.134831460674157
YLR305C	YOR109W	0.134615384615385
YLL028W	YNL231C	0.134615384615385
YBR237W	YER013W	0.134615384615385
YLR008C	YOR045W	0.134615384615385
YPL149W	YPR185W	0.134228187919463
YGR092W	YOR195W	0.133689839572193
YDR198C	YOR201C	0.133333333333333
YDR235W	YPL137C	0.133333333333333
YDR019C	YMR090W	0.133333333333333
YDL184C	YIL069C	0.133333333333333
YJL016W	YLR367W	0.133333333333333
YOR234C	YPR069C	0.133333333333333
YLR137W	YNL022C	0.133333333333333
YLR063W	YNL063W	0.133333333333333
YBR046C	YJL218W	0.133333333333333
YBL047C	YOR322C	0.133333333333333
YCL033C	YLR048W	0.133333333333333
YDR545W	YPL090C	0.133333333333333
YLR291C	YNL182C	0.133333333333333
YHL044W	YJL116C	0.133333333333333
YBL043W	YHR140W	0.133333333333333
YKL161C	YOL128C	0.133333333333333
YGR001C	YHR207C	0.133333333333333
YGL104C	YLR441C	0.133333333333333
YML050W	YOL011W	0.133333333333333
YDR220C	YHR038W	0.133333333333333
YLR157C	YOR293W	0.133333333333333
YJL186W	YPR075C	0.133333333333333
YBR052C	YKL161C	0.133333333333333
YLR157C	YLR406C	0.133333333333333
YML117W	YMR257C	0.133333333333333
YCL005W	YML017W	0.133333333333333
YLR065C	YOR258W	0.133333333333333
YBL018C	YNL182C	0.133333333333333
YHR211W	YLR161W	0.133333333333333
YJR008W	YNL281W	0.133333333333333
YDR115W	YOR158W	0.133333333333333
YDR476C	YIL148W	0.133333333333333
YJL045W	YLR164W	0.133333333333333
YMR189W	YNL200C	0.133333333333333
YDR115W	YJL063C	0.133333333333333
YGL141W	YKR017C	0.133333333333333
YDL136W	YJL016W	0.133333333333333
YIL110W	YOR201C	0.133333333333333
YMR081C	YOL136C	0.133333333333333
YHL021C	YJL131C	0.133333333333333
YPL143W	YPR069C	0.133333333333333
YDL224C	YGL215W	0.133333333333333
YHR109W	YOR021C	0.133333333333333
YGL230C	YKL082C	0.133333333333333
YMR247C	YNL008C	0.133333333333333
YIL055C	YML086C	0.133333333333333
YDR475C	YJL031C	0.133333333333333
YER038C	YHL029C	0.133333333333333
YMR178W	YPR043W	0.133333333333333
YGR260W	YIL166C	0.133333333333333
YFL007W	YPR089W	0.133333333333333
YFR055W	YJL051W	0.133333333333333
YGL031C	YLL067C	0.133333333333333
YMR074C	YOL041C	0.133333333333333
YDR038C	YLR466W	0.133333333333333
YNL002C	YPR082C	0.133333333333333
YAR042W	YJL031C	0.133333333333333
YNL305C	YOR258W	0.133333333333333
YIL069C	YMR074C	0.133333333333333
YDR038C	YLR158C	0.133333333333333
YLR137W	YOR021C	0.133333333333333
YMR018W	YNL009W	0.133333333333333
YDL136W	YLR159W	0.133333333333333
YGL018C	YPR067W	0.133333333333333
YGL165C	YGL166W	0.133333333333333
YDR312W	YDR545W	0.133333333333333
YIL057C	YKL187C	0.133333333333333
YDR471W	YIL087C	0.133333333333333
YGL238W	YNR010W	0.133333333333333
YIL110W	YMR209C	0.133333333333333
YJR008W	YPL079W	0.133333333333333
YHL039W	YNL063W	0.133333333333333
YDR450W	YNL200C	0.133333333333333
YEL007W	YPR204W	0.133333333333333
YDR210W	YML125C	0.133333333333333
YAL044C	YKL056C	0.133333333333333
YCR107W	YLR161W	0.133333333333333
YER015W	YOR180C	0.133333333333333
YCL026C-A	YGR197C	0.133333333333333
YJR008W	YML073C	0.133333333333333
YDL184C	YGR118W	0.133333333333333
YDR545W	YNL302C	0.133333333333333
YLR323C	YNL008C	0.133333333333333
YDL136W	YDR545W	0.133333333333333
YLL023C	YMR074C	0.133333333333333
YDR476C	YML026C	0.133333333333333
YER131W	YNL339C	0.133333333333333
YOR343C	YPR158W	0.133333333333333
YER091C	YFR030W	0.133333333333333
YDL018C	YOL025W	0.133333333333333
YBL049W	YOR338W	0.133333333333333
YMR074C	YNL301C	0.133333333333333
YCL026C-A	YFL057C	0.133333333333333
YDL184C	YLR157C	0.133333333333333
YIL087C	YPR043W	0.133333333333333
YDR545W	YHR141C	0.133333333333333
YER117W	YMR074C	0.133333333333333
YIL091C	YLR397C	0.133333333333333
YNL092W	YOR201C	0.133333333333333
YJL054W	YMR060C	0.133333333333333
YFL049W	YFR016C	0.133333333333333
YHR109W	YNL022C	0.133333333333333
YHR141C	YPL283C	0.133333333333333
YHR001W	YIL177C	0.133333333333333
YAR066W	YPL273W	0.133333333333333
YHR141C	YLR159W	0.133333333333333
YIL057C	YML131W	0.133333333333333
YKL093W	YNR034W-A	0.133333333333333
YBR177C	YER092W	0.133333333333333
YLR388W	YMR074C	0.133333333333333
YIL177C	YMR142C	0.133333333333333
YDL184C	YHL001W	0.133333333333333
YJL139C	YKR061W	0.133333333333333
YDR434W	YIR039C	0.133333333333333
YML026C	YMR110C	0.133333333333333
YKR057W	YOL041C	0.133333333333333
YOR182C	YPL079W	0.133333333333333
YLR077W	YOL025W	0.133333333333333
YBR191W	YOR182C	0.133333333333333
YHR214W	YPL273W	0.133333333333333
YER098W	YER144C	0.133333333333333
YER092W	YLR375W	0.133333333333333
YBR046C	YMR210W	0.133333333333333
YJR101W	YNR022C	0.133333333333333
YML093W	YNL200C	0.133333333333333
YLR066W	YPL244C	0.133333333333333
YBR030W	YNL022C	0.133333333333333
YDL136W	YML133C	0.133333333333333
YGL004C	YKR025W	0.133333333333333
YCR107W	YLR156W	0.133333333333333
YDL184C	YNL301C	0.133333333333333
YOL041C	YOR293W	0.133333333333333
YDR281C	YER038C	0.133333333333333
YAR075W	YOL165C	0.133333333333333
YDR025W	YIL087C	0.133333333333333
YFR038W	YJL051W	0.133333333333333
YLL056C	YNL331C	0.133333333333333
YER102W	YLL066C	0.133333333333333
YBL025W	YMR014W	0.133333333333333
YBR062C	YJR036C	0.133333333333333
YAR070C	YOL165C	0.133333333333333
YFL007W	YFL012W	0.133333333333333
YFL050C	YFR045W	0.133333333333333
YDR115W	YNL252C	0.133333333333333
YLR448W	YNL200C	0.133333333333333
YLR159W	YNL302C	0.133333333333333
YCR031C	YDR476C	0.133333333333333
YDR471W	YJL225C	0.133333333333333
YDR060W	YJL016W	0.133333333333333
YGR161C	YOR343C	0.133333333333333
YLR441C	YNL200C	0.133333333333333
YDR025W	YMR178W	0.133333333333333
YHR195W	YOL121C	0.133333333333333
YDR023W	YPL079W	0.133333333333333
YNL305C	YPL079W	0.133333333333333
YDL184C	YOL121C	0.133333333333333
YIL144W	YNL182C	0.133333333333333
YAR031W	YLR159W	0.133333333333333
YBL049W	YKR057W	0.133333333333333
YDR231C	YOL071W	0.133333333333333
YKR091W	YLR414C	0.133333333333333
YLR388W	YPL005W	0.133333333333333
YCR107W	YMR321C	0.133333333333333
YIL121W	YNL264C	0.133333333333333
YML073C	YNL306W	0.133333333333333
YDR248C	YKL006W	0.133333333333333
YCL005W	YMR142C	0.133333333333333
YJL016W	YML017W	0.133333333333333
YFL007W	YJR112W-A	0.133333333333333
YBL057C	YMR281W	0.133333333333333
YER050C	YER066C-A	0.133333333333333
YGR112W	YLR204W	0.133333333333333
YBL043W	YPR151C	0.133333333333333
YLR159W	YMR142C	0.133333333333333
YAR064W	YPL273W	0.133333333333333
YGR021W	YGR161C	0.133333333333333
YBR262C	YKL138C	0.133333333333333
YDL184C	YMR143W	0.133333333333333
YEL020C	YPL095C	0.133333333333333
YML131W	YMR174C	0.133333333333333
YGR171C	YNL140C	0.133333333333333
YKL155C	YNL024C	0.133333333333333
YDL067C	YDR524C-B	0.133333333333333
YFL050C	YFR016C	0.133333333333333
YER059W	YPL229W	0.133333333333333
YJR036C	YMR247C	0.133333333333333
YER074W	YLL066C	0.133333333333333
YOR090C	YPL179W	0.133333333333333
YML056C	YNL220W	0.133333333333333
YJL139C	YOR099W	0.133333333333333
YOL095C	YOR305W	0.133333333333333
YKL188C	YPL270W	0.133333333333333
YMR097C	YOR305W	0.133333333333333
YBR006W	YLR460C	0.133333333333333
YDL027C	YHL021C	0.133333333333333
YJL016W	YMR142C	0.133333333333333
YGL215W	YLR114C	0.133333333333333
YFL049W	YFR045W	0.133333333333333
YKL138C	YKL138C-A	0.133333333333333
YCR016W	YOR021C	0.133333333333333
YLL067C	YPR043W	0.133333333333333
YDR231C	YMR178W	0.133333333333333
YBR104W	YIL055C	0.133333333333333
YDL076C	YNL200C	0.133333333333333
YBL018C	YNL038W	0.133333333333333
YBL052C	YDR181C	0.133333333333333
YDL136W	YPL283C	0.133333333333333
YBL043W	YFR011C	0.133333333333333
YJR055W	YPL261C	0.133333333333333
