YBL002W	YER091C	0.37232035990530293
YJR017C	YLR231C	0.2123830513983451
YDR192C	YLR131C	0.15589663688924307
YNL331C	YPL070W	0.1448965590510938
YJL187C	YLR231C	0.3244922458928416
YKL181W	YNL255C	0.7751194795786809
YBL032W	YOR009W	0.021226417993605695
YER110C	YER114C	0.36771287607267356
YCR092C	YOR211C	0.19414602044581428
YHR064C	YPL173W	0.12745451240693784
YBL085W	YJR113C	0.6703429642416142
YDR044W	YFL010C	0.6219835612455925
YLR430W	YNL073W	0.08137754394543827
YFL002C	YGR074W	0.24626316148623484
YJR044C	YJR059W	0.6777343982691075
YLR249W	YOR165W	0.3077372449373244
YJR131W	YKR076W	0.013092228182083611
YFR010W	YKL007W	0.6264685442571459
YAL005C	YJL062W	0.04240569745174805
YDR229W	YJL164C	0.866364754693932
YAL040C	YNL064C	0.2492732118270309
YHL007C	YOR232W	0.4073469049534689
YBR039W	YDR168W	0.06600820002883277
YDL203C	YNL154C	0.329304837375965
YGR048W	YKR002W	0.18409727769771583
YDR510W	YLL021W	0.4726522470350156
YNL192W	YPR080W	0.39001956493598655
YBR275C	YOL012C	0.3988247916338662
YBR254C	YPL198W	0.04420008704391903
YIL107C	YMR139W	0.8051192305007344
YDR183W	YJL014W	0.09412503454722704
YHR119W	YPL122C	0.1822861404400396
YOR026W	YPR080W	0.04980990572121256
YER100W	YER125W	0.4143706568335741
YLL039C	YNR008W	0.2587134893311907
YKR026C	YMR241W	0.6601236735149045
YGL200C	YGR138C	0.2582506487638252
YIR010W	YOR127W	0.12595398985233078
YAL036C	YDL168W	0.545915090128262
YLR090W	YMR179W	0.6784444124855858
YLR332W	YMR266W	0.33541073120772175
YCR028C-A	YGL061C	0.30545932167412604
YIL095W	YJL184W	0.03711332683166861
YHR011W	YIL063C	0.35553206226870676
YER020W	YJL106W	0.4137302893859288
YIL050W	YML065W	0.11167274087414852
YBR221C	YIL075C	0.2838484986920406
YJL207C	YNL088W	0.06787121940618458
YGR276C	YHL007C	0.26987538613886786
YDR092W	YKL210W	0.0801762120042176
YDR259C	YNR052C	0.46233775331106547
YEL034W	YJR047C	0.10815168412671937
YER004W	YKL104C	0.24460956574077056
YHR098C	YNL289W	0.7944269985177007
YGL179C	YIL156W	0.09371689667923112
YGL212W	YOL129W	0.060851435383813615
YBR260C	YFL037W	0.563908761840976
YDR480W	YJL058C	0.14971929438243148
YJL164C	YOR070C	0.6986725443114091
YNL255C	YOR196C	0.4155749036220989
YDR323C	YPL031C	0.3631550376325168
YDL214C	YDR216W	0.4863630703686302
YER125W	YNL009W	0.16615320830768912
YHR114W	YOR175C	0.44257411659664647
YOL004W	YPL256C	0.27940140729123647
YPL171C	YPL204W	0.03128616287978789
YBL032W	YMR306W	0.2941491524666866
YBL032W	YNL294C	0.14887309389455544
YDR510W	YER003C	0.5822990602192228
YDL165W	YER018C	0.13519071273181058
YAL032C	YLR187W	0.12350786290077019
YHR155W	YLL026W	0.2196066309943864
YDR513W	YPL031C	0.4453393536522251
YBR268W	YNL255C	0.1191142949400476
YAR015W	YLR090W	0.3995854277669034
YDL059C	YIL021W	0.29542444160861175
YJL034W	YNR034W	0.651773357676738
YDR151C	YPL202C	0.008927852826549124
YBR194W	YHR127W	0.4716060377972831
YFL036W	YGL054C	0.2455908952614695
YHR115C	YNL289W	0.14576496132346667
YGL208W	YJR017C	0.32902880073397467
YAL005C	YPR134W	0.7103805624042628
YDR373W	YLL024C	0.1520760889847572
YMR216C	YOR239W	0.46334742621154135
YBL032W	YGL139W	0.3366463186451286
YNL132W	YPL042C	0.533814597823162
YLR372W	YNL154C	0.5858363759350789
YDL028C	YDR168W	0.31022983692802036
YEL030W	YPL100W	0.2128109801429903
YBR097W	YDR258C	0.8539730001565132
YGR270W	YKR035W-A	0.2241198790795159
YGL122C	YPL176C	0.5412919578226002
YDR143C	YER068W	0.20782122166472677
YFL014W	YHR047C	0.5546907178159534
YBR158W	YKR076W	0.8205260374819734
YDL117W	YGR037C	0.14724688642034184
YMR309C	YOR081C	0.41505449766895963
YKR054C	YPL063W	0.17766579523931184
YKL212W	YPR183W	0.900907598641616
YDR533C	YKR063C	0.6637967097192251
YFL044C	YKL038W	0.6962444284428685
YEL034W	YOL069W	0.1518751376630743
YDL072C	YHR027C	0.6261220017978598
YML065W	YPR100W	0.4992039483769825
YLR291C	YOR081C	0.48322887994555236
YKL121W	YLL026W	0.6363629160641455
YDR059C	YPR103W	0.7531761027200394
YMR037C	YOR043W	0.10679368850746944
YBR034C	YNL020C	0.056246465656123144
YDR479C	YGR284C	0.45976324404761487
YBL023C	YHR046C	0.07151331946039809
YBL032W	YLL051C	0.10543614517611365
YBR252W	YNL298W	0.769068596047932
YDL239C	YGL153W	0.7209433511509642
YNL026W	YPL222W	0.03212781175765134
YEL029C	YNL298W	0.552638558687674
YJL168C	YKR097W	0.3863238398290803
YBR195C	YLR418C	0.41487703544875054
YAL005C	YNL294C	0.2668802429636081
YLR424W	YNL091W	0.2790464564265456
YGL014W	YOR276W	0.5219987965134483
YBR275C	YPR144C	0.033088383646195
YBR261C	YNL044W	0.4599912273441487
YER041W	YLR449W	0.1309672055136007
YBL032W	YMR073C	0.23051698537012838
YBL030C	YIR010W	0.49696342405711863
YLL019C	YNL189W	0.2934322114676011
YBL032W	YOR301W	0.560358907537822
YER056C-A	YFR034C	0.6462647642435113
YJL020C	YJL194W	0.04850981841738166
YGR167W	YPL031C	0.529190721397631
YFR028C	YIR002C	0.17229277779542324
YIL162W	YLR378C	0.540885586844824
YLL024C	YLR007W	0.06828252994709369
YBR217W	YCR066W	0.4247009233986764
YFL028C	YNL255C	0.4443772876735446
YCL037C	YPR088C	0.6453310991802041
YKL012W	YMR205C	0.25751112499412915
YAL015C	YMR146C	0.6032120550263484
YDL047W	YJR007W	0.5498800966115155
YER118C	YGR014W	0.4666180822633849
YGR040W	YJR105W	0.6020392533401996
YER047C	YKR034W	0.056541077537096925
YNL047C	YNL189W	0.3624380840134031
YLR388W	YNL209W	0.883137075442011
YGR046W	YGR254W	0.02055286680375336
YGR155W	YML076C	0.3084740112312698
YER167W	YPL106C	0.41735409176111654
YCR066W	YJR072C	0.2144031643458562
YGL115W	YIR004W	0.4255891276420688
YDR423C	YMR047C	0.3314502496157498
YLL013C	YMR106C	0.38733711302535834
YLR079W	YML092C	0.6217159090922647
YGL179C	YKL121W	0.08160593442999561
YJL084C	YOR348C	0.7045752151542172
YDR259C	YDR484W	0.3504253555522458
YOL100W	YPR083W	0.33666530801644085
YEL040W	YJL014W	0.46119498965634453
YOR344C	YPL106C	0.7841413513178519
YOR252W	YPR152C	0.32561297462831607
YIL131C	YMR106C	0.5360854772089522
YHR074W	YLL039C	0.3488014641255924
YJL168C	YOR293W	0.18221922797576592
YGR209C	YLL060C	0.348164114593715
YLL019C	YLR438W	0.7397274215646443
YBL003C	YKR097W	0.5148947278679988
YKL150W	YPR154W	0.5585540646572194
YJR091C	YML013W	0.6937437787026903
YGL021W	YLR133W	0.5740314808248274
YCL025C	YKL096W-A	0.04601512529760665
YFL026W	YNL307C	0.293070911185826
YDR188W	YOL021C	0.33341756801372163
YIR004W	YLR289W	0.39690376205651406
YGR267C	YIR034C	0.1961367604748718
YLL024C	YOL032W	0.1867710141189128
YJR031C	YPL153C	0.3704842973388623
YOR326W	YPL269W	0.06969972905959422
YBR160W	YER075C	0.16644136212405627
YDL101C	YEL017W	0.39865069881831855
YDR003W	YLL024C	0.11007024461410371
YFL014W	YOL147C	0.6467036263238239
YJL153C	YOR120W	0.6176921288361581
YCL057W	YNL307C	0.6100856694579048
YDL142C	YNL026W	0.6364618126782947
YBR088C	YLL002W	0.7880948506093517
YGL119W	YJL167W	0.0016586395115086373
YER048C	YPR020W	0.3894276989841836
YLL039C	YOR163W	0.6207772474888741
YJR121W	YLR453C	0.03623650772317829
YDR277C	YJR090C	0.18055443713872496
YBR212W	YNL135C	0.22076228608244572
YDL064W	YLR263W	0.3736331144186754
YCR057C	YDR034C	0.18134382899865167
YGR109C	YNL026W	0.1127254959456578
YDR146C	YPR046W	0.14337619081930592
YDR023W	YHL007C	0.645320041264664
YJL057C	YNL007C	0.6996715729251756
YLR449W	YML016C	0.07339159062151346
YJL194W	YKL145W	0.21966820168327772
YDL164C	YJR123W	0.06083532235594497
YER059W	YFL014W	0.42939480235514066
YBR200W	YPL221W	0.5006029319784214
YDR055W	YKL145W	0.6212328950411427
YCR042C	YKR067W	0.16532773872937787
YLL039C	YNL012W	0.844477477101191
YBR049C	YDR490C	0.4183355756283853
YAL005C	YGR088W	0.538071407507453
YDR267C	YOR358W	0.05798645829408814
YGL244W	YOR319W	0.2878652679027832
YER021W	YLR262C	0.10629348983486162
YGR105W	YNL255C	0.04425248271899518
YDR419W	YEL003W	0.1296104132113778
YBR160W	YNL278W	0.5365340479861566
YBR127C	YNL001W	0.4697750793951504
YBR072W	YDL028C	0.11970860041334622
YJL164C	YNR019W	0.7048216971968403
YMR022W	YOL096C	0.5283688201267744
YBL066C	YNL209W	0.35721363668212164
YKL166C	YMR223W	0.3499096743472561
YER050C	YHR216W	0.30450304781384435
YFR038W	YNL153C	0.08876627899686415
YCR073C	YMR117C	0.31087729349930765
YMR294W	YNL281W	0.14614475745062386
YEL051W	YNL250W	0.1173888181973263
YBR160W	YHR098C	0.6178825511797893
YHL024W	YPR129W	0.30619020366155847
YGL225W	YNL124W	0.2871269326149727
YHR005C	YLL039C	0.14631831608620766
YHR083W	YLR273C	0.01337982362460994
YER174C	YOL128C	0.5933914280109049
YER161C	YGR155W	0.07787319629325
YAL011W	YOR127W	0.13591896081815202
YBL075C	YMR303C	0.7236130084048351
YEL054C	YKR084C	0.4757566768194009
YDL126C	YDR342C	0.4491819818988605
YAL028W	YMR186W	0.7528291878578881
YCL025C	YER118C	0.6796208232488818
YGR004W	YPL106C	0.1617229141446206
YKL159C	YNL255C	0.4743700206922105
YBR179C	YNL209W	0.0005796028316762553
YJL060W	YLR314C	0.16840614640569015
YBL082C	YPL106C	0.12800406923499125
YGR261C	YOR284W	0.4101724420043363
YBR127C	YBR287W	0.16003355271926759
YMR116C	YOR196C	0.396717871800309
YNL161W	YOL070C	0.07256780396834828
YJR077C	YML016C	0.4875096807673857
YGL066W	YML117W	0.20531248414308892
YAL012W	YMR300C	0.8196170084732142
YLR435W	YNL255C	0.7840457355497803
YDL013W	YDR397C	0.10750858921736411
YDR483W	YPL198W	0.41280022787585136
YCL043C	YIL030C	0.28425087439771757
YMR016C	YPL106C	0.11370586082702824
YKR052C	YLR447C	0.03887652061133636
YDR207C	YJR094C	0.4104271225554841
YDR515W	YOR204W	0.027805787269177724
YMR016C	YOR046C	0.5715981990458084
YDR208W	YGL180W	0.09151794394997008
YEL017W	YNL293W	0.6619365816466445
YCR028C-A	YMR275C	0.33806722664930755
YBR112C	YGL162W	0.3381333286401849
YAL005C	YIL042C	0.6406925371364189
YGR087C	YPL240C	0.025313700925293725
YDL055C	YGL086W	0.1386344613605302
YNL209W	YOL125W	0.7035384117039795
YCR011C	YDR276C	0.49389650465646834
YDR212W	YNL323W	0.3088814225621513
YGR198W	YLR005W	0.004683081004863169
YBR034C	YML124C	0.2553133648712506
YFR034C	YGL068W	0.2798000075344842
YLR258W	YOR026W	0.15469194323415245
YKR026C	YPR104C	0.5734552199805147
YDL008W	YNL298W	0.045550836460866675
YDL166C	YLR222C	0.8000510050459506
YBR187W	YOL041C	0.8092392101887991
YJR143C	YPL235W	0.2498148902327679
YDR155C	YJR135C	0.15254156638364022
YDR034C	YPL138C	0.10088023454332916
YER122C	YIR010W	0.6419968485856936
YBR034C	YOL141W	0.8002022849590257
YDR498C	YPR080W	0.3648946806281621
YEL042W	YER073W	0.36819041675789277
YJL069C	YKL012W	0.24886216041324294
YNL064C	YOR346W	0.05596439281644777
YDL181W	YJL106W	0.6694022742721715
YOL080C	YPL178W	0.26206447272584066
YER149C	YJL074C	0.05026779389486024
YDL240W	YDR258C	0.3899310721317599
YGL045W	YKL117W	0.27272826923250365
YML028W	YNL079C	0.5694184420620014
YCR073C	YHL020C	0.4769537867257193
YKR011C	YLL024C	0.15014149001900942
YIL050W	YNL026W	0.34100753362044894
YAL005C	YMR137C	0.18961491351147752
YBR157C	YJL164C	0.6114608106349604
YGL202W	YOR089C	0.12276619704075993
YJL164C	YKR100C	0.16236075527850916
YFL033C	YOL147C	0.6877785328218319
YJL164C	YNR039C	0.1515827716456081
YCR042C	YNL065W	0.24871040753784052
YBR140C	YLL039C	0.5702187212924712
YDR409W	YJL020C	0.532619088185007
YDR318W	YDR510W	0.15184980420542127
YJL098W	YPR040W	0.39194901949908684
YDR293C	YKR028W	0.29212208433590764
YDR128W	YLR216C	0.5159230886075634
YLR131C	YNL307C	0.7215369131938205
YLL039C	YMR303C	0.7899960077899529
YGR024C	YIL148W	0.10640072637148244
YIL031W	YMR001C	0.45794331888515694
YDR171W	YEL047C	0.12222763784698085
YBL011W	YFR014C	0.07585575676182996
YDR177W	YER012W	0.11998911163901693
YOR264W	YOR324C	0.6470072769870072
YLL050C	YLR453C	0.1797823737061564
YBR175W	YLR150W	0.5386938000453855
YBL021C	YNL255C	0.43246383462401483
YFR022W	YGL122C	0.017344927340352263
YBR170C	YFR014C	0.3120705110585943
YHR068W	YOR332W	0.5094992307583602
YCR077C	YFR036W	0.07981843993662772
YAR002W	YKL073W	0.1247308635156064
YGR252W	YJL197W	0.10977355708445838
YGR159C	YJL187C	0.04071718903954244
YNL255C	YOR252W	0.6651219025912353
YDR223W	YMR022W	0.03334664894136717
YDR139C	YGL122C	0.29230450780470557
YNL231C	YPL106C	0.13064672247485182
YBL032W	YBR007C	0.3282425406680292
YAL005C	YPL017C	0.7689185586117774
YCR042C	YLR275W	0.3738108318841863
YDR035W	YFL039C	0.06409244839291046
YJL057C	YOR028C	0.749293543058273
YMR022W	YPL180W	0.2289916349245795
YBL066C	YBR081C	0.26063883771947804
YBR154C	YGR119C	0.3942228278594162
YER179W	YNL055C	0.5861442929044359
YER151C	YGL105W	0.013773069711910184
YER027C	YOL136C	0.1346726937320581
YKL092C	YPL256C	0.3844777916331728
YDR188W	YOR213C	0.1409297784741837
YDL055C	YOR059C	0.32689747084753595
YDR035W	YLR355C	0.018784428022571274
YGL122C	YLR068W	0.5707761164438867
YDL070W	YJL164C	0.6659286040135665
YJL124C	YMR256C	0.005920776938704219
YGR254W	YJL030W	0.15091373482712608
YGR007W	YNL255C	0.36684126919663995
YJL073W	YPL023C	0.42107488269683013
YAL040C	YLR182W	0.13582847945739865
YDL014W	YKL125W	0.23532135680887287
YML028W	YNL249C	0.08461295291716105
YJR082C	YOL061W	0.2647376968329322
YNL255C	YOR167C	0.8044077805446044
YBR212W	YHR082C	0.5085554519765383
YDL170W	YKR076W	0.5872522893946894
YJL130C	YPR060C	0.4461008810632347
YNL255C	YPR017C	0.5869359531383573
YGR167W	YOR028C	0.1203196352692627
YDR158W	YDR439W	0.268031264862486
YOR083W	YOR244W	0.5103140558944991
YLR359W	YOR361C	0.8334516901425607
YBR169C	YOR231W	0.5003605794366895
YDL108W	YDL166C	0.684612404133981
YLR090W	YOR354C	0.8780223370642996
YCL009C	YNL212W	0.3207750074275556
YLR203C	YPL019C	0.584437252691995
YBR057C	YKR031C	0.33025248446856303
YAL005C	YOL032W	0.7998121739701777
YNL255C	YNR027W	0.6167171573734218
YIR010W	YJR094W-A	0.21099257463863513
YGL019W	YNL087W	0.5872774851646749
YDL225W	YDR148C	0.03222797365555625
YJL026W	YLR270W	0.43165606416455515
YLR424W	YOR357C	0.14007116898856842
YDL212W	YOL020W	0.36107288531186
YDR021W	YJR007W	0.6927873045084699
YLL039C	YNL327W	0.752980226999825
YDR140W	YNL255C	0.6064291259889957
YKR090W	YOL086C	0.3585860513086769
YDR326C	YHR064C	0.40892316156398434
YMR234W	YNL064C	0.5087883871465374
YGL174W	YMR012W	0.5189508658759815
YHR121W	YLR032W	0.3555500833323644
YHR040W	YKL130C	0.26413646480034414
YER065C	YLL039C	0.18943389298637664
YKL170W	YOL027C	0.29835804303807634
YNL071W	YOR132W	0.6327895728612051
YGL078C	YMR161W	0.3107696869976414
YER039C	YNL130C	0.5257041054490676
YHR041C	YKL054C	0.08588044395455077
YER171W	YHR042W	0.5992966444612073
YAL005C	YPL250C	0.5325366393105367
YDR358W	YLL026W	0.7837242351432948
YLR248W	YMR243C	0.3195195158060784
YBR168W	YNL007C	0.3939462107146791
YJL012C	YNL255C	0.5060789327812192
YLL039C	YLR047C	0.23913354239753454
YGL122C	YPL177C	0.4846752261790614
YMR001C	YMR036C	0.25020604787966866
YMR022W	YOR031W	0.07530843493109388
YGL127C	YLR222C	0.0847593522899304
YOL086C	YOR016C	0.2537124481348292
YBR198C	YOR308C	0.34057535299970215
YNL055C	YNL093W	0.388701077341791
YCR005C	YIR004W	0.39639324820386007
YBR058C	YER165W	0.23248300750167494
YGR161C	YMR299C	0.29513486217068324
YAL005C	YGR044C	0.6980790068012608
YJL140W	YJR091C	0.2447767600515202
YER123W	YHR146W	0.34376333987601165
YGL162W	YOL086C	0.6035482937466411
YIL008W	YNL255C	0.6800786381312762
YER161C	YGL181W	0.28690801524761167
YER059W	YPL046C	0.20477487104886427
YCL052C	YJR010C-A	0.4715305940568119
YJL034W	YOR132W	0.3975129576949149
YKR076W	YMR068W	0.7938086648850257
YFL033C	YOR380W	0.44654879922771845
YGL092W	YGR178C	0.16451159845989938
YIL149C	YNL135C	0.1275688310544761
YER083C	YJL124C	0.06816532721275763
YDR099W	YDR490C	0.7927508613287558
YDR171W	YHR155W	0.32466587093041466
YAL011W	YOR269W	0.22141357247682603
YBR101C	YLR074C	0.1076742451338887
YDR273W	YJL057C	0.38433498796621424
YDL165W	YOR353C	0.13515159318176415
YBL032W	YOR092W	0.28169976464617036
YLR048W	YMR277W	0.6181241560580469
YFR034C	YIL052C	0.6626326707458222
YDL074C	YPR169W	0.22843617794138565
YLL024C	YLR088W	0.2646707769152141
YMR143W	YNL207W	0.8274144501260651
YGL105W	YPL209C	0.13739655947132556
YLR197W	YNL250W	0.07825173911549274
YMR032W	YOR264W	0.4742444770551934
YBR011C	YHR053C	0.34537391460436545
YDL138W	YGL122C	0.3012736756457724
YBR261C	YER086W	0.5791704552829526
YIL042C	YLL024C	0.3466169839102335
YCL029C	YJL187C	0.016823265891592554
YDR192C	YDR498C	0.4192773014734415
YGL137W	YLR100W	0.690043506966319
YBR121C	YER151C	0.5676886170514907
YER036C	YKR057W	0.7023753032510709
YDL100C	YJR040W	0.424597482234089
YIL010W	YKL117W	0.18513714605285736
YIL103W	YJR097W	0.8186157011813125
YBR274W	YJL036W	0.33561189379531825
YLR172C	YOR094W	0.1387808698268124
YIL020C	YJR072C	0.6580538936110516
YHR016C	YPR052C	0.553947223527268
YLL026W	YPL149W	0.37846397348534544
YBR107C	YGL071W	0.12794338164071475
YAL012W	YBR055C	0.518387008747655
YER122C	YHR135C	0.16030811191892191
YCR086W	YDR335W	0.3618891619631527
YBR227C	YDR324C	0.7850447098443583
YDR365C	YML105C	0.6878525394184976
YBL047C	YDR192C	0.19632942106958015
YDR477W	YPR156C	0.053469900330124866
YJL192C	YOL086C	0.7151908823448382
YEL018W	YNL124W	0.5838168604555799
YGR048W	YPL222W	0.5404801925798565
YGL180W	YKL121W	0.5107401446275078
YNL238W	YOL031C	0.26373787273767674
YGL122C	YLR459W	0.00019589341864552828
YAL005C	YOR330C	0.2679980362051237
YOR066W	YPR120C	0.020537280048176173
YLR086W	YNL227C	0.30184060688039605
YNL197C	YOL063C	0.05785850385081449
YGL119W	YHR064C	0.5093991268675424
YJL111W	YOR001W	0.4795970543511891
YIR010W	YLR024C	0.029672055745428933
YBR109C	YBR229C	0.30143469272074597
YNL085W	YNL090W	0.1664226247336227
YNL154C	YNL245C	0.03502989688713209
YCL025C	YER019W	0.20436053653790706
YJL136C	YNL255C	0.8337267558614119
YGL147C	YLR369W	0.013009462855994885
YBR150C	YOL089C	0.09262681941868835
YNL113W	YPL204W	0.504305102885573
YDL188C	YGL121C	0.46908934177388883
YDR449C	YML094W	0.8989569173769251
YLR003C	YNL064C	0.42329373772290974
YCR098C	YPL274W	0.1058276972518505
YGR157W	YLL039C	0.4286174087476787
YBR142W	YKL166C	0.7276255993526858
YJL164C	YML118W	0.6216673892968884
YKL012W	YPR160W	0.01705802632377772
YIL105C	YPR119W	0.3495935626580003
YNL078W	YPL190C	0.6174519422621829
YER118C	YLR292C	0.6809637639835945
YER155C	YGR080W	0.06244518795665
YDR273W	YJL164C	0.2907804065624062
YJL172W	YPL240C	0.5844987148585178
YBR252W	YLR291C	0.372010149541879
YIL159W	YLR197W	0.6095257014416061
YLR113W	YPL063W	0.5247790717712625
YIL159W	YPL233W	0.4836549622196511
YGL172W	YLR430W	0.6385731130372885
YDR369C	YOL108C	0.2143885656442583
YBR034C	YDR104C	0.36081346250881663
YBL085W	YJL155C	0.03057402357296155
YJL106W	YJL194W	0.11677301352016832
YML064C	YPL111W	0.05131073735588649
YLL039C	YNL036W	0.7061287630978693
YDR190C	YPL140C	0.2861482875130286
YLL024C	YOR226C	0.03004632268667887
YLR175W	YPL157W	0.20262878632628056
YLR025W	YMR154C	0.23979405179281746
YLR291C	YML106W	0.5369380545862534
YDR034C	YHL004W	0.058803371027567115
YML056C	YOL094C	0.7883165561795794
YBR094W	YJL026W	0.30569631133425573
YJR019C	YMR022W	0.14737053250407364
YLR447C	YNR001C	0.020156451511130963
YJL100W	YPL040C	0.026361158442082356
YNL094W	YOR043W	0.3887634916885674
YDL045C	YLR295C	0.4420251814778032
YJL130C	YJR031C	0.1584208714409833
YBR187W	YPL217C	0.8280332819314062
YDL161W	YDR379W	0.37791944084145745
YDL188C	YHR152W	0.5037388188854173
YKL108W	YLR354C	0.25168579859393353
YKL204W	YPR042C	0.6215902949768003
YDR448W	YHL004W	0.21411476953217404
YPL119C	YPR119W	0.09190431009843814
YLL036C	YOR244W	0.052663975305366414
YPL153C	YPL194W	0.20067753369586067
YHL013C	YNL255C	0.7383534047533992
YJR010W	YPR035W	0.41186909073085337
YNL154C	YPL146C	0.4660387994474912
YDR045C	YDR448W	0.19335156913523555
YAL005C	YLR411W	0.45801443641580347
YGL179C	YJL146W	0.14204328171945868
YDL143W	YOL031C	0.45895969502918865
YBR127C	YMR055C	0.09931365861771688
YBR055C	YHR019C	0.5258996376358763
YDR397C	YGL122C	0.2296458970225797
YBL032W	YMR305C	0.628305182207247
YDL101C	YLR234W	0.5117459287977469
YAL005C	YER099C	0.025624393813245234
YDR165W	YJL130C	0.5442288178982638
YGR227W	YHR114W	0.23632309706464733
YJR159W	YPL240C	0.4483769825279188
YDR324C	YPL160W	0.6835175167434273
YGL143C	YGR078C	0.02516817526864903
YDR212W	YNR010W	0.5151067918395342
YIL051C	YKR048C	0.21405832627776267
YGR092W	YGR223C	0.7475481722455352
YKL130C	YLR150W	0.2066052255344101
YBL032W	YGR249W	0.2207184734414701
YDR016C	YGR218W	0.05344517477236439
YGR181W	YOR211C	0.14689385904069263
YER125W	YHR165C	0.3262337467756329
YBR160W	YLR394W	0.6549236383771174
YDR171W	YPL060W	0.11023189899803656
YDL147W	YDR055W	0.783417192600406
YFR009W	YJL189W	0.5852302626525846
YBR106W	YCR037C	0.630621747463615
YHR010W	YNR052C	0.35297669767381057
YEL003W	YOR341W	0.44295544412008
YDR174W	YDR362C	0.32867644494743126
YCR105W	YHR082C	0.03981572247845972
YLR060W	YLR090W	0.4160463460188977
YMR106C	YNL124W	0.16837299358193344
YMR106C	YOR110W	0.10610088003904189
YDL035C	YPL268W	0.19318351466958927
YDR212W	YNL207W	0.7102400770568565
YDR152W	YGR285C	0.7435191190022616
YDR517W	YJL099W	0.3344243460300917
YDL192W	YLR052W	0.01920193592721031
YDR097C	YLR090W	0.7271557504045777
YJR099W	YLL039C	0.8065532777096126
YIR004W	YLR382C	0.33242677037441015
YIL103W	YLR150W	0.8006422714911029
YLR452C	YOL018C	0.3498467836885981
YGL161C	YMR186W	0.5873479919000753
YKL146W	YNL307C	0.5018983584796621
YLR270W	YNL077W	0.7245663945017574
YER080W	YPL240C	0.2381829810256189
YDR228C	YHR166C	0.3304537974413007
YDL055C	YOL130W	0.034580155783634596
YGR229C	YLR319C	0.10712751606252548
YOL147C	YPL203W	0.7701942924371921
YLR263W	YNL153C	0.35000847996364953
YOL038W	YPR154W	0.7443907501992822
YBR261C	YOR095C	0.7135469696770835
YDL066W	YMR047C	0.2759756128615572
YBL075C	YOR330C	0.09721517594678582
YOL012C	YPL231W	0.30447073796657254
YDR411C	YDR479C	0.9273454470448174
YDR171W	YNL003C	0.4374408676597242
YDL213C	YDR364C	0.8171134147818037
YAL034W-A	YNL154C	0.394351956541294
