YLR180W	YOR151C	0.0101343761199148
YFL038C	YNL263C	0.0101343761199148
YDR335W	YJL061W	0.0101343761199148
YDR190C	YMR072W	0.0101343761199148
YMR237W	YNL045W	0.0101343761199148
YDL239C	YNL225C	0.0101343761199148
YDR436W	YKR072C	0.0101343761199148
YDR139C	YOL025W	0.0101343761199148
YGL103W	YPL012W	0.0101343761199148
YDL020C	YFR052W	0.0101343761199148
YER053C	YJR077C	0.0101343761199148
YLR429W	YPR171W	0.0101343761199148
YJL010C	YMR290C	0.0101343761199148
YML024W	YOR204W	0.0101343761199148
YDL020C	YDR363W-A	0.0101343761199148
YBR189W	YLR186W	0.0101343761199148
YBL072C	YOR078W	0.0101343761199148
YEL015W	YLR438C-A	0.0101343761199148
YBL087C	YLR340W	0.0101343761199148
YDR064W	YPR189W	0.0101343761199148
YBR279W	YGR005C	0.0101343761199148
YEL013W	YML121W	0.0101343761199148
YDL126C	YDR057W	0.0101343761199148
YIL075C	YLR180W	0.0101343761199148
YBL087C	YMR290C	0.0101343761199148
YKR024C	YOR294W	0.0101343761199148
YBL039C	YPL090C	0.0101343761199148
YOR096W	YPL081W	0.0101343761199148
YOL054W	YPL001W	0.0101343761199148
YLR449W	YNL030W	0.0101343761199148
YJL140W	YLR071C	0.0101343761199148
YMR012W	YOR151C	0.0101343761199148
YHR164C	YJL173C	0.0101343761199148
YLR055C	YMR227C	0.0101343761199148
YDR365C	YDR496C	0.0101343761199148
YBR160W	YDR356W	0.0101343761199148
YOR063W	YPR189W	0.0101343761199148
YGL244W	YML010W	0.0101343761199148
YHL034C	YPR080W	0.0101343761199148
YDR170C	YOR104W	0.0101343761199148
YMR116C	YOR361C	0.0101343761199148
YNL084C	YOR329C	0.0101343761199148
YEL009C	YMR236W	0.0101343761199148
YBR081C	YML114C	0.0101343761199148
YDR050C	YOL086C	0.0101343761199148
YOR116C	YOR304W	0.0101343761199148
YLL026W	YLR249W	0.0101343761199148
YDR122W	YGR238C	0.0101343761199148
YBR072W	YNL064C	0.0101343761199148
YDL014W	YOL010W	0.0101343761199148
YNL093W	YOR370C	0.0101343761199148
YAL035W	YHR052W	0.0101343761199148
YBR009C	YLR449W	0.0101343761199148
YLR075W	YOR234C	0.0101343761199148
YJR123W	YLR197W	0.0101343761199148
YDL140C	YDR432W	0.0101343761199148
YKL104C	YOR151C	0.0101343761199148
YDR485C	YFL039C	0.0101343761199148
YBR196C	YLR249W	0.0101343761199148
YJL041W	YLR293C	0.0101343761199148
YER102W	YMR309C	0.0101343761199148
YLR367W	YMR194W	0.0101343761199148
YBR170C	YIL030C	0.0101343761199148
YGR240C	YLR180W	0.0101343761199148
YJR077C	YLR342W	0.0101343761199148
YBR009C	YER110C	0.0101343761199148
YDL111C	YNL189W	0.0101343761199148
YHR119W	YNL031C	0.0101343761199148
YBL032W	YGL049C	0.0101343761199148
YDL229W	YDR172W	0.0101343761199148
YKL014C	YKR024C	0.0101343761199148
YAL030W	YOR036W	0.0101343761199148
YGR103W	YLR106C	0.0101343761199148
YDR225W	YGL097W	0.0101343761199148
YER165W	YHL034C	0.0101343761199148
YMR191W	YOR117W	0.0101343761199148
YDR167W	YNR010W	0.0101343761199148
YGR038W	YMR296C	0.0101343761199148
YMR116C	YOR198C	0.0101343761199148
YLR175W	YNR053C	0.0101343761199148
YBL071W-A	YGR200C	0.0101343761199148
YGR285C	YMR116C	0.0101343761199148
YGR105W	YPL234C	0.0101343761199148
YAL025C	YKL021C	0.0101343761199148
YAL025C	YLR009W	0.0101343761199148
YBR009C	YOR038C	0.0101343761199148
YEL009C	YPL016W	0.0101343761199148
YEL009C	YER022W	0.0101343761199148
YGR116W	YML069W	0.0101343761199148
YOR061W	YOR123C	0.0101343761199148
YDR418W	YHR170W	0.0101343761199148
YDR510W	YKL032C	0.0101343761199148
YMR048W	YPR019W	0.0101343761199148
YOL010W	YOR310C	0.0101343761199148
YBR010W	YKR048C	0.0101343761199148
YEL024W	YML129C	0.0101343761199148
YLR276C	YOR310C	0.0101343761199148
YBR049C	YDR303C	0.0101343761199148
YCL011C	YMR125W	0.0101343761199148
YHR161C	YIR006C	0.0101343761199148
YBR048W	YMR229C	0.0101343761199148
YDL014W	YGR162W	0.0101343761199148
YDR392W	YPL248C	0.0101343761199148
YHL033C	YHR170W	0.0101343761199148
YDR127W	YMR186W	0.0101343761199148
YHR118C	YJR046W	0.0101343761199148
YEL056W	YOL054W	0.0101343761199148
YDL064W	YJL092W	0.0101343761199148
YJR002W	YJR123W	0.0101343761199148
YMR047C	YNL189W	0.0101343761199148
YGL173C	YPR178W	0.0101343761199148
YML124C	YMR012W	0.0101343761199148
YBL072C	YCL011C	0.0101343761199148
YGL078C	YKL014C	0.0101343761199148
YDL160C	YOR308C	0.0101343761199148
YDR172W	YPL106C	0.0101343761199148
YDR439W	YJL076W	0.0101343761199148
YDR448W	YPR070W	0.0101343761199148
YNL061W	YPL146C	0.0101343761199148
YMR080C	YNL118C	0.0101343761199148
YAL032C	YGL120C	0.0101343761199148
YIL115C	YLR293C	0.0101343761199148
YLR450W	YOL013C	0.0101343761199148
YBR049C	YLR357W	0.0101343761199148
YEL034W	YPL237W	0.0101343761199148
YGL095C	YKL196C	0.0101343761199148
YEL005C	YNL086W	0.0101343761199148
YCL037C	YPL131W	0.0101343761199148
YMR116C	YOR056C	0.0101343761199148
YLR268W	YPL218W	0.0101343761199148
YLL045C	YNL112W	0.0101343761199148
YDL156W	YDR097C	0.0101343761199148
YHL002W	YIL156W	0.0101343761199148
YJL036W	YLR423C	0.0101343761199148
YER116C	YOR156C	0.0101343761199148
YDL020C	YIL075C	0.0101343761199148
YHL033C	YNL209W	0.0101343761199148
YBR031W	YNL112W	0.0101343761199148
YGL049C	YPL190C	0.0101343761199148
YBR111W-A	YDR224C	0.0101343761199148
YDR432W	YNL016W	0.0101343761199148
YDR469W	YPL055C	0.0101343761199148
YCR031C	YDL148C	0.0101343761199148
YBR083W	YKL161C	0.0101343761199148
YDL184C	YJL124C	0.0101343761199148
YPL016W	YPL129W	0.0101343761199148
YDR225W	YKL049C	0.0101343761199148
YAR014C	YGR285C	0.0101343761199148
YLL021W	YOL112W	0.0101343761199148
YLR449W	YMR242C	0.0101343761199148
YBL004W	YBR048W	0.0101343761199148
YJL076W	YPR010C	0.0101343761199148
YJL140W	YNL251C	0.0101343761199148
YGL097W	YNL031C	0.0101343761199148
YLR367W	YPL249C-A	0.0101343761199148
YGL120C	YNR053C	0.0101343761199148
YCL037C	YJR145C	0.0101343761199148
YNL112W	YOR063W	0.0101343761199148
YCL037C	YML056C	0.0101343761199148
YJL138C	YOL139C	0.0101343761199148
YDR064W	YPL266W	0.0101343761199148
YGR165W	YJL063C	0.0101343761199148
YBL087C	YNL209W	0.0101343761199148
YDR309C	YHR107C	0.0101343761199148
YDR172W	YLL024C	0.0101343761199148
YGR218W	YHR020W	0.0101343761199148
YBR079C	YER102W	0.0101343761199148
YLL049W	YMR294W	0.0101343761199148
YBL041W	YER021W	0.0101343761199148
YDR025W	YMR309C	0.0101343761199148
YKR024C	YPL211W	0.0101343761199148
YDL060W	YMR093W	0.0101343761199148
YLR399C	YNL030W	0.0101343761199148
YER054C	YLR258W	0.0101343761199148
YDR227W	YML109W	0.0101343761199148
YBR009C	YOR290C	0.0101343761199148
YIL035C	YOR123C	0.0101343761199148
YLR429W	YMR109W	0.0101343761199148
YLR264W	YOL149W	0.0101343761199148
YBL039C	YDL082W	0.0101343761199148
YOL051W	YOR290C	0.0101343761199148
YDL239C	YOL091W	0.0101343761199148
YDR314C	YML011C	0.0101343761199148
YDR385W	YMR083W	0.0101343761199148
YDR214W	YGL195W	0.0101343761199148
YNL030W	YNL246W	0.0101343761199148
YOR204W	YOR361C	0.0101343761199148
YER126C	YOR310C	0.0101343761199148
YIL144W	YPL018W	0.0101343761199148
YIL021W	YJL168C	0.0101343761199148
YGL120C	YNR054C	0.0101343761199148
YLR052W	YOR304W	0.0101343761199148
YBR136W	YDR097C	0.0101343761199148
YDL208W	YJL109C	0.0101343761199148
YDR212W	YFL039C	0.0101343761199148
YHR029C	YPL138C	0.0101343761199148
YNL031C	YOL054W	0.0101343761199148
YDR299W	YJR145C	0.0101343761199148
YHR196W	YJL033W	0.0101343761199148
YBR189W	YCL037C	0.0101343761199148
YGR252W	YHR041C	0.0101343761199148
YNL016W	YNL251C	0.0101343761199148
YER002W	YOR294W	0.0101343761199148
YDR122W	YHR158C	0.0101343761199148
YFL037W	YGR218W	0.0101343761199148
YER035W	YNL118C	0.0101343761199148
YIL133C	YLR197W	0.0101343761199148
YGR218W	YLR180W	0.0101343761199148
YGL106W	YPR171W	0.0101343761199148
YGL173C	YMR290C	0.0101343761199148
YNL112W	YOL127W	0.0101343761199148
YDL208W	YKR081C	0.0101343761199148
YDR025W	YGR054W	0.0101343761199148
YHR111W	YOR251C	0.0101343761199148
YBR160W	YGR092W	0.0101343761199148
YER127W	YNR054C	0.0101343761199148
YGL092W	YMR308C	0.0101343761199148
YEL009C	YPL042C	0.0101343761199148
YGL137W	YIL004C	0.0101343761199148
YBR080C	YLR026C	0.0101343761199148
YDR429C	YHL015W	0.0101343761199148
YLL008W	YLR106C	0.0101343761199148
YDR153C	YLR398C	0.0101343761199148
YBL058W	YDL190C	0.0101343761199148
YGL137W	YLR268W	0.0101343761199148
YDR432W	YIL061C	0.0101343761199148
YBL007C	YCR030C	0.0101343761199148
YCL037C	YJL190C	0.0101343761199148
YAL041W	YPL161C	0.0101343761199148
YDR448W	YNL236W	0.0101343761199148
YER112W	YGL178W	0.0101343761199148
YGR280C	YJL148W	0.0101343761199148
YDL239C	YOR373W	0.0101343761199148
YGR172C	YLR262C	0.0101343761199148
YDR073W	YMR033W	0.0101343761199148
YGR005C	YLR418C	0.0101343761199148
YHR084W	YKL161C	0.0101343761199148
YBR084W	YOR063W	0.0101343761199148
YEL054C	YHR170W	0.0101343761199148
YCR028C-A	YNL312W	0.0101343761199148
YBR289W	YGR252W	0.0101343761199148
YJR145C	YML056C	0.0101343761199148
YJR060W	YMR094W	0.0101343761199148
YLR199C	YPR103W	0.0101343761199148
YNR003C	YPR010C	0.0101343761199148
YKL029C	YLR106C	0.0101343761199148
YDR064W	YOR145C	0.0101343761199148
YGR105W	YGR106C	0.0101343761199148
YDR324C	YLR175W	0.0101343761199148
YDR484W	YLR262C	0.0101343761199148
YJL029C	YLR262C	0.0101343761199148
YBR010W	YHR119W	0.0101343761199148
YEL018W	YOL012C	0.0101343761199148
YDL060W	YHR089C	0.0101343761199148
YMR116C	YPR189W	0.0101343761199148
YBR143C	YDR091C	0.0101343761199148
YBL004W	YLR367W	0.0101343761199148
YBR160W	YKL022C	0.0101343761199148
YCR043C	YEL036C	0.0101343761199148
YDR388W	YPR171W	0.0101343761199148
YDR171W	YOR151C	0.0101343761199148
YGR116W	YOR061W	0.0101343761199148
YBL026W	YPR129W	0.0101343761199148
YNL016W	YPL190C	0.0101343761199148
YHR200W	YPR103W	0.0101343761199148
YBL050W	YOL018C	0.0101343761199148
YDR264C	YOR036W	0.0101343761199148
YGL106W	YKL130C	0.0101343761199148
YDR164C	YPR055W	0.0101343761199148
YBR109C	YFL039C	0.0101343761199148
YAL025C	YDR087C	0.0101343761199148
YHR061C	YHR107C	0.0101343761199148
YDR429C	YPR086W	0.0101343761199148
YGL106W	YOR035C	0.0101343761199148
YCR009C	YPL004C	0.0101343761199148
YDR439W	YML034W	0.0101343761199148
YHR114W	YLR337C	0.0101343761199148
YKL013C	YKL129C	0.0101343761199148
YBR009C	YJL127C	0.0101343761199148
YGR159C	YOR204W	0.0101343761199148
YBR198C	YEL009C	0.0101343761199148
Q0250	YBL030C	0.0101343761199148
YGR120C	YLR026C	0.0101343761199148
YBR084W	YFR031C-A	0.0101343761199148
YBR084W	YHR010W	0.0101343761199148
YJL047C	YOL133W	0.0101343761199148
YDR385W	YOL086C	0.0101343761199148
YDR101C	YOR312C	0.0101343761199148
YHR200W	YMR191W	0.0101343761199148
YER143W	YPL232W	0.0101343761199148
YHR052W	YHR085W	0.0101343761199148
YMR309C	YOR204W	0.0101343761199148
YDR385W	YKL152C	0.0101343761199148
YER148W	YHR041C	0.0101343761199148
YBR048W	YCL011C	0.0101343761199148
YJL020C	YLR337C	0.0101343761199148
YJR076C	YPL161C	0.0101343761199148
YBR189W	YPL266W	0.0101343761199148
YDR155C	YOL068C	0.0101343761199148
YHL033C	YOR294W	0.0101343761199148
YDR174W	YDR510W	0.0101343761199148
YDR091C	YLR340W	0.0101343761199148
YBR048W	YDR365C	0.0101343761199148
YGR086C	YMR086W	0.0101343761199148
YLR358C	YNL222W	0.0101343761199148
YLR343W	YMR215W	0.0101343761199148
YBR025C	YGL195W	0.0101343761199148
YMR146C	YPL081W	0.0101343761199148
YBL007C	YPR171W	0.0101343761199148
YCR077C	YPR129W	0.0101343761199148
YGR270W	YNL088W	0.0101343761199148
YBR189W	YML056C	0.0101343761199148
YBR189W	YOR145C	0.0101343761199148
YFR024C-A	YPR171W	0.0101343761199148
YCL011C	YDR064W	0.0101343761199148
YBR189W	YGL173C	0.0101343761199148
YCR014C	YDR108W	0.0101343761199148
YKL135C	YLR330W	0.0101343761199148
YOR204W	YOR310C	0.0101343761199148
YDR471W	YNL112W	0.0101343761199148
YDR507C	YMR139W	0.0101343761199148
YAR007C	YBL023C	0.0101343761199148
YCR002C	YDR168W	0.0101343761199148
YDL111C	YPR189W	0.0101343761199148
YDL140C	YDR510W	0.0101343761199148
YJL148W	YLR175W	0.0101343761199148
YEL005C	YGL079W	0.0101343761199148
YDR202C	YOR332W	0.0101343761199148
YDR192C	YNL189W	0.0101343761199148
YFR024C-A	YNL094W	0.0101343761199148
YLR196W	YNL255C	0.0101343761199148
YLL039C	YOR027W	0.0101343761199148
YDR153C	YGL206C	0.0101343761199148
YER165W	YOR310C	0.0101343761199148
YLR403W	YNL006W	0.0101343761199148
YBR079C	YPR086W	0.0101343761199148
YDR027C	YLR262C	0.0101343761199148
YBL072C	YBR079C	0.0101343761199148
YNR049C	YOR327C	0.0101343761199148
Q0045	Q0105	0.0101343761199148
YDL014W	YLR009W	0.0101343761199148
YBR084W	YGR285C	0.0101343761199148
YBR289W	YDR224C	0.0101343761199148
YER086W	YOR133W	0.0101343761199148
YNL188W	YPL255W	0.0101343761199148
YBR084W	YLR075W	0.0101343761199148
YBR010W	YNL330C	0.0101343761199148
YGL135W	YMR229C	0.0101343761199148
YBL072C	YCL037C	0.0101343761199148
YDR448W	YGL151W	0.0101343761199148
YGR218W	YJR077C	0.0101343761199148
YDR430C	YER178W	0.0101343761199148
YJL033W	YOR294W	0.0101343761199148
YER087C-B	YOR254C	0.0101343761199148
YML073C	YNL112W	0.0101343761199148
YBR009C	YFL024C	0.0101343761199148
YCR057C	YOL077C	0.0101343761199148
YDR432W	YKL139W	0.0101343761199148
YBR118W	YKL081W	0.0101343761199148
YDL140C	YOL145C	0.0101343761199148
YIR001C	YNL016W	0.0101343761199148
YDR216W	YGR252W	0.0101343761199148
YBR048W	YDR299W	0.0101343761199148
YDR091C	YDR172W	0.0101343761199148
YDL081C	YOR133W	0.0101343761199148
YER165W	YOR206W	0.0101343761199148
YCR093W	YLR438C-A	0.0101343761199148
YLR291C	YPL070W	0.0101343761199148
YBR059C	YIL095W	0.0101343761199148
YLR197W	YNL061W	0.0101343761199148
YDR430C	YNL071W	0.0101343761199148
YDL100C	YOL111C	0.0101343761199148
YLR176C	YPL082C	0.0101343761199148
YDL075W	YGR285C	0.0101343761199148
YDR395W	YIL115C	0.0101343761199148
YGL223C	YLR026C	0.0101343761199148
YGL103W	YKL172W	0.0101343761199148
YOL149W	YOR167C	0.0101343761199148
YGL099W	YMR194W	0.0101343761199148
YBL041W	YHR200W	0.0101343761199148
YKL068W	YNL189W	0.0101343761199148
YCR088W	YIR003W	0.0101343761199148
YOR116C	YPL082C	0.0101343761199148
YDL029W	YKL129C	0.0101343761199148
YNL175C	YNL308C	0.0101343761199148
YDR188W	YFR009W	0.0101343761199148
YLR106C	YLR180W	0.0101343761199148
YKR092C	YNL112W	0.0101343761199148
YDR224C	YOR116C	0.0101343761199148
YJR032W	YML062C	0.0101343761199148
YBL035C	YNL290W	0.0101343761199148
YGL049C	YLR175W	0.0101343761199148
YER164W	YGL244W	0.0101343761199148
YBR049C	YPL082C	0.0101343761199148
YFR004W	YJL001W	0.0101343761199148
YGL099W	YLR075W	0.0101343761199148
YBR081C	YEL009C	0.0101343761199148
YDR311W	YGR258C	0.0101343761199148
YAR014C	YHR064C	0.0101343761199148
YJR123W	YMR093W	0.0101343761199148
YAL025C	YGL111W	0.0101343761199148
YER165W	YGR159C	0.0101343761199148
YFL039C	YGL106W	0.0101343761199148
YAL014C	YMR197C	0.0101343761199148
YDL020C	YKL145W	0.0101343761199148
YER022W	YER148W	0.0101343761199148
YJL010C	YMR049C	0.0101343761199148
YBR048W	YPL217C	0.0101343761199148
YGR086C	YLR429W	0.0101343761199148
YDR432W	YIL021W	0.0101343761199148
YGR104C	YLR418C	0.0101343761199148
YEL037C	YML011C	0.0101343761199148
YDR188W	YKL104C	0.0101343761199148
YDR188W	YKL029C	0.0101343761199148
YBR247C	YDR398W	0.0101343761199148
YBR010W	YJL168C	0.0101343761199148
YBR160W	YKL042W	0.0101343761199148
YCR028C-A	YJL173C	0.0101343761199148
YER102W	YGL173C	0.0101343761199148
YGR140W	YKL049C	0.0101343761199148
YGR268C	YOR138C	0.0101343761199148
YDL130W	YOR133W	0.0101343761199148
YHR039C-A	YPL201C	0.0101343761199148
YLR293C	YNL189W	0.0101343761199148
YGL112C	YHR041C	0.0101343761199148
YBL035C	YOL094C	0.0101343761199148
YHR170W	YPL169C	0.0101343761199148
YER112W	YOR204W	0.0101343761199148
YER157W	YLR268W	0.0101343761199148
YDR060W	YJL050W	0.0101343761199148
YHR167W	YJR032W	0.0101343761199148
YJL140W	YNR010W	0.0101343761199148
YBR017C	YDR062W	0.0101343761199148
YLR249W	YPL048W	0.0101343761199148
YFR024C-A	YGR268C	0.0101343761199148
YGR116W	YIL035C	0.0101343761199148
YBR048W	YNR054C	0.0101343761199148
YPL127C	YPL153C	0.0101343761199148
YDR448W	YGL252C	0.0101343761199148
YDR225W	YGR252W	0.0101343761199148
YGR063C	YNL201C	0.0101343761199148
YDR429C	YNL178W	0.0101343761199148
YIL035C	YNL088W	0.0101343761199148
YGL099W	YNL002C	0.0101343761199148
YEL030W	YMR214W	0.0101343761199148
YER094C	YFR004W	0.0101343761199148
YDR192C	YGL122C	0.0101343761199148
YBR146W	YOR204W	0.0101343761199148
YBR060C	YKR101W	0.0101343761199148
YLR075W	YNL112W	0.0101343761199148
YGL019W	YNL088W	0.0101343761199148
YGL075C	YMR117C	0.0101343761199148
YBL023C	YJL115W	0.0101343761199148
YJL190C	YOL139C	0.0101343761199148
YKR059W	YOL139C	0.0101343761199148
YAL030W	YER143W	0.0101343761199148
YHR170W	YNL227C	0.0101343761199148
YJR046W	YLR274W	0.0101343761199148
YDR172W	YPR080W	0.0101343761199148
YDL083C	YGL120C	0.0101343761199148
YFL039C	YHR023W	0.0101343761199148
YBL075C	YOR027W	0.0101343761199148
YDL082W	YOR272W	0.0101343761199148
YDR430C	YGR193C	0.0101343761199148
YLR291C	YNL265C	0.0101343761199148
YNL306W	YOR204W	0.0101343761199148
YHR029C	YMR096W	0.0101343761199148
YDR028C	YER129W	0.0101343761199148
YIL159W	YKL129C	0.0101343761199148
YLR128W	YOL025W	0.0101343761199148
YIR026C	YJL122W	0.0101343761199148
YBL007C	YNL094W	0.0101343761199148
YFR021W	YFR040W	0.0101343761199148
YGL129C	YOR204W	0.0101343761199148
YBR084W	YHR089C	0.0101343761199148
YJR101W	YOR204W	0.0101343761199148
YNL139C	YOR191W	0.0101343761199148
YDR086C	YOR254C	0.0101343761199148
YJR077C	YKR052C	0.0101343761199148
YPL201C	YPR036W	0.0101343761199148
YFR024C-A	YGL181W	0.0101343761199148
YBR083W	YMR164C	0.0101343761199148
YBL002W	YBR111W-A	0.0101343761199148
YDR025W	YGR145W	0.0101343761199148
YDR195W	YLR448W	0.0101343761199148
YKL155C	YOR204W	0.0101343761199148
YKL082C	YLR276C	0.0101343761199148
YDR167W	YPR086W	0.0101343761199148
YBL084C	YBR160W	0.0101343761199148
YBL072C	YOR361C	0.0101343761199148
YER102W	YML056C	0.0101343761199148
YBR160W	YHL007C	0.0101343761199148
YCL037C	YMR230W	0.0101343761199148
YGL172W	YGR218W	0.0101343761199148
YDR091C	YML024W	0.0101343761199148
YCL037C	YMR125W	0.0101343761199148
YGL112C	YPR070W	0.0101343761199148
YDR252W	YJR011C	0.0101343761199148
YLR293C	YOR160W	0.0101343761199148
YGL135W	YLR276C	0.0101343761199148
YDR280W	YMR229C	0.0101343761199148
YHL034C	YMR125W	0.0101343761199148
YER177W	YGR097W	0.0101343761199148
YGR231C	YLR342W	0.0101343761199148
YBR010W	YGL097W	0.0101343761199148
YJL050W	YPL146C	0.0101343761199148
YOR204W	YPL118W	0.0101343761199148
YBR055C	YDR283C	0.0101343761199148
YFL024C	YNL030W	0.0101343761199148
YJL050W	YLR432W	0.0101343761199148
YDR041W	YOR204W	0.0101343761199148
YDR448W	YHR058C	0.0101343761199148
YER094C	YHR200W	0.0101343761199148
Q0045	YIL111W	0.0101343761199148
YEL030W	YER103W	0.0101343761199148
YGL111W	YKL082C	0.0101343761199148
YKL056C	YKL081W	0.0101343761199148
YDL018C	YGL200C	0.0101343761199148
YGL099W	YMR290C	0.0101343761199148
YLR175W	YPR010C	0.0101343761199148
YBL017C	YPR079W	0.0101343761199148
YGR162W	YPR041W	0.0101343761199148
YLR175W	YMR309C	0.0101343761199148
YDL082W	YKL172W	0.0101343761199148
YHR089C	YKR092C	0.0101343761199148
YDL084W	YDR432W	0.0101343761199148
YGL049C	YJL138C	0.0101343761199148
YBR196C	YMR186W	0.0101343761199148
YIL095W	YOR329C	0.0101343761199148
YKL152C	YML028W	0.0101343761199148
YDL064W	YLR032W	0.0101343761199148
YDR091C	YKL009W	0.0101343761199148
YIL091C	YJL069C	0.0101343761199148
YNL251C	YOL115W	0.0101343761199148
YGR085C	YNL112W	0.0101343761199148
YMR146C	YPR086W	0.0101343761199148
YDR477W	YER177W	0.0101343761199148
YER016W	YPL209C	0.0101343761199148
YDL013W	YGR140W	0.0101343761199148
YBR079C	YGR214W	0.0101343761199148
YCR066W	YDL064W	0.0101343761199148
YDL020C	YLR024C	0.0101343761199148
YGL195W	YOR136W	0.0101343761199148
YIL091C	YLR409C	0.0101343761199148
YHR114W	YNL094W	0.0101343761199148
YDR025W	YML056C	0.0101343761199148
YDR477W	YNL025C	0.0101343761199148
YEL061C	YGR253C	0.0101343761199148
YMR235C	YOR185C	0.0101343761199148
YML117W	YNL016W	0.0101343761199148
YEL036C	YLR342W	0.0101343761199148
Q0105	YLR203C	0.0101343761199148
YNL031C	YNL246W	0.0101343761199148
YBR010W	YHR090C	0.0101343761199148
YDR170C	YLR342W	0.0101343761199148
YDR086C	YMR149W	0.0101343761199148
YLR278C	YLR442C	0.0101343761199148
YLR429W	YNL106C	0.0101343761199148
YIL026C	YMR001C	0.0101343761199148
YBL007C	YNL020C	0.0101343761199148
YBR079C	YNL178W	0.0101343761199148
YGL019W	YKL160W	0.0101343761199148
YGR140W	YPL018W	0.0101343761199148
YNL271C	YNL293W	0.0101343761199148
YLR175W	YOR361C	0.0101343761199148
YAL059W	YNR053C	0.0101343761199148
YBR109C	YPR171W	0.0101343761199148
YGR040W	YKL161C	0.0101343761199148
YGL112C	YNL236W	0.0101343761199148
YDR381W	YLR249W	0.0101343761199148
YDR322C-A	YML081C-A	0.0101343761199148
YNL268W	YPL265W	0.0101343761199148
YBR010W	YDR227W	0.0101343761199148
YDR510W	YNL189W	0.0101343761199148
YCL011C	YHR203C	0.0101343761199148
YDR477W	YER133W	0.0101343761199148
YDL143W	YKL029C	0.0101343761199148
YDL075W	YPL012W	0.0101343761199148
YBR106W	YDR245W	0.0101343761199148
YBR079C	YBR143C	0.0101343761199148
YHR010W	YPR189W	0.0101343761199148
YMR032W	YOR181W	0.0101343761199148
YJL041W	YML025C	0.0101343761199148
YJL041W	YLR312W-A	0.0101343761199148
YER054C	YPR160W	0.0101343761199148
YLR287C-A	YOL039W	0.0101343761199148
YGL181W	YIR006C	0.0101343761199148
YAL005C	YLR369W	0.0101343761199148
YKL203C	YNL047C	0.0101343761199148
YGR156W	YLR358C	0.0101343761199148
YDR283C	YOR308C	0.0101343761199148
YCL037C	YMR290C	0.0101343761199148
YFR034C	YOR290C	0.0101343761199148
YCL011C	YLL045C	0.0101343761199148
YCR028C-A	YDR097C	0.0101343761199148
YLR175W	YPL146C	0.0101343761199148
YLR384C	YPL204W	0.0101343761199148
YDL140C	YPR133C	0.0101343761199148
Q0045	YHR051W	0.0101343761199148
YBL087C	YOL098C	0.0101343761199148
YBL087C	YLR441C	0.0101343761199148
YER102W	YMR146C	0.0101343761199148
YGR090W	YNL061W	0.0101343761199148
YNL025C	YPL248C	0.0101343761199148
YDR101C	YER036C	0.0101343761199148
YEL022W	YGR218W	0.0101343761199148
YLR448W	YMR061W	0.0101343761199148
YLR367W	YOL139C	0.0101343761199148
YDL126C	YKL145W	0.0101343761199148
YMR186W	YNL281W	0.0101343761199148
YGL181W	YGR241C	0.0101343761199148
YBR164C	YDR141C	0.0101343761199148
YER001W	YKL191W	0.0101343761199148
YBL046W	YGR063C	0.0101343761199148
YER086W	YKL029C	0.0101343761199148
YDL192W	YLR330W	0.0101343761199148
YJR077C	YKL182W	0.0101343761199148
YGL197W	YNL307C	0.0101343761199148
YBR080C	YOR106W	0.0101343761199148
YHR196W	YPR112C	0.0101343761199148
YBR017C	YGL092W	0.0101343761199148
YFR014C	YPL203W	0.0101343761199148
YDR225W	YPR034W	0.0101343761199148
YDR168W	YJR076C	0.0101343761199148
YBL007C	YBL105C	0.0101343761199148
YBR109C	YKL007W	0.0101343761199148
YDL060W	YJL010C	0.0101343761199148
YLR197W	YLR448W	0.0101343761199148
YDL042C	YIL150C	0.0101343761199148
YGR262C	YKR095W-A	0.0101343761199148
YDL074C	YKL018W	0.0101343761199148
YDL191W	YDR064W	0.0101267698357735
YEL077C	YML133C	0.0101267698357735
YLR325C	YOR369C	0.0101267698357735
YBL113C	YIL177C	0.0101267698357735
YJR137C	YPR167C	0.0101267698357735
YEL077C	YLL067C	0.0101267698357735
YDL244W	YFL058W	0.0101267698357735
YGL216W	YKR054C	0.0101267698357735
YIL052C	YNL302C	0.0101267698357735
YDL194W	YKL038W	0.0101267698357735
YDR545W	YEL077C	0.0101267698357735
YLR034C	YOL122C	0.0101267698357735
YFR032C-A	YHR010W	0.0101267698357735
YIL052C	YJL177W	0.0101267698357735
YKL006W	YKR094C	0.0101267698357735
YBR290W	YOL122C	0.0101267698357735
YLR333C	YPL143W	0.0101267698357735
YBL111C	YFL064C	0.0101267698357735
YGR148C	YHR021C	0.0101267698357735
YJL177W	YLR333C	0.0101267698357735
YJL190C	YKR094C	0.0101267698357735
YNL283C	YOR008C	0.0101267698357735
YMR006C	YMR008C	0.0101267698357735
YNL331C	YOL165C	0.0101267698357735
YGL255W	YJL056C	0.0101267698357735
YDL102W	YNL102W	0.0101267698357735
YIL052C	YLR388W	0.0101267698357735
YDL159W	YOR212W	0.0101267698357735
YDR146C	YPR119W	0.0101267698357735
YOL120C	YOR369C	0.0101267698357735
YDL225W	YGR059W	0.0101267698357735
YGR214W	YKL006W	0.0101267698357735
YHL033C	YLR048W	0.0101267698357735
YDR103W	YJR086W	0.0101267698357735
YER167W	YOR083W	0.0101267698357735
YGL071W	YMR058W	0.0101267698357735
YLR182W	YPL256C	0.0101267698357735
