YBR036C	YDL015C	0.0113080242863289
YBR111W-A	YGR252W	0.0113080242863289
YGL029W	YLR074C	0.0113080242863289
YCL059C	YNR054C	0.0113080242863289
YJL072C	YPR135W	0.0113080242863289
YGR103W	YPL220W	0.0113080242863289
YGR085C	YLR150W	0.0113080242863289
YIL133C	YPL093W	0.0113080242863289
YGL100W	YMR047C	0.0113080242863289
YBR170C	YFL044C	0.0113080242863289
YDR412W	YLR009W	0.0113080242863289
YDL148C	YOR096W	0.0113080242863289
YER022W	YGR005C	0.0113080242863289
YNL236W	YPL129W	0.0113080242863289
YCR077C	YKL173W	0.0113080242863289
YPL129W	YPR168W	0.0113080242863289
YBL002W	YPL082C	0.0113080242863289
YGL135W	YLL039C	0.0113080242863289
YBR009C	YLR357W	0.0113080242863289
YLR175W	YPR016C	0.0113080242863289
YBR245C	YOL004W	0.0113080242863289
YLL045C	YPL043W	0.0113080242863289
YER164W	YHR099W	0.0113080242863289
YKL003C	YNR036C	0.0113080242863289
YOL127W	YOR206W	0.0113080242863289
YER148W	YOL012C	0.0113080242863289
YOL012C	YPR052C	0.0113080242863289
YOL041C	YPL131W	0.0113080242863289
YDR308C	YPL129W	0.0113080242863289
YKR022C	YPR101W	0.0113080242863289
YBR048W	YBR247C	0.0113080242863289
YBR010W	YGL207W	0.0113080242863289
YLL039C	YNL064C	0.0113080242863289
YBR152W	YPL213W	0.0113080242863289
YER164W	YGL112C	0.0113080242863289
YHR165C	YKL095W	0.0113080242863289
YML063W	YNL132W	0.0113080242863289
YDR412W	YMR049C	0.0113080242863289
YDR447C	YNL132W	0.0113080242863289
YOR206W	YOR310C	0.0113080242863289
YER112W	YGR074W	0.0113080242863289
YHR052W	YML065W	0.0113080242863289
YDR412W	YLL034C	0.0113080242863289
YNL132W	YNL178W	0.0113080242863289
YBR189W	YOR204W	0.0113080242863289
YGL029W	YNR053C	0.0113080242863289
YER148W	YIL126W	0.0113080242863289
YIL133C	YLR150W	0.0113080242863289
YCR077C	YER172C	0.0113080242863289
YGL112C	YPL082C	0.0113080242863289
YLR424W	YPR182W	0.0113080242863289
YFR001W	YLL045C	0.0113080242863289
YLR148W	YMR197C	0.0113080242863289
YAL005C	YDR510W	0.0113080242863289
YER112W	YFL017W-A	0.0113080242863289
YLR074C	YNL002C	0.0113080242863289
YKL009W	YPL220W	0.0113080242863289
YAL005C	YER151C	0.0113080242863289
YOR063W	YPL043W	0.0113080242863289
YOL077C	YPR143W	0.0113080242863289
YNL175C	YOR294W	0.0113080242863289
YDL148C	YJR145C	0.0113080242863289
YER006W	YPL249C-A	0.0113080242863289
YKR027W	YOR299W	0.0113080242863289
YHR197W	YOL041C	0.0113080242863289
YBL026W	YOL149W	0.0113080242863289
YGR274C	YJL115W	0.0113080242863289
YBR189W	YGR090W	0.0113080242863289
YDR027C	YDR468C	0.0113080242863289
YCR052W	YMR043W	0.0113080242863289
YJL010C	YPL266W	0.0113080242863289
YJL190C	YOR204W	0.0113080242863289
YDR064W	YJR002W	0.0113080242863289
YGL014W	YHL001W	0.0113080242863289
YLR029C	YNL132W	0.0113080242863289
YFL044C	YGR048W	0.0113080242863289
YGL014W	YJL177W	0.0113080242863289
YIL075C	YOL038W	0.0113080242863289
YMR290C	YOR096W	0.0113080242863289
YHR203C	YMR290C	0.0113080242863289
YGL014W	YNL301C	0.0113080242863289
YGR103W	YKL014C	0.0113080242863289
YDR496C	YOR310C	0.0113080242863289
YML065W	YPL093W	0.0113080242863289
YDR411C	YOL013C	0.0113080242863289
YMR043W	YMR091C	0.0113080242863289
YNR052C	YPL037C	0.0113080242863289
YML073C	YMR290C	0.0113080242863289
YPR016C	YPR143W	0.0113080242863289
YER006W	YPL198W	0.0113080242863289
YHR010W	YMR290C	0.0113080242863289
YBR142W	YPL131W	0.0113080242863289
YER164W	YOL012C	0.0113080242863289
YCR063W	YKL173W	0.0113080242863289
YGR121C	YGR281W	0.0113080242863289
YHR020W	YJR077C	0.0113080242863289
YDL188C	YOL038W	0.0113080242863289
YOL005C	YPR093C	0.0113080242863289
YDR224C	YGR252W	0.0113080242863289
YGL014W	YLR448W	0.0113080242863289
YHL034C	YOR096W	0.0113080242863289
YKL172W	YOR063W	0.0113080242863289
YDR087C	YER002W	0.0113080242863289
YDL213C	YMR229C	0.0113080242863289
YNL255C	YOL077C	0.0113080242863289
YDR412W	YNR053C	0.0113080242863289
YEL030W	YNL064C	0.0113080242863289
YKL021C	YLR449W	0.0113080242863289
YLR085C	YLR399C	0.0113080242863289
YCR077C	YHR165C	0.0113080242863289
YGL120C	YPL131W	0.0113080242863289
YHL034C	YNL255C	0.0113080242863289
YDR342C	YDR497C	0.0113080242863289
YBR253W	YPL248C	0.0113080242863289
YHR143W-A	YPR093C	0.0113080242863289
YBL002W	YGL207W	0.0113080242863289
YBR152W	YHR165C	0.0113080242863289
YER151C	YLL024C	0.0113080242863289
YIR009W	YPR182W	0.0113080242863289
YBR189W	YPL012W	0.0113080242863289
YKR081C	YNL096C	0.0113080242863289
YBR142W	YLR175W	0.0113080242863289
YBR010W	YPL116W	0.0113080242863289
YDL123W	YGR163W	0.0113080242863289
YGR090W	YNR054C	0.0113080242863289
YBL072C	YOR310C	0.0113080242863289
YML129C	YNL052W	0.0113080242863289
YBR009C	YPR052C	0.0113080242863289
YFR027W	YOR217W	0.0113080242863289
YDR073W	YPL016W	0.0113080242863289
YBR031W	YDR496C	0.0113080242863289
YML063W	YOR204W	0.0113080242863289
YBL072C	YHL034C	0.0113080242863289
YFR001W	YOR063W	0.0113080242863289
YDL060W	YIL069C	0.0113080242863289
YER126C	YPL131W	0.0113080242863289
YDL160C	YLR438C-A	0.0113080242863289
YIL069C	YOR204W	0.0113080242863289
YCR034W	YDL015C	0.0113080242863289
YGL103W	YGR103W	0.0113080242863289
YML054C	YPL063W	0.0113080242863289
YER006W	YKL014C	0.0113080242863289
YJR033C	YKL080W	0.0113080242863289
YNL132W	YPL198W	0.0113080242863289
YJR145C	YLR432W	0.0113080242863289
YDL123W	YGL023C	0.0113080242863289
YAL047C	YNL188W	0.0113080242863289
YMR290C	YOR312C	0.0113080242863289
YHR085W	YLR074C	0.0113080242863289
YBL003C	YGR252W	0.0113080242863289
YNL288W	YPL037C	0.0113080242863289
YDR412W	YLR449W	0.0113080242863289
YLL045C	YNL132W	0.0113080242863289
YHR052W	YMR242C	0.0113080242863289
YCR012W	YLR044C	0.0113080242863289
YDL147W	YFL007W	0.0113080242863289
YGL135W	YNL132W	0.0113080242863289
YNL132W	YNL308C	0.0113080242863289
YDR025W	YOR204W	0.0113080242863289
YCR052W	YPR052C	0.0113080242863289
YIL019W	YOL010W	0.0113080242863289
YBL072C	YMR290C	0.0113080242863289
YDR064W	YHL034C	0.0113080242863289
YFR031C-A	YGR103W	0.0113080242863289
YBL072C	YLR197W	0.0113080242863289
YDR176W	YER164W	0.0113080242863289
YFL048C	YML067C	0.0113080242863289
YJL069C	YLR197W	0.0113080242863289
YNL132W	YOR063W	0.0113080242863289
YBL002W	YOR304W	0.0113080242863289
YKR022C	YMR213W	0.0113080242863289
YLR075W	YNL132W	0.0113080242863289
YOR063W	YOR272W	0.0113080242863289
YMR229C	YNR051C	0.0113080242863289
YDR012W	YDR496C	0.0113080242863289
YBR023C	YOR104W	0.0113080242863289
Q0085	YKL016C	0.0113080242863289
YDL014W	YGL030W	0.0113080242863289
YJR145C	YMR229C	0.0113080242863289
YDR299W	YGR090W	0.0113080242863289
YKL095W	YMR125W	0.0113080242863289
YEL037C	YER021W	0.0113080242863289
YBR010W	YPR052C	0.0113080242863289
YNL145W	YOL149W	0.0113080242863289
YEL030W	YPL106C	0.0113080242863289
YDR224C	YML069W	0.0113080242863289
YFL017W-A	YLR424W	0.0113080242863289
YBL045C	YML129C	0.0113080242863289
YMR049C	YNL175C	0.0113080242863289
YDL082W	YGL014W	0.0113080242863289
YBL026W	YOR159C	0.0113080242863289
YIL018W	YNL132W	0.0113080242863289
YDL014W	YIL133C	0.0113080242863289
YBL072C	YJR002W	0.0113080242863289
YDL208W	YDL213C	0.0113080242863289
YDR224C	YDR510W	0.0113080242863289
YDR450W	YOR204W	0.0113080242863289
YDL031W	YOR063W	0.0113080242863289
YDR510W	YPL106C	0.0113080242863289
YBL004W	YBL072C	0.0113080242863289
YGR085C	YNL132W	0.0113080242863289
YER022W	YJL140W	0.0113080242863289
YBR152W	YIR009W	0.0113080242863289
YLR029C	YOL077C	0.0113080242863289
YLR075W	YOL120C	0.0113080242863289
YLR002C	YOR063W	0.0113080242863289
YCR031C	YNL132W	0.0113080242863289
YNL132W	YPL090C	0.0113080242863289
YCL061C	YEL032W	0.0113080242863289
YBL050W	YHL031C	0.0113080242863289
YGL103W	YKL009W	0.0113080242863289
YDR190C	YOR304W	0.0113080242863289
YBR081C	YER164W	0.0113080242863289
YMR049C	YOR063W	0.0113080242863289
YLR378C	YOR103C	0.0113080242863289
YDL082W	YGR103W	0.0113080242863289
YER164W	YKR029C	0.0113080242863289
YIL133C	YNL132W	0.0113080242863289
YMR033W	YPR052C	0.0113080242863289
YJL081C	YJR082C	0.0113080242863289
YGR103W	YLR074C	0.0113080242863289
YGL014W	YGL103W	0.0113080242863289
YKR022C	YLR117C	0.0113080242863289
YER002W	YGL111W	0.0113080242863289
YDR101C	YPL249C-A	0.0113080242863289
YDR064W	YMR093W	0.0113080242863289
YGR085C	YMR290C	0.0113080242863289
YBR200W	YOR106W	0.0113080242863289
YJL109C	YNR054C	0.0113080242863289
YJR050W	YLR424W	0.0113080242863289
YDL225W	YNL078W	0.0113080242863289
YBL004W	YDR064W	0.0113080242863289
YER013W	YKL173W	0.0113080242863289
YDR496C	YPL220W	0.0113080242863289
YNR011C	YPR178W	0.0113080242863289
YFR031C-A	YKL009W	0.0113080242863289
YHL034C	YJR123W	0.0113080242863289
YDR064W	YPR144C	0.0113080242863289
YGR075C	YLR438C-A	0.0113080242863289
YJR145C	YOR204W	0.0113080242863289
YGL049C	YGL173C	0.0113080242863289
YDL014W	YHR052W	0.0113080242863289
YNR053C	YPL249C-A	0.0113080242863289
YBR142W	YLL045C	0.0113080242863289
YGL207W	YNL031C	0.0113080242863289
YLR175W	YNL175C	0.0113080242863289
YDR508C	YEL063C	0.0113080242863289
YEL019C	YHR154W	0.0113080242863289
YGL078C	YHR072W-A	0.0113080242863289
YJL115W	YOR141C	0.0113080242863289
YBR048W	YOR204W	0.0113080242863289
YNL007C	YPL240C	0.0113080242863289
YGL120C	YNL308C	0.0113080242863289
YBR089C-A	YFR013W	0.0113080242863289
YOR310C	YPL043W	0.0113080242863289
YGR159C	YHR089C	0.0113080242863289
YDR240C	YHR165C	0.0113080242863289
YDL208W	YNL308C	0.0113080242863289
YDL014W	YJL010C	0.0113080242863289
YDR364C	YPL178W	0.0113080242863289
YGR013W	YPR178W	0.0113080242863289
YHR191C	YNL290W	0.0113080242863289
YDR195W	YJL033W	0.0113080242863289
YNL238W	YOR104W	0.0113080242863289
YDR392W	YER164W	0.0113080242863289
YHR088W	YOR063W	0.0113080242863289
YPL249C-A	YPR016C	0.0113080242863289
YDL060W	YER102W	0.0113080242863289
YBR234C	YMR109W	0.0113080242863289
YHL034C	YPL198W	0.0113080242863289
YMR037C	YPL082C	0.0113080242863289
YCL054W	YPR016C	0.0113080242863289
YDR064W	YNL207W	0.0113080242863289
YJL140W	YPR093C	0.0113080242863289
YBR189W	YDL148C	0.0113080242863289
YDR405W	YGR076C	0.0113080242863289
YDR496C	YLR029C	0.0113080242863289
YMR290C	YOL120C	0.0113080242863289
YCR052W	YER148W	0.0113080242863289
YER164W	YMR236W	0.0113080242863289
YGL120C	YJR145C	0.0113080242863289
YDR091C	YER102W	0.0113080242863289
YPL043W	YPL198W	0.0113080242863289
YDL043C	YMR125W	0.0113080242863289
YDL075W	YGR103W	0.0113080242863289
YHR154W	YLR383W	0.0113080242863289
YDR012W	YLL039C	0.0113080242863289
YGL049C	YNL016W	0.0113080242863289
YER068W	YPL037C	0.0113080242863289
YHR196W	YMR229C	0.0113080242863289
YLR074C	YLR106C	0.0113080242863289
YDR110W	YKR010C	0.0113080242863289
YHR165C	YKL012W	0.0113080242863289
YHL033C	YKL009W	0.0113080242863289
YBR089C-A	YGL133W	0.0113080242863289
YDR245W	YGL167C	0.0113080242863289
YLR021W	YOR157C	0.0113080242863289
YMR314W	YPL144W	0.0113080242863289
YGR104C	YPL248C	0.0113080242863289
YOR174W	YPL248C	0.0113080242863289
YDL014W	YKL014C	0.0113080242863289
YLR378C	YMR149W	0.0113080242863289
YHR058C	YPL248C	0.0113080242863289
YDL208W	YGL120C	0.0113080242863289
YDR005C	YDR045C	0.0113080242863289
YBR041W	YIL124W	0.0113080242863289
YHR010W	YNR053C	0.0113080242863289
YAL021C	YPL037C	0.0113080242863289
YIL021W	YNR010W	0.0113080242863289
YOL038W	YPL144W	0.0113080242863289
YHR089C	YOR206W	0.0113080242863289
YHR154W	YOL034W	0.0113080242863289
YBL050W	YIL004C	0.0113080242863289
YML073C	YPL093W	0.0113080242863289
YGL111W	YOL127W	0.0113080242863289
YEL037C	YIL075C	0.0113080242863289
YLL045C	YOR272W	0.0113080242863289
YCL028W	YPL129W	0.0113080242863289
YGL070C	YPR093C	0.0113080242863289
YLR448W	YMR290C	0.0113080242863289
YJR123W	YOR204W	0.0113080242863289
YBR188C	YLR424W	0.0113080242863289
YDL160C	YDR293C	0.0113080242863289
YDR296W	YNL185C	0.0113080242863289
YMR290C	YPR143W	0.0113080242863289
YBR009C	YDR510W	0.0113080242863289
YKR008W	YNL031C	0.0113080242863289
YDL031W	YLL045C	0.0113080242863289
YDR032C	YPL004C	0.0113080242863289
YDR496C	YMR242C	0.0113080242863289
YBL050W	YDR468C	0.0113080242863289
YLR432W	YMR242C	0.0113080242863289
YHR088W	YLL045C	0.0113080242863289
YER164W	YOL148C	0.0113080242863289
YLR332W	YML016C	0.0113080242863289
YER146W	YOL149W	0.0113080242863289
YDR167W	YER164W	0.0113080242863289
YDL014W	YDR447C	0.0113080242863289
YGR103W	YLR075W	0.0113080242863289
YNL093W	YNL263C	0.0113080242863289
YCR057C	YFL002C	0.0113080242863289
YDL208W	YKL014C	0.0113080242863289
YER074W	YGL014W	0.0113080242863289
YHL034C	YIL018W	0.0113080242863289
YLL008W	YLR175W	0.0113080242863289
YDR224C	YGL150C	0.0113080242863289
YDR496C	YIL133C	0.0113080242863289
YAL030W	YDR164C	0.0113080242863289
YBR089C-A	YKR001C	0.0113080242863289
YDR496C	YGL076C	0.0113080242863289
YGL135W	YPL093W	0.0113080242863289
YDR308C	YPL248C	0.0113080242863289
YDL213C	YOR206W	0.0113080242863289
YDR447C	YFR032C-A	0.0113080242863289
YKL172W	YOL127W	0.0113080242863289
YER148W	YJL115W	0.0113080242863289
YKL089W	YPL233W	0.0113080242863289
YDR411C	YGR048W	0.0113080242863289
YBL072C	YNL207W	0.0113080242863289
YLR175W	YOL041C	0.0113080242863289
YGR172C	YKR014C	0.0113080242863289
YDR190C	YER148W	0.0113080242863289
YJR002W	YNR054C	0.0113080242863289
YGL244W	YOR039W	0.0113080242863289
YDR189W	YGL098W	0.0113080242863289
YCR002C	YNL233W	0.0113080242863289
YER164W	YMR223W	0.0113080242863289
YJR084W	YMR025W	0.0113080242863289
YFL044C	YKL020C	0.0113080242863289
YLR448W	YNL132W	0.0113080242863289
YDR060W	YGL120C	0.0113080242863289
YLR029C	YOR204W	0.0113080242863289
YLR197W	YNR054C	0.0113080242863289
YFL002C	YNL132W	0.0113080242863289
YDR447C	YGL014W	0.0113080242863289
YDR496C	YGL030W	0.0113080242863289
YHR203C	YPL012W	0.0113080242863289
YGL030W	YNL132W	0.0113080242863289
YER102W	YOR204W	0.0113080242863289
YKL009W	YOR312C	0.0113080242863289
YGL025C	YPL248C	0.0113080242863289
YER102W	YMR290C	0.0113080242863289
YBR031W	YOL077C	0.0113080242863289
YBR010W	YMR075W	0.0113080242863289
YNL069C	YOR204W	0.0113080242863289
YGL029W	YPL093W	0.0113080242863289
YLR449W	YPL131W	0.0113080242863289
YOL120C	YOR206W	0.0113080242863289
YGL120C	YGR090W	0.0113080242863289
YKL172W	YLL045C	0.0113080242863289
YER002W	YOR272W	0.0113080242863289
YER002W	YHR066W	0.0113080242863289
YDL014W	YML063W	0.0113080242863289
YDR097C	YNL312W	0.0113080242863289
YDL014W	YGR085C	0.0113080242863289
YER022W	YOL005C	0.0113080242863289
Q0250	YGR112W	0.0113080242863289
YBR200W	YER008C	0.0113080242863289
YBL075C	YPL240C	0.0113080242863289
YER031C	YGL198W	0.0113080242863289
YBR009C	YOR304W	0.0113080242863289
YBR009C	YER164W	0.0113080242863289
YLR150W	YPL198W	0.0113080242863289
YBR068C	YPL010W	0.0113080242863289
YDL042C	YKR010C	0.0113080242863289
YKL014C	YOR310C	0.0113080242863289
YBR170C	YLR207W	0.0113080242863289
YDR404C	YER125W	0.0113080242863289
YDL213C	YMR290C	0.0113080242863289
YKR029C	YNL031C	0.0113080242863289
YBL072C	YPR144C	0.0113080242863289
YGL019W	YGL244W	0.0113080242863289
YBR068C	YEL063C	0.0113080242863289
YDR378C	YOL149W	0.0113080242863289
YDL165W	YPL037C	0.0113080242863289
YDR238C	YDR372C	0.0113080242863289
YBL003C	YML069W	0.0113080242863289
YML012W	YML055W	0.0113080242863289
YDL014W	YLR075W	0.0113080242863289
YNL004W	YNL253W	0.0113080242863289
YCR014C	YFR010W	0.0113080242863289
YBR048W	YDL148C	0.0113080242863289
YCR031C	YOR204W	0.0113080242863289
YKL021C	YOL041C	0.0113080242863289
YOR310C	YPL093W	0.0113080242863289
YPL093W	YPR143W	0.0113080242863289
YGL044C	YLR115W	0.0113080242863289
YER022W	YHR143W-A	0.0113080242863289
YHR088W	YOL127W	0.0113080242863289
YDR364C	YMR125W	0.0113080242863289
YGR103W	YOR310C	0.0113080242863289
YDL014W	YHL034C	0.0113080242863289
YGL103W	YPL093W	0.0113080242863289
YHR041C	YIL021W	0.0113080242863289
YGL093W	YIL144W	0.0113080242863289
YDL031W	YLR175W	0.0113080242863289
YGR270W	YNL031C	0.0113080242863289
YDR510W	YPL082C	0.0113080242863289
YGL030W	YPR016C	0.0113080242863289
YCL054W	YNL175C	0.0113080242863289
YBR010W	YDR510W	0.0113080242863289
YBR010W	YGL150C	0.0113080242863289
YDL164C	YJR068W	0.0113080242863289
YIL133C	YOR204W	0.0113080242863289
YLR340W	YOL120C	0.0113080242863289
YLR021W	YPR103W	0.0113080242863289
YBR089C-A	YBR245C	0.0113080242863289
YBR142W	YOR063W	0.0113080242863289
YGR253C	YLR021W	0.0113080242863289
YER006W	YGL029W	0.0113080242863289
YGR085C	YOR204W	0.0113080242863289
YDL083C	YHL034C	0.0113080242863289
YCR086W	YDL042C	0.0113080242863289
YNL132W	YNR054C	0.0113080242863289
YGL124C	YMR231W	0.0113080242863289
YOR375C	YPL061W	0.0113080242863289
YGL147C	YKL009W	0.0113080242863289
YGL076C	YNL132W	0.0113080242863289
YBR031W	YHL034C	0.0113080242863289
YDR116C	YHL004W	0.0113080242863289
YGL014W	YML073C	0.0113080242863289
YDR064W	YDR449C	0.0113080242863289
YKL094W	YKL140W	0.0113080242863289
YAR007C	YBL002W	0.0113080242863289
YKL180W	YNL132W	0.0113080242863289
YGL150C	YPL082C	0.0113080242863289
YER148W	YPL235W	0.0113080242863289
YER146W	YNL145W	0.0113080242863289
YDR335W	YML103C	0.0113080242863289
YLR002C	YOL127W	0.0113080242863289
YOR133W	YPR080W	0.0113080242863289
YDR087C	YHR010W	0.0113080242863289
YDR179C	YJR084W	0.0113080242863289
YHL034C	YPL090C	0.0113080242863289
YDR224C	YJL081C	0.0113080242863289
YBL023C	YCL061C	0.0113080242863289
YBR245C	YGR274C	0.0113080242863289
YBL003C	YOL004W	0.0113080242863289
YBR010W	YBR081C	0.0113080242863289
YHR010W	YHR066W	0.0113080242863289
YIL018W	YOR204W	0.0113080242863289
YBR065C	YPR182W	0.0113080242863289
YNL031C	YPL127C	0.0113080242863289
YHL030W	YML092C	0.0113080242863289
YMR290C	YNL069C	0.0113080242863289
YGR103W	YKL180W	0.0113080242863289
YBL072C	YMR093W	0.0113080242863289
YDR068W	YKL004W	0.0113080242863289
YBR245C	YPR034W	0.0113080242863289
YER148W	YPR034W	0.0113080242863289
YDR064W	YLR186W	0.0113080242863289
YDR252W	YPR072W	0.0113080242863289
YGR274C	YOL148C	0.0113080242863289
YLR002C	YLR175W	0.0113080242863289
YDR392W	YGR274C	0.0113080242863289
YDR404C	YER022W	0.0113080242863289
YGL044C	YGR047C	0.0113080242863289
YBL003C	YGL207W	0.0113080242863289
YBL003C	YGL150C	0.0113080242863289
YMR242C	YOL077C	0.0113080242863289
YOR096W	YPR144C	0.0113080242863289
YCL010C	YER164W	0.0113080242863289
YGL099W	YJL122W	0.0113080242863289
YNL002C	YPL249C-A	0.0113080242863289
YGR135W	YLR021W	0.0113080242863289
YFL002C	YLR009W	0.0113080242863289
YGR172C	YHR105W	0.0113080242863289
YCR034W	YHL048W	0.0113080242863289
YGL120C	YKL014C	0.0113080242863289
YDR097C	YJL173C	0.0113080242863289
YDR496C	YJR145C	0.0113080242863289
YBR142W	YPL198W	0.0113080242863289
YNL147W	YOL149W	0.0113080242863289
YHR056C	YPR052C	0.0113080242863289
YFR037C	YNL030W	0.0113080242863289
YBR010W	YMR223W	0.0113080242863289
YBR169C	YNL064C	0.0113080242863289
YHR058C	YIL021W	0.0113080242863289
YLL008W	YOR063W	0.0113080242863289
YBR102C	YBR200W	0.0113080242863289
YGL200C	YHR110W	0.0113080242863289
YCR088W	YHR016C	0.0113080242863289
YNL139C	YNL140C	0.0113080242863289
Q0045	YIL157C	0.0113080242863289
YHR089C	YKL014C	0.0113080242863289
YFR027W	YJR068W	0.0113080242863289
YLR002C	YPL198W	0.0113080242863289
YDR447C	YGL246C	0.0113080242863289
YBL050W	YLR078C	0.0113080242863289
YDR312W	YPR143W	0.0113080242863289
YGL011C	YLR021W	0.0113080242863289
YLR438C-A	YOL149W	0.0113080242863289
YDL083C	YOR204W	0.0113080242863289
YBR189W	YOR310C	0.0113080242863289
YOL041C	YOR063W	0.0113080242863289
YLR175W	YPL198W	0.0113080242863289
YKL172W	YOR310C	0.0113080242863289
YCR072C	YGL029W	0.0113080242863289
YBL072C	YMR229C	0.0113080242863289
YCL025C	YPL265W	0.0113080242863289
YDR427W	YOL038W	0.0113080242863289
YNL151C	YOL021C	0.0113080242863289
YDL028C	YGL093W	0.0113080242863289
YOR204W	YPL090C	0.0113080242863289
YBL004W	YOR096W	0.0113080242863289
YDL028C	YMR117C	0.0113080242863289
YKL032C	YMR072W	0.0113080242863289
YER031C	YGL161C	0.0113080242863289
YJR007W	YOR361C	0.0113080242863289
YJL011C	YOL021C	0.0113080242863289
YBL102W	YML018C	0.0113080242863289
YDL213C	YOL077C	0.0113080242863289
YGR090W	YPL266W	0.0113080242863289
YAR007C	YBL003C	0.0113080242863289
YLR197W	YNL308C	0.0113080242863289
YLR175W	YLR432W	0.0113080242863289
YBR048W	YPL012W	0.0113080242863289
YNL209W	YPL131W	0.0113080242863289
YIL133C	YOL077C	0.0113080242863289
YLR119W	YPL002C	0.0113080242863289
YER090W	YJR070C	0.0113080242863289
YBL072C	YNL308C	0.0113080242863289
YCL061C	YOR080W	0.0113080242863289
YDR124W	YGR165W	0.0113080242863289
YGL135W	YHR052W	0.0113080242863289
YCR030C	YLR332W	0.0113080242863289
YCL011C	YGL049C	0.0113080242863289
YDL190C	YFL044C	0.0113080242863289
YBR041W	YDL052C	0.0113080242863289
YJR002W	YJR145C	0.0113080242863289
YGR129W	YLR424W	0.0113080242863289
YDR189W	YKL006C-A	0.0113080242863289
YJL115W	YLR399C	0.0113080242863289
YNL178W	YNL207W	0.0113080242863289
YKR001C	YLR176C	0.0113080242863289
YNL255C	YPL211W	0.0113080242863289
YDL232W	YDR086C	0.0113080242863289
YMR093W	YOR096W	0.0113080242863289
YBL023C	YJL072C	0.0113080242863289
YDR233C	YOR165W	0.0113080242863289
YGL167C	YGR132C	0.0113080242863289
YEL044W	YER092W	0.0113080242863289
YML025C	YPL173W	0.0113080242863289
YDR101C	YHR085W	0.0113080242863289
YGR103W	YHL033C	0.0113080242863289
YGR274C	YNL216W	0.0113080242863289
YJL122W	YPR016C	0.0113080242863289
YOR310C	YPR016C	0.0113080242863289
YAL035W	YGL076C	0.0113080242863289
YGR085C	YOR198C	0.0113080242863289
YKL009W	YKL014C	0.0113080242863289
YLR029C	YOR206W	0.0113080242863289
YHR089C	YPL012W	0.0113080242863289
YBR200W	YGL212W	0.0113080242863289
YBR048W	YDL060W	0.0113080242863289
YLR150W	YNR051C	0.0113080242863289
YDR224C	YDR334W	0.0113080242863289
YML063W	YMR290C	0.0113080242863289
YDL084W	YNL004W	0.0113080242863289
YMR242C	YOR204W	0.0113080242863289
YDR372C	YNL287W	0.0113080242863289
YJR042W	YKL186C	0.0113080242863289
YDR335W	YKL068W	0.0113080242863289
YDR388W	YFR024C-A	0.0113080242863289
YML073C	YOR204W	0.0113080242863289
YGL071W	YPR052C	0.0113080242863289
YMR142C	YOR204W	0.0113080242863289
YDR284C	YFL041W	0.0113080242863289
YLR103C	YNL102W	0.0113080242863289
YNL030W	YOR304W	0.0113080242863289
YER006W	YGL030W	0.0113080242863289
YDR365C	YLR175W	0.0113080242863289
YIR038C	YJL097W	0.0113080242863289
YHR088W	YPL198W	0.0113080242863289
YBR200W	YJL085W	0.0113080242863289
YOL091W	YOR373W	0.0113080242863289
YGR104C	YJL140W	0.0113080242863289
YER164W	YGR252W	0.0113080242863289
YAR007C	YDR224C	0.0113080242863289
YGL147C	YPL093W	0.0113080242863289
YGR063C	YPR133C	0.0113080242863289
YDL132W	YOL025W	0.0113080242863289
YOR210W	YPR093C	0.0113080242863289
YGL076C	YHL034C	0.0113080242863289
YNL061W	YNR051C	0.0113080242863289
YGL120C	YKL172W	0.0113080242863289
YEL032W	YNL273W	0.0113080242863289
YBR041W	YKL094W	0.0113080242863289
YMR194W	YNL132W	0.0113080242863289
YJR145C	YNL308C	0.0113080242863289
YDL031W	YOL127W	0.0113080242863289
YLL026W	YMR186W	0.0113080242863289
YDL229W	YOL077C	0.0113080242863289
YBR279W	YOR039W	0.0113080242863289
YER151C	YLR150W	0.0113080242863289
YLR029C	YNL002C	0.0113080242863289
YKL020C	YKL213C	0.0113080242863289
YDL031W	YPL198W	0.0113080242863289
YBR009C	YGL150C	0.0113080242863289
YBR089C-A	YFR037C	0.0113080242863289
YER102W	YJR002W	0.0113080242863289
YGL120C	YOR063W	0.0113080242863289
YNL061W	YPL220W	0.0113080242863289
YLR399C	YOR244W	0.0113080242863289
YDR064W	YPL217C	0.0113080242863289
YNL031C	YOL004W	0.0113080242863289
YER122C	YIL004C	0.0113080242863289
YDL014W	YDR365C	0.0113080242863289
YKR025W	YOL021C	0.0113080242863289
YGR103W	YJL177W	0.0113080242863289
YER022W	YGL070C	0.0113080242863289
YGL100W	YKL186C	0.0113080242863289
YDR064W	YHR148W	0.0113080242863289
YAL053W	YML072C	0.0113080242863289
YEL036C	YGL167C	0.0113080242863289
YKL180W	YPL093W	0.0113080242863289
YOL021C	YPR190C	0.0113080242863289
YBR081C	YNL031C	0.0113080242863289
YBR010W	YML010W	0.0113080242863289
YHL034C	YPL131W	0.0113080242863289
YDR087C	YOL127W	0.0113080242863289
YBL072C	YDL060W	0.0113080242863289
YAR007C	YML069W	0.0113080242863289
YLR424W	YPR082C	0.0113080242863289
YHR167W	YNL140C	0.0113080242863289
YDL014W	YNL069C	0.0113080242863289
YGL207W	YNL030W	0.0113080242863289
YGR103W	YPR143W	0.0113080242863289
