YKL014C	YLL008W	0.00372540123159758
YKL014C	YLR276C	0.00372540123159758
YKL014C	YOR206W	0.00372540123159758
YKL014C	YPL012W	0.00372540123159758
YKL014C	YPL211W	0.00372540123159758
YKR037C	YPL209C	0.00372540123159758
YLL011W	YMR128W	0.00372540123159758
YLR106C	YNL002C	0.00372540123159758
YLR106C	YPL093W	0.00372540123159758
YLR147C	YLR438C-A	0.00372540123159758
YLR234W	YMR224C	0.00372540123159758
YLR276C	YOL041C	0.00372540123159758
YLR370C	YMR109W	0.00372540123159758
YLR409C	YMR128W	0.00372540123159758
YLR438C-A	YNL118C	0.00372540123159758
YMR112C	YOL051W	0.00372540123159758
YNL025C	YPL248C	0.00372540123159758
YNL094W	YOR181W	0.00372540123159758
YOL012C	YOR244W	0.00372540123159758
YOL012C	YPR023C	0.00372540123159758
YOR106W	YPL045W	0.00372540123159758
YOR210W	YPR093C	0.00372540123159758
YPR093C	YPR187W	0.00372540123159758
YBL027W	YPL079W	0.00260341567995439
YBR048W	YDL136W	0.00260341567995439
YBR048W	YKR094C	0.00260341567995439
YBR121C	YGR094W	0.00260341567995439
YBR181C	YJR145C	0.00260341567995439
YBR181C	YPL198W	0.00260341567995439
YBR191W	YOL120C	0.00260341567995439
YBR191W	YPL220W	0.00260341567995439
YCR031C	YIL148W	0.00260341567995439
YCR031C	YML026C	0.00260341567995439
YCR038C	YGR041W	0.00260341567995439
YDL061C	YLR344W	0.00260341567995439
YDL061C	YPL081W	0.00260341567995439
YDL063C	YNL022C	0.00260341567995439
YDL075W	YIL018W	0.00260341567995439
YDL075W	YOR293W	0.00260341567995439
YDL083C	YKR057W	0.00260341567995439
YDL083C	YLR406C	0.00260341567995439
YDL136W	YGL189C	0.00260341567995439
YDL191W	YJR145C	0.00260341567995439
YDR004W	YDR369C	0.00260341567995439
YDR046C	YDR508C	0.00260341567995439
YDR165W	YKR056W	0.00260341567995439
YDR337W	YGR215W	0.00260341567995439
YDR462W	YKR085C	0.00260341567995439
YDR500C	YPR102C	0.00260341567995439
YER117W	YLR167W	0.00260341567995439
YER117W	YNL162W	0.00260341567995439
YER117W	YOR312C	0.00260341567995439
YER117W	YPR102C	0.00260341567995439
YER131W	YLR406C	0.00260341567995439
YGL031C	YPR043W	0.00260341567995439
YGL135W	YPL079W	0.00260341567995439
YGL147C	YNL302C	0.00260341567995439
YGL147C	YPL090C	0.00260341567995439
YGR074W	YML049C	0.00260341567995439
YGR077C	YNL214W	0.00260341567995439
YGR214W	YJR145C	0.00260341567995439
YGR222W	YNR045W	0.00260341567995439
YHL001W	YLR264W	0.00260341567995439
YHL001W	YLR287C-A	0.00260341567995439
YHL001W	YPL081W	0.00260341567995439
YHL019C	YOL062C	0.00260341567995439
YHR021C	YNL162W	0.00260341567995439
YHR066W	YLR009W	0.00260341567995439
YHR219W	YPR204W	0.00260341567995439
YIL052C	YLR264W	0.00260341567995439
YIL127C	YLR051C	0.00260341567995439
YJL177W	YNL162W	0.00260341567995439
YJL177W	YPL081W	0.00260341567995439
YJR094W-A	YLR333C	0.00260341567995439
YJR094W-A	YLR388W	0.00260341567995439
YJR122W	YPR067W	0.00260341567995439
YKL016C	YPR020W	0.00260341567995439
YKL180W	YPL090C	0.00260341567995439
YLL045C	YPL081W	0.00260341567995439
YLL066C	YPR204W	0.00260341567995439
YLR002C	YNR053C	0.00260341567995439
YLR029C	YLR406C	0.00260341567995439
YLR048W	YLR344W	0.00260341567995439
YLR174W	YNL117W	0.00260341567995439
YLR258W	YPR160W	0.00260341567995439
YLR287C-A	YOL121C	0.00260341567995439
YLR344W	YOL121C	0.00260341567995439
YLR388W	YPL081W	0.00260341567995439
YML024W	YNL096C	0.00260341567995439
YML024W	YOL121C	0.00260341567995439
YMR070W	YPR065W	0.00260341567995439
YMR084W	YMR085W	0.00260341567995439
YMR089C	YPR024W	0.00260341567995439
YMR121C	YOR312C	0.00260341567995439
YMR143W	YNL162W	0.00260341567995439
YMR143W	YPR102C	0.00260341567995439
YMR242C	YOL120C	0.00260341567995439
YNL096C	YNL162W	0.00260341567995439
YNL132W	YNL175C	0.00260341567995439
YOL041C	YOL080C	0.00260341567995439
YOL120C	YPR132W	0.00260341567995439
YOR293W	YPR132W	0.00260341567995439
Q0080	Q0275	0.00214131285645024
Q0085	Q0275	0.00214131285645024
YAL018C	YBR089W	0.00214131285645024
YAL018C	YFR057W	0.00214131285645024
YAL018C	YGR269W	0.00214131285645024
YAL055W	YGR077C	0.00214131285645024
YAL055W	YNL214W	0.00214131285645024
YAR002C-A	YDR516C	0.00214131285645024
YAR028W	YAR029W	0.00214131285645024
YAR031W	YAR033W	0.00214131285645024
YAR033W	YCL066W	0.00214131285645024
YAR064W	YAR066W	0.00214131285645024
YAR064W	YAR068W	0.00214131285645024
YAR064W	YAR069C	0.00214131285645024
YAR064W	YAR070C	0.00214131285645024
YAR064W	YHR054C	0.00214131285645024
YAR064W	YHR214W	0.00214131285645024
YAR064W	YHR214W-A	0.00214131285645024
YAR064W	YLR159C-A	0.00214131285645024
YAR066W	YAR068W	0.00214131285645024
YAR066W	YAR069C	0.00214131285645024
YAR066W	YAR070C	0.00214131285645024
YAR066W	YDR543C	0.00214131285645024
YAR066W	YHR054C	0.00214131285645024
YAR066W	YHR214W	0.00214131285645024
YAR066W	YHR214W-A	0.00214131285645024
YAR066W	YLR160C	0.00214131285645024
YAR068W	YAR069C	0.00214131285645024
YAR068W	YAR070C	0.00214131285645024
YAR068W	YHR054C	0.00214131285645024
YAR068W	YHR214W	0.00214131285645024
YAR069C	YHR054C	0.00214131285645024
YAR069C	YHR214W	0.00214131285645024
YAR069C	YHR214W-A	0.00214131285645024
YAR070C	YHR054C	0.00214131285645024
YAR070C	YHR214W	0.00214131285645024
YAR070C	YHR214W-A	0.00214131285645024
YBL006C	YMR091C	0.00214131285645024
YBL027W	YER102W	0.00214131285645024
YBL027W	YIL069C	0.00214131285645024
YBL027W	YNL162W	0.00214131285645024
YBL027W	YOR182C	0.00214131285645024
YBL038W	YBR146W	0.00214131285645024
YBL038W	YBR251W	0.00214131285645024
YBL038W	YBR268W	0.00214131285645024
YBL043W	YNL134C	0.00214131285645024
YBL049W	YJR008W	0.00214131285645024
YBL067C	YKR098C	0.00214131285645024
YBL072C	YHR141C	0.00214131285645024
YBL072C	YMR121C	0.00214131285645024
YBL078C	YGL180W	0.00214131285645024
YBL079W	YML103C	0.00214131285645024
YBL090W	YHR147C	0.00214131285645024
YBL091C-A	YJL016W	0.00214131285645024
YBL091C-A	YOL163W	0.00214131285645024
YBL101C	YOR322C	0.00214131285645024
YBR018C	YNL277W	0.00214131285645024
YBR020W	YDR007W	0.00214131285645024
YBR020W	YOR128C	0.00214131285645024
YBR026C	YCR075C	0.00214131285645024
YBR028C	YMR291W	0.00214131285645024
YBR030W	YBR141C	0.00214131285645024
YBR030W	YBR271W	0.00214131285645024
YBR030W	YDR198C	0.00214131285645024
YBR030W	YGR001C	0.00214131285645024
YBR030W	YHR109W	0.00214131285645024
YBR030W	YJR129C	0.00214131285645024
YBR030W	YLR063W	0.00214131285645024
YBR030W	YLR137W	0.00214131285645024
YBR030W	YMR209C	0.00214131285645024
YBR030W	YNL092W	0.00214131285645024
YBR048W	YHR141C	0.00214131285645024
YBR048W	YMR121C	0.00214131285645024
YBR055C	YLR298C	0.00214131285645024
YBR058C	YKR098C	0.00214131285645024
YBR061C	YDL112W	0.00214131285645024
YBR062C	YDR266C	0.00214131285645024
YBR077C	YPL261C	0.00214131285645024
YBR084C-A	YGL031C	0.00214131285645024
YBR084C-A	YLR287C-A	0.00214131285645024
YBR084C-A	YOR182C	0.00214131285645024
YBR089W	YFR057W	0.00214131285645024
YBR108W	YDR100W	0.00214131285645024
YBR108W	YOR228C	0.00214131285645024
YBR115C	YCL018W	0.00214131285645024
YBR115C	YDR007W	0.00214131285645024
YBR115C	YEL021W	0.00214131285645024
YBR115C	YOR202W	0.00214131285645024
YBR116C	YIL055C	0.00214131285645024
YBR116C	YMR206W	0.00214131285645024
YBR116C	YOR173W	0.00214131285645024
YBR116C	YOR338W	0.00214131285645024
YBR122C	YMR188C	0.00214131285645024
YBR122C	YMR225C	0.00214131285645024
YBR122C	YPL173W	0.00214131285645024
YBR141C	YBR225W	0.00214131285645024
YBR141C	YBR271W	0.00214131285645024
YBR141C	YDR198C	0.00214131285645024
YBR141C	YGR001C	0.00214131285645024
YBR141C	YGR283C	0.00214131285645024
YBR141C	YHL039W	0.00214131285645024
YBR141C	YHR109W	0.00214131285645024
YBR141C	YKL162C	0.00214131285645024
YBR141C	YLR137W	0.00214131285645024
YBR141C	YMR209C	0.00214131285645024
YBR141C	YNL024C	0.00214131285645024
YBR141C	YNL092W	0.00214131285645024
YBR142W	YLR002C	0.00214131285645024
YBR146W	YCR003W	0.00214131285645024
YBR146W	YDR116C	0.00214131285645024
YBR146W	YGR220C	0.00214131285645024
YBR146W	YKL170W	0.00214131285645024
YBR146W	YMR193W	0.00214131285645024
YBR146W	YNL185C	0.00214131285645024
YBR146W	YNL252C	0.00214131285645024
YBR152W	YDR240C	0.00214131285645024
YBR152W	YGR013W	0.00214131285645024
YBR168W	YDR479C	0.00214131285645024
YBR191W	YDR025W	0.00214131285645024
YBR191W	YER102W	0.00214131285645024
YBR191W	YIL069C	0.00214131285645024
YBR191W	YLR406C	0.00214131285645024
YBR191W	YMR121C	0.00214131285645024
YBR191W	YNL162W	0.00214131285645024
YBR191W	YPL090C	0.00214131285645024
YBR191W	YPR132W	0.00214131285645024
YBR199W	YBR205W	0.00214131285645024
YBR199W	YOR099W	0.00214131285645024
YBR203W	YDR132C	0.00214131285645024
YBR205W	YJL139C	0.00214131285645024
YBR205W	YOR099W	0.00214131285645024
YBR217W	YNL223W	0.00214131285645024
YBR217W	YPR185W	0.00214131285645024
YBR225W	YDR257C	0.00214131285645024
YBR225W	YGR001C	0.00214131285645024
YBR225W	YGR283C	0.00214131285645024
YBR225W	YHL039W	0.00214131285645024
YBR225W	YJR129C	0.00214131285645024
YBR225W	YKL162C	0.00214131285645024
YBR225W	YLR063W	0.00214131285645024
YBR225W	YMR209C	0.00214131285645024
YBR225W	YNL024C	0.00214131285645024
YBR225W	YOR021C	0.00214131285645024
YBR225W	YOR201C	0.00214131285645024
YBR230W-A	YDR524C-B	0.00214131285645024
YBR230W-A	YPR036W-A	0.00214131285645024
YBR238C	YEL006W	0.00214131285645024
YBR241C	YEL041W	0.00214131285645024
YBR251W	YLR312W-A	0.00214131285645024
YBR251W	YNL185C	0.00214131285645024
YBR262C	YLL053C	0.00214131285645024
YBR268W	YDR116C	0.00214131285645024
YBR268W	YDR337W	0.00214131285645024
YBR268W	YKR085C	0.00214131285645024
YBR268W	YMR188C	0.00214131285645024
YBR268W	YMR193W	0.00214131285645024
YBR268W	YMR225C	0.00214131285645024
YBR271W	YDR257C	0.00214131285645024
YBR271W	YGR283C	0.00214131285645024
YBR271W	YHR109W	0.00214131285645024
YBR271W	YIL064W	0.00214131285645024
YBR271W	YIL096C	0.00214131285645024
YBR271W	YJR129C	0.00214131285645024
YBR271W	YLR063W	0.00214131285645024
YBR271W	YLR137W	0.00214131285645024
YBR271W	YMR209C	0.00214131285645024
YBR271W	YMR310C	0.00214131285645024
YBR271W	YNL022C	0.00214131285645024
YBR271W	YOR021C	0.00214131285645024
YBR282W	YDR337W	0.00214131285645024
YBR282W	YGR215W	0.00214131285645024
YBR282W	YGR220C	0.00214131285645024
YBR282W	YKL170W	0.00214131285645024
YBR282W	YKR085C	0.00214131285645024
YBR282W	YLR312W-A	0.00214131285645024
YBR282W	YMR188C	0.00214131285645024
YBR282W	YMR225C	0.00214131285645024
YBR282W	YMR286W	0.00214131285645024
YBR282W	YNL177C	0.00214131285645024
YBR282W	YNL185C	0.00214131285645024
YBR282W	YOR158W	0.00214131285645024
YBR282W	YPL173W	0.00214131285645024
YBR282W	YPR100W	0.00214131285645024
YBR297W	YGR288W	0.00214131285645024
YCL005W	YGL211W	0.00214131285645024
YCL005W	YJL016W	0.00214131285645024
YCL005W	YJR112W-A	0.00214131285645024
YCL005W	YLR358C	0.00214131285645024
YCL005W	YNL138W-A	0.00214131285645024
YCL005W	YPR089W	0.00214131285645024
YCL007C	YOR331C	0.00214131285645024
YCL008C	YDR323C	0.00214131285645024
YCL008C	YJL053W	0.00214131285645024
YCL018W	YOR128C	0.00214131285645024
YCL048W	YCL048W-A	0.00214131285645024
YCL048W	YDR524C-B	0.00214131285645024
YCL048W-A	YDR524C-B	0.00214131285645024
YCL066W	YLR159W	0.00214131285645024
YCR003W	YKR006C	0.00214131285645024
YCR003W	YLR312W-A	0.00214131285645024
YCR003W	YPL013C	0.00214131285645024
YCR005C	YPR026W	0.00214131285645024
YCR016W	YDL063C	0.00214131285645024
YCR016W	YIL096C	0.00214131285645024
YCR016W	YIL127C	0.00214131285645024
YCR016W	YJR003C	0.00214131285645024
YCR016W	YNL022C	0.00214131285645024
YCR016W	YNL175C	0.00214131285645024
YCR031C	YIL069C	0.00214131285645024
YCR031C	YKR094C	0.00214131285645024
YCR036W	YPR011C	0.00214131285645024
YCR069W	YML078W	0.00214131285645024
YDL010W	YLR364W	0.00214131285645024
YDL018C	YLR077W	0.00214131285645024
YDL027C	YMR098C	0.00214131285645024
YDL032W	YDR248C	0.00214131285645024
YDL033C	YKL208W	0.00214131285645024
YDL034W	YER137C	0.00214131285645024
YDL056W	YDR146C	0.00214131285645024
YDL056W	YIL131C	0.00214131285645024
YDL056W	YMR043W	0.00214131285645024
YDL056W	YNL068C	0.00214131285645024
YDL056W	YOR372C	0.00214131285645024
YDL061C	YER102W	0.00214131285645024
YDL061C	YHR141C	0.00214131285645024
YDL061C	YIL069C	0.00214131285645024
YDL061C	YNL162W	0.00214131285645024
YDL061C	YPR043W	0.00214131285645024
YDL069C	YDR197W	0.00214131285645024
YDL075W	YDR025W	0.00214131285645024
YDL075W	YJR145C	0.00214131285645024
YDL075W	YNL162W	0.00214131285645024
YDL083C	YDR025W	0.00214131285645024
YDL093W	YGR199W	0.00214131285645024
YDL103C	YMR074C	0.00214131285645024
YDL113C	YPL100W	0.00214131285645024
YDL124W	YHR049W	0.00214131285645024
YDL136W	YDR025W	0.00214131285645024
YDL136W	YER102W	0.00214131285645024
YDL136W	YIL177C	0.00214131285645024
YDL136W	YKR057W	0.00214131285645024
YDL136W	YML024W	0.00214131285645024
YDL136W	YML026C	0.00214131285645024
YDL136W	YMR143W	0.00214131285645024
YDL138W	YHR092C	0.00214131285645024
YDL149W	YPR185W	0.00214131285645024
YDL202W	YDR116C	0.00214131285645024
YDL202W	YKL170W	0.00214131285645024
YDL202W	YKR006C	0.00214131285645024
YDL202W	YMR286W	0.00214131285645024
YDL202W	YNL252C	0.00214131285645024
YDL217C	YIL022W	0.00214131285645024
YDL232W	YOR116C	0.00214131285645024
YDL243C	YDR380W	0.00214131285645024
YDL245C	YEL069C	0.00214131285645024
YDL245C	YJL219W	0.00214131285645024
YDL245C	YOL156W	0.00214131285645024
YDR007W	YEL063C	0.00214131285645024
YDR011W	YDR406W	0.00214131285645024
YDR011W	YOR328W	0.00214131285645024
YDR012W	YMR121C	0.00214131285645024
YDR025W	YDR450W	0.00214131285645024
YDR025W	YGR118W	0.00214131285645024
YDR025W	YHL001W	0.00214131285645024
YDR025W	YHR141C	0.00214131285645024
YDR025W	YMR121C	0.00214131285645024
YDR025W	YMR242C	0.00214131285645024
YDR025W	YNL301C	0.00214131285645024
YDR025W	YNL302C	0.00214131285645024
YDR025W	YPL143W	0.00214131285645024
YDR025W	YPR043W	0.00214131285645024
YDR034W-B	YDR210W	0.00214131285645024
YDR070C	YDR379C-A	0.00214131285645024
YDR070C	YPL186C	0.00214131285645024
YDR100W	YGL230C	0.00214131285645024
YDR115W	YKL208W	0.00214131285645024
YDR115W	YNL057W	0.00214131285645024
YDR115W	YNR037C	0.00214131285645024
YDR116C	YMR188C	0.00214131285645024
YDR128W	YOL138C	0.00214131285645024
YDR142C	YDR265W	0.00214131285645024
YDR142C	YGR133W	0.00214131285645024
YDR142C	YMR026C	0.00214131285645024
YDR142C	YNL329C	0.00214131285645024
YDR146C	YMR043W	0.00214131285645024
YDR146C	YOR372C	0.00214131285645024
YDR198C	YDR257C	0.00214131285645024
YDR198C	YHR109W	0.00214131285645024
YDR198C	YHR207C	0.00214131285645024
YDR198C	YJL105W	0.00214131285645024
YDR198C	YJR129C	0.00214131285645024
YDR198C	YLR063W	0.00214131285645024
YDR198C	YLR137W	0.00214131285645024
YDR198C	YMR209C	0.00214131285645024
YDR219C	YLR368W	0.00214131285645024
YDR220C	YLR236C	0.00214131285645024
YDR240C	YML049C	0.00214131285645024
YDR240C	YPR057W	0.00214131285645024
YDR247W	YNL140C	0.00214131285645024
YDR247W	YOL087C	0.00214131285645024
YDR257C	YGR001C	0.00214131285645024
YDR257C	YGR283C	0.00214131285645024
YDR257C	YHL039W	0.00214131285645024
YDR257C	YHR109W	0.00214131285645024
YDR257C	YKL162C	0.00214131285645024
YDR257C	YLR137W	0.00214131285645024
YDR257C	YMR209C	0.00214131285645024
YDR257C	YNL024C	0.00214131285645024
YDR257C	YNL092W	0.00214131285645024
YDR259C	YIR018W	0.00214131285645024
YDR265W	YKL197C	0.00214131285645024
YDR265W	YNL329C	0.00214131285645024
YDR266C	YGL141W	0.00214131285645024
YDR266C	YKR017C	0.00214131285645024
YDR266C	YLR323C	0.00214131285645024
YDR266C	YOL138C	0.00214131285645024
YDR269C	YHR045W	0.00214131285645024
YDR288W	YML023C	0.00214131285645024
YDR312W	YIL177C	0.00214131285645024
YDR322W	YMR188C	0.00214131285645024
YDR323C	YJL053W	0.00214131285645024
YDR337W	YGR220C	0.00214131285645024
YDR337W	YKR085C	0.00214131285645024
YDR337W	YLR312W-A	0.00214131285645024
YDR337W	YMR193W	0.00214131285645024
YDR337W	YNL177C	0.00214131285645024
YDR337W	YOR150W	0.00214131285645024
YDR337W	YPL173W	0.00214131285645024
YDR363W-A	YMR287C	0.00214131285645024
YDR379C-A	YOL014W	0.00214131285645024
YDR379C-A	YPL186C	0.00214131285645024
YDR380W	YNL331C	0.00214131285645024
YDR406W	YPL058C	0.00214131285645024
YDR420W	YGR014W	0.00214131285645024
YDR450W	YHL001W	0.00214131285645024
YDR450W	YHR141C	0.00214131285645024
YDR450W	YMR121C	0.00214131285645024
YDR450W	YMR143W	0.00214131285645024
YDR450W	YPL090C	0.00214131285645024
YDR471W	YER117W	0.00214131285645024
YDR476C	YKL218C	0.00214131285645024
YDR476C	YKR057W	0.00214131285645024
YDR476C	YNL237W	0.00214131285645024
YDR476C	YOL101C	0.00214131285645024
YDR478W	YMR137C	0.00214131285645024
YDR479C	YGR004W	0.00214131285645024
YDR494W	YNL306W	0.00214131285645024
YDR500C	YGR214W	0.00214131285645024
YDR524C-B	YPR036W-A	0.00214131285645024
YDR540C	YFR038W	0.00214131285645024
YDR540C	YFR043C	0.00214131285645024
YDR540C	YFR055W	0.00214131285645024
YDR543C	YLR160C	0.00214131285645024
YEL020C	YFL054C	0.00214131285645024
YEL020C	YHR140W	0.00214131285645024
YEL020C	YJL217W	0.00214131285645024
YEL020C	YNL134C	0.00214131285645024
YEL021W	YOR128C	0.00214131285645024
YEL047C	YMR226C	0.00214131285645024
YEL049W	YER066C-A	0.00214131285645024
YEL054C	YER074W	0.00214131285645024
YEL054C	YIL148W	0.00214131285645024
YEL055C	YLR002C	0.00214131285645024
YEL063C	YOR128C	0.00214131285645024
YEL066W	YER066C-A	0.00214131285645024
YEL068C	YER084W	0.00214131285645024
YER018C	YJR112W	0.00214131285645024
YER039C	YOL162W	0.00214131285645024
YER039C	YOL163W	0.00214131285645024
YER039C-A	YOL162W	0.00214131285645024
YER039C-A	YOL163W	0.00214131285645024
YER066C-A	YHR022C	0.00214131285645024
YER066C-A	YOR015W	0.00214131285645024
YER074W	YIL177C	0.00214131285645024
YER074W	YMR121C	0.00214131285645024
YER082C	YLR002C	0.00214131285645024
YER102W	YGR118W	0.00214131285645024
YER102W	YHL001W	0.00214131285645024
YER102W	YHR141C	0.00214131285645024
YER102W	YLR333C	0.00214131285645024
YER102W	YLR388W	0.00214131285645024
YER102W	YMR242C	0.00214131285645024
YER102W	YNL067W	0.00214131285645024
YER102W	YNL301C	0.00214131285645024
YER102W	YNL302C	0.00214131285645024
YER111C	YMR043W	0.00214131285645024
YER111C	YNL068C	0.00214131285645024
YER117W	YGR214W	0.00214131285645024
YER117W	YLL045C	0.00214131285645024
YER117W	YNL301C	0.00214131285645024
YER130C	YGR067C	0.00214131285645024
YER131W	YIL069C	0.00214131285645024
YER131W	YKR057W	0.00214131285645024
YER131W	YML024W	0.00214131285645024
YER141W	YPL132W	0.00214131285645024
YER144C	YKR098C	0.00214131285645024
YER144C	YPL072W	0.00214131285645024
YER147C	YFR027W	0.00214131285645024
YER147C	YMR076C	0.00214131285645024
YER173W	YLR288C	0.00214131285645024
YER189W	YLR287C	0.00214131285645024
YFL011W	YJL214W	0.00214131285645024
YFL011W	YJL219W	0.00214131285645024
YFL011W	YNL318C	0.00214131285645024
YFL012W	YFR016C	0.00214131285645024
YFL012W	YFR045W	0.00214131285645024
YFL027C	YFR017C	0.00214131285645024
YFL028C	YGR134W	0.00214131285645024
YFL028C	YKR036C	0.00214131285645024
YFL030W	YJR095W	0.00214131285645024
YFL034C-A	YJR094W-A	0.00214131285645024
YFL034W	YFR012W	0.00214131285645024
YFL034W	YPL099C	0.00214131285645024
YFL057C	YLL056C	0.00214131285645024
YFR013W	YLR095C	0.00214131285645024
YFR021W	YPR185W	0.00214131285645024
YFR022W	YJL084C	0.00214131285645024
YFR038W	YFR043C	0.00214131285645024
YFR041C	YPR061C	0.00214131285645024
YFR043C	YJL051W	0.00214131285645024
YFR057W	YGR269W	0.00214131285645024
YGL009C	YLR195C	0.00214131285645024
YGL014W	YLL013C	0.00214131285645024
YGL016W	YPL125W	0.00214131285645024
YGL031C	YIL069C	0.00214131285645024
YGL031C	YLR287C-A	0.00214131285645024
YGL086W	YJL013C	0.00214131285645024
YGL093W	YJR112W	0.00214131285645024
YGL093W	YPL233W	0.00214131285645024
YGL103W	YKL156W	0.00214131285645024
YGL129C	YHR147C	0.00214131285645024
YGL135W	YJR145C	0.00214131285645024
YGL147C	YPR132W	0.00214131285645024
YGL152C	YJL211C	0.00214131285645024
YGL153W	YKL197C	0.00214131285645024
YGL215W	YPL219W	0.00214131285645024
YGL230C	YJL058C	0.00214131285645024
YGL243W	YJL035C	0.00214131285645024
YGL258W	YOL154W	0.00214131285645024
YGL261C	YGL263W	0.00214131285645024
YGL261C	YOL162W	0.00214131285645024
YGL261C	YOL163W	0.00214131285645024
YGL263W	YOL162W	0.00214131285645024
YGR001C	YGR283C	0.00214131285645024
YGR001C	YHL039W	0.00214131285645024
YGR001C	YHR109W	0.00214131285645024
YGR001C	YJR129C	0.00214131285645024
YGR001C	YKL162C	0.00214131285645024
YGR001C	YLR063W	0.00214131285645024
YGR001C	YLR137W	0.00214131285645024
YGR001C	YMR209C	0.00214131285645024
YGR001C	YMR310C	0.00214131285645024
YGR001C	YNL024C	0.00214131285645024
YGR001C	YOR201C	0.00214131285645024
YGR004W	YOR193W	0.00214131285645024
YGR017W	YLR154C	0.00214131285645024
YGR033C	YKR065C	0.00214131285645024
YGR061C	YLR195C	0.00214131285645024
YGR067C	YLR278C	0.00214131285645024
YGR067C	YPR196W	0.00214131285645024
YGR077C	YGR133W	0.00214131285645024
YGR094W	YPR033C	0.00214131285645024
YGR118W	YHR141C	0.00214131285645024
YGR118W	YLR344W	0.00214131285645024
YGR118W	YLR406C	0.00214131285645024
YGR118W	YML026C	0.00214131285645024
YGR118W	YMR121C	0.00214131285645024
YGR118W	YMR143W	0.00214131285645024
YGR131W	YNL133C	0.00214131285645024
YGR133W	YKL197C	0.00214131285645024
YGR133W	YNL214W	0.00214131285645024
YGR133W	YNL329C	0.00214131285645024
YGR169C	YGR169C-A	0.00214131285645024
YGR169C	YLR401C	0.00214131285645024
YGR169C	YLR405W	0.00214131285645024
YGR169C	YPR036W-A	0.00214131285645024
YGR169C-A	YPR036W-A	0.00214131285645024
YGR181W	YHR083W	0.00214131285645024
YGR181W	YMR060C	0.00214131285645024
YGR181W	YNL026W	0.00214131285645024
YGR187C	YJR003C	0.00214131285645024
YGR187C	YLR051C	0.00214131285645024
YGR187C	YML030W	0.00214131285645024
YGR194C	YPR074C	0.00214131285645024
YGR201C	YIL087C	0.00214131285645024
YGR201C	YJR008W	0.00214131285645024
YGR201C	YNL305C	0.00214131285645024
YGR201C	YOR338W	0.00214131285645024
YGR214W	YIL069C	0.00214131285645024
YGR214W	YMR121C	0.00214131285645024
YGR214W	YNL200C	0.00214131285645024
YGR215W	YKL138C	0.00214131285645024
YGR215W	YMR193W	0.00214131285645024
YGR220C	YMR225C	0.00214131285645024
YGR220C	YMR286W	0.00214131285645024
YGR220C	YNL177C	0.00214131285645024
YGR220C	YPL173W	0.00214131285645024
YGR261C	YHL019C	0.00214131285645024
YGR283C	YHL039W	0.00214131285645024
YGR283C	YJR129C	0.00214131285645024
YGR283C	YKL162C	0.00214131285645024
YGR283C	YLR063W	0.00214131285645024
YGR283C	YNL022C	0.00214131285645024
YGR283C	YNL024C	0.00214131285645024
YGR283C	YOR021C	0.00214131285645024
YGR288W	YGR289C	0.00214131285645024
YHL001W	YJR145C	0.00214131285645024
YHL001W	YLR406C	0.00214131285645024
YHL001W	YMR121C	0.00214131285645024
YHL012W	YKL091C	0.00214131285645024
YHL035C	YKR103W	0.00214131285645024
YHL039W	YJR129C	0.00214131285645024
YHL039W	YKL162C	0.00214131285645024
YHL039W	YLR063W	0.00214131285645024
YHL039W	YNL024C	0.00214131285645024
YHL047C	YJL145W	0.00214131285645024
YHR011W	YOR305W	0.00214131285645024
YHR012W	YPL120W	0.00214131285645024
YHR022C	YOR015W	0.00214131285645024
YHR054C	YHR214W	0.00214131285645024
YHR054C	YHR214W-A	0.00214131285645024
YHR079C	YIL101C	0.00214131285645024
YHR083W	YJR135W-A	0.00214131285645024
YHR097C	YKR091W	0.00214131285645024
YHR100C	YKL053C-A	0.00214131285645024
YHR109W	YJR129C	0.00214131285645024
YHR109W	YLR063W	0.00214131285645024
YHR109W	YLR137W	0.00214131285645024
YHR109W	YMR209C	0.00214131285645024
YHR109W	YNL092W	0.00214131285645024
YHR141C	YIL177C	0.00214131285645024
YHR141C	YLL045C	0.00214131285645024
YHR141C	YLR333C	0.00214131285645024
YHR141C	YLR367W	0.00214131285645024
YHR141C	YLR388W	0.00214131285645024
YHR141C	YMR121C	0.00214131285645024
YHR141C	YNL067W	0.00214131285645024
YHR141C	YOR293W	0.00214131285645024
YHR141C	YPL198W	0.00214131285645024
YHR141C	YPR043W	0.00214131285645024
YHR150W	YLR324W	0.00214131285645024
YHR160C	YOL044W	0.00214131285645024
YHR173C	YML133C	0.00214131285645024
YHR173C	YNL339C	0.00214131285645024
YHR202W	YKL187C	0.00214131285645024
YHR207C	YJL105W	0.00214131285645024
YHR211W	YKR102W	0.00214131285645024
YIL005W	YOL088C	0.00214131285645024
YIL055C	YMR206W	0.00214131285645024
YIL057C	YMR206W	0.00214131285645024
YIL060W	YKL137W	0.00214131285645024
YIL060W	YLR287C	0.00214131285645024
YIL069C	YIL177C	0.00214131285645024
YIL069C	YKL006W	0.00214131285645024
YIL069C	YKR057W	0.00214131285645024
YIL069C	YKR094C	0.00214131285645024
YIL069C	YLR048W	0.00214131285645024
YIL069C	YLR287C-A	0.00214131285645024
YIL069C	YLR333C	0.00214131285645024
YIL069C	YLR344W	0.00214131285645024
YIL069C	YLR388W	0.00214131285645024
YIL069C	YLR406C	0.00214131285645024
