YDR101C	YLR002C	0.00918528327701955
YDR101C	YLR018C	0.00918528327701955
YDR101C	YLR129W	0.00918528327701955
YDR101C	YLR175W	0.00918528327701955
YDR101C	YLR186W	0.00918528327701955
YDR101C	YLR276C	0.00918528327701955
YDR101C	YLR335W	0.00918528327701955
YDR101C	YML093W	0.00918528327701955
YDR101C	YMR049C	0.00918528327701955
YDR101C	YMR093W	0.00918528327701955
YDR101C	YMR129W	0.00918528327701955
YDR101C	YMR229C	0.00918528327701955
YDR101C	YMR308C	0.00918528327701955
YDR101C	YNL075W	0.00918528327701955
YDR101C	YNL112W	0.00918528327701955
YDR101C	YNL132W	0.00918528327701955
YDR101C	YNL175C	0.00918528327701955
YDR101C	YOR004W	0.00918528327701955
YDR101C	YOR145C	0.00918528327701955
YDR101C	YOR206W	0.00918528327701955
YDR101C	YOR243C	0.00918528327701955
YDR101C	YOR294W	0.00918528327701955
YDR101C	YOR310C	0.00918528327701955
YDR101C	YOR340C	0.00918528327701955
YDR101C	YPL012W	0.00918528327701955
YDR101C	YPL043W	0.00918528327701955
YDR101C	YPL086C	0.00918528327701955
YDR101C	YPL126W	0.00918528327701955
YDR101C	YPL131W	0.00918528327701955
YDR101C	YPL169C	0.00918528327701955
YDR101C	YPL226W	0.00918528327701955
YDR101C	YPR110C	0.00918528327701955
YDR103W	YHL007C	0.00918528327701955
YDR113C	YER143W	0.00918528327701955
YDR113C	YPL153C	0.00918528327701955
YDR116C	YNL005C	0.00918528327701955
YDR120C	YDR496C	0.00918528327701955
YDR120C	YGL078C	0.00918528327701955
YDR120C	YGL111W	0.00918528327701955
YDR120C	YGL171W	0.00918528327701955
YDR120C	YGR145W	0.00918528327701955
YDR120C	YGR245C	0.00918528327701955
YDR120C	YHR170W	0.00918528327701955
YDR120C	YHR197W	0.00918528327701955
YDR120C	YKL009W	0.00918528327701955
YDR120C	YKR081C	0.00918528327701955
YDR120C	YLL008W	0.00918528327701955
YDR120C	YLR009W	0.00918528327701955
YDR120C	YLR196W	0.00918528327701955
YDR120C	YLR222C	0.00918528327701955
YDR120C	YMR229C	0.00918528327701955
YDR120C	YNL061W	0.00918528327701955
YDR120C	YNL110C	0.00918528327701955
YDR120C	YNL175C	0.00918528327701955
YDR120C	YNL248C	0.00918528327701955
YDR120C	YNL292W	0.00918528327701955
YDR120C	YOL077C	0.00918528327701955
YDR120C	YOR004W	0.00918528327701955
YDR120C	YOR206W	0.00918528327701955
YDR120C	YOR272W	0.00918528327701955
YDR120C	YOR294W	0.00918528327701955
YDR120C	YPL211W	0.00918528327701955
YDR122W	YHR158C	0.00918528327701955
YDR123C	YJL153C	0.00918528327701955
YDR123C	YPR086W	0.00918528327701955
YDR127W	YLR180W	0.00918528327701955
YDR129C	YKL007W	0.00918528327701955
YDR129C	YOR367W	0.00918528327701955
YDR135C	YGR281W	0.00918528327701955
YDR135C	YLL048C	0.00918528327701955
YDR138W	YGL127C	0.00918528327701955
YDR138W	YOL006C	0.00918528327701955
YDR143C	YDR227W	0.00918528327701955
YDR143C	YGL207W	0.00918528327701955
YDR144C	YNL238W	0.00918528327701955
YDR145W	YPL129W	0.00918528327701955
YDR145W	YPL248C	0.00918528327701955
YDR146C	YFR028C	0.00918528327701955
YDR146C	YOR290C	0.00918528327701955
YDR146C	YPL031C	0.00918528327701955
YDR151C	YLR136C	0.00918528327701955
YDR152W	YGL195W	0.00918528327701955
YDR155C	YJR017C	0.00918528327701955
YDR155C	YML078W	0.00918528327701955
YDR160W	YPL265W	0.00918528327701955
YDR162C	YHL007C	0.00918528327701955
YDR162C	YJL095W	0.00918528327701955
YDR164C	YDR166C	0.00918528327701955
YDR164C	YGL233W	0.00918528327701955
YDR164C	YJL085W	0.00918528327701955
YDR164C	YLR166C	0.00918528327701955
YDR164C	YPR055W	0.00918528327701955
YDR165W	YDR496C	0.00918528327701955
YDR165W	YGR128C	0.00918528327701955
YDR165W	YHR052W	0.00918528327701955
YDR165W	YHR170W	0.00918528327701955
YDR165W	YKL009W	0.00918528327701955
YDR165W	YNL182C	0.00918528327701955
YDR165W	YNL248C	0.00918528327701955
YDR165W	YOL077C	0.00918528327701955
YDR165W	YOR206W	0.00918528327701955
YDR166C	YFL005W	0.00918528327701955
YDR167W	YPL248C	0.00918528327701955
YDR168W	YLR362W	0.00918528327701955
YDR170C	YLR342W	0.00918528327701955
YDR171W	YKR064W	0.00918528327701955
YDR171W	YPR035W	0.00918528327701955
YDR172W	YGR072W	0.00918528327701955
YDR172W	YHR015W	0.00918528327701955
YDR172W	YML068W	0.00918528327701955
YDR174W	YNL248C	0.00918528327701955
YDR175C	YJR101W	0.00918528327701955
YDR182W	YOL122C	0.00918528327701955
YDR184C	YLR009W	0.00918528327701955
YDR184C	YNL182C	0.00918528327701955
YDR188W	YKL104C	0.00918528327701955
YDR188W	YOR281C	0.00918528327701955
YDR189W	YNL258C	0.00918528327701955
YDR190C	YLR085C	0.00918528327701955
YDR190C	YPL129W	0.00918528327701955
YDR194C	YOR204W	0.00918528327701955
YDR201W	YDR320C-A	0.00918528327701955
YDR208W	YGR009C	0.00918528327701955
YDR211W	YPR010C	0.00918528327701955
YDR213W	YMR202W	0.00918528327701955
YDR216W	YOR363C	0.00918528327701955
YDR217C	YJL092W	0.00918528327701955
YDR217C	YLR032W	0.00918528327701955
YDR217C	YLR376C	0.00918528327701955
YDR217C	YMR048W	0.00918528327701955
YDR217C	YMR078C	0.00918528327701955
YDR217C	YMR190C	0.00918528327701955
YDR217C	YOR033C	0.00918528327701955
YDR224C	YDR303C	0.00918528327701955
YDR224C	YGL133W	0.00918528327701955
YDR224C	YJL127C	0.00918528327701955
YDR224C	YLR357W	0.00918528327701955
YDR224C	YMR223W	0.00918528327701955
YDR224C	YOR304W	0.00918528327701955
YDR224C	YPL082C	0.00918528327701955
YDR225W	YJL127C	0.00918528327701955
YDR225W	YLR347C	0.00918528327701955
YDR225W	YMR308C	0.00918528327701955
YDR226W	YKL024C	0.00918528327701955
YDR227W	YDR310C	0.00918528327701955
YDR228C	YHR216W	0.00918528327701955
YDR231C	YNL192W	0.00918528327701955
YDR233C	YER087C-B	0.00918528327701955
YDR237W	YDR296W	0.00918528327701955
YDR237W	YKR006C	0.00918528327701955
YDR237W	YKR085C	0.00918528327701955
YDR237W	YMR024W	0.00918528327701955
YDR237W	YNL252C	0.00918528327701955
YDR237W	YOR150W	0.00918528327701955
YDR238C	YOR207C	0.00918528327701955
YDR240C	YKL074C	0.00918528327701955
YDR240C	YNL210W	0.00918528327701955
YDR243C	YHR165C	0.00918528327701955
YDR244W	YMR177W	0.00918528327701955
YDR245W	YLR342W	0.00918528327701955
YDR254W	YGL086W	0.00918528327701955
YDR254W	YGR140W	0.00918528327701955
YDR254W	YJL030W	0.00918528327701955
YDR254W	YMR094W	0.00918528327701955
YDR255C	YIL017C	0.00918528327701955
YDR255C	YIL097W	0.00918528327701955
YDR267C	YHR122W	0.00918528327701955
YDR267C	YPL153C	0.00918528327701955
YDR270W	YPL057C	0.00918528327701955
YDR279W	YMR190C	0.00918528327701955
YDR280W	YNR024W	0.00918528327701955
YDR283C	YFR009W	0.00918528327701955
YDR283C	YJR007W	0.00918528327701955
YDR287W	YHR046C	0.00918528327701955
YDR289C	YGL246C	0.00918528327701955
YDR292C	YPR088C	0.00918528327701955
YDR293C	YGL190C	0.00918528327701955
YDR293C	YIL129C	0.00918528327701955
YDR296W	YDR405W	0.00918528327701955
YDR296W	YDR462W	0.00918528327701955
YDR296W	YKL167C	0.00918528327701955
YDR296W	YKR006C	0.00918528327701955
YDR296W	YKR085C	0.00918528327701955
YDR296W	YLR312W-A	0.00918528327701955
YDR296W	YLR439W	0.00918528327701955
YDR296W	YML025C	0.00918528327701955
YDR296W	YMR024W	0.00918528327701955
YDR296W	YMR193W	0.00918528327701955
YDR296W	YNL005C	0.00918528327701955
YDR296W	YNL177C	0.00918528327701955
YDR296W	YNL252C	0.00918528327701955
YDR296W	YOR150W	0.00918528327701955
YDR297W	YJL134W	0.00918528327701955
YDR298C	YGL187C	0.00918528327701955
YDR299W	YGL171W	0.00918528327701955
YDR299W	YHR169W	0.00918528327701955
YDR299W	YJL010C	0.00918528327701955
YDR299W	YLR222C	0.00918528327701955
YDR299W	YNL075W	0.00918528327701955
YDR299W	YOR145C	0.00918528327701955
YDR303C	YGR275W	0.00918528327701955
YDR309C	YGR152C	0.00918528327701955
YDR310C	YJL106W	0.00918528327701955
YDR311W	YGR258C	0.00918528327701955
YDR315C	YOR046C	0.00918528327701955
YDR318W	YJL030W	0.00918528327701955
YDR321W	YLR155C	0.00918528327701955
YDR321W	YLR157C	0.00918528327701955
YDR321W	YLR158C	0.00918528327701955
YDR321W	YLR160C	0.00918528327701955
YDR322W	YML025C	0.00918528327701955
YDR323C	YOR089C	0.00918528327701955
YDR324C	YDR496C	0.00918528327701955
YDR324C	YHR169W	0.00918528327701955
YDR324C	YJL010C	0.00918528327701955
YDR324C	YML093W	0.00918528327701955
YDR324C	YNL182C	0.00918528327701955
YDR324C	YOR004W	0.00918528327701955
YDR324C	YOR078W	0.00918528327701955
YDR324C	YOR206W	0.00918528327701955
YDR324C	YPR112C	0.00918528327701955
YDR328C	YDR469W	0.00918528327701955
YDR328C	YGR140W	0.00918528327701955
YDR328C	YJL204C	0.00918528327701955
YDR328C	YKR014C	0.00918528327701955
YDR334W	YEL018W	0.00918528327701955
YDR334W	YJL168C	0.00918528327701955
YDR335W	YPL042C	0.00918528327701955
YDR339C	YOR004W	0.00918528327701955
YDR343C	YJL214W	0.00918528327701955
YDR347W	YMR158W	0.00918528327701955
YDR347W	YNR037C	0.00918528327701955
YDR347W	YPL013C	0.00918528327701955
YDR351W	YHR103W	0.00918528327701955
YDR356W	YNL225C	0.00918528327701955
YDR357C	YKL061W	0.00918528327701955
YDR359C	YML007W	0.00918528327701955
YDR361C	YGR145W	0.00918528327701955
YDR361C	YHR170W	0.00918528327701955
YDR363W	YJL092W	0.00918528327701955
YDR363W-A	YJR084W	0.00918528327701955
YDR365C	YHR089C	0.00918528327701955
YDR379W	YLR229C	0.00918528327701955
YDR382W	YDR447C	0.00918528327701955
YDR382W	YER074W	0.00918528327701955
YDR382W	YFR032C-A	0.00918528327701955
YDR382W	YGL076C	0.00918528327701955
YDR382W	YGL123W	0.00918528327701955
YDR382W	YGL135W	0.00918528327701955
YDR382W	YGR085C	0.00918528327701955
YDR382W	YIL018W	0.00918528327701955
YDR382W	YIL133C	0.00918528327701955
YDR382W	YKL056C	0.00918528327701955
YDR382W	YKL180W	0.00918528327701955
YDR382W	YLR441C	0.00918528327701955
YDR382W	YLR448W	0.00918528327701955
YDR382W	YML063W	0.00918528327701955
YDR382W	YML073C	0.00918528327701955
YDR382W	YMR116C	0.00918528327701955
YDR382W	YMR194W	0.00918528327701955
YDR382W	YMR242C	0.00918528327701955
YDR382W	YNL069C	0.00918528327701955
YDR382W	YNL096C	0.00918528327701955
YDR382W	YNL178W	0.00918528327701955
YDR382W	YOL120C	0.00918528327701955
YDR382W	YOL127W	0.00918528327701955
YDR382W	YOR063W	0.00918528327701955
YDR382W	YOR096W	0.00918528327701955
YDR382W	YOR312C	0.00918528327701955
YDR382W	YOR369C	0.00918528327701955
YDR385W	YGR187C	0.00918528327701955
YDR385W	YIL103W	0.00918528327701955
YDR385W	YJL138C	0.00918528327701955
YDR385W	YJR123W	0.00918528327701955
YDR385W	YKL060C	0.00918528327701955
YDR385W	YKL152C	0.00918528327701955
YDR385W	YOL086C	0.00918528327701955
YDR386W	YER041W	0.00918528327701955
YDR388W	YPL031C	0.00918528327701955
YDR389W	YKL203C	0.00918528327701955
YDR389W	YLR371W	0.00918528327701955
YDR394W	YMR191W	0.00918528327701955
YDR394W	YPR024W	0.00918528327701955
YDR398W	YDR496C	0.00918528327701955
YDR398W	YEL055C	0.00918528327701955
YDR398W	YGL120C	0.00918528327701955
YDR398W	YGL171W	0.00918528327701955
YDR398W	YGR145W	0.00918528327701955
YDR398W	YHR169W	0.00918528327701955
YDR398W	YJL010C	0.00918528327701955
YDR398W	YLR186W	0.00918528327701955
YDR398W	YLR196W	0.00918528327701955
YDR398W	YML093W	0.00918528327701955
YDR398W	YMR128W	0.00918528327701955
YDR398W	YNL075W	0.00918528327701955
YDR398W	YOR004W	0.00918528327701955
YDR398W	YOR272W	0.00918528327701955
YDR398W	YOR310C	0.00918528327701955
YDR398W	YPL012W	0.00918528327701955
YDR398W	YPR144C	0.00918528327701955
YDR405W	YML025C	0.00918528327701955
YDR408C	YOR128C	0.00918528327701955
YDR409W	YLR032W	0.00918528327701955
YDR409W	YOL006C	0.00918528327701955
YDR411C	YML013W	0.00918528327701955
YDR416W	YLR424W	0.00918528327701955
YDR416W	YMR288W	0.00918528327701955
YDR418W	YER056C-A	0.00918528327701955
YDR418W	YFR032C-A	0.00918528327701955
YDR418W	YGL123W	0.00918528327701955
YDR418W	YGR027C	0.00918528327701955
YDR418W	YGR148C	0.00918528327701955
YDR418W	YIL018W	0.00918528327701955
YDR418W	YJR094W-A	0.00918528327701955
YDR418W	YLR150W	0.00918528327701955
YDR418W	YLR185W	0.00918528327701955
YDR418W	YLR325C	0.00918528327701955
YDR418W	YMR142C	0.00918528327701955
YDR418W	YNL178W	0.00918528327701955
YDR418W	YPL249C-A	0.00918528327701955
YDR419W	YJL092W	0.00918528327701955
YDR419W	YLR032W	0.00918528327701955
YDR429C	YOR204W	0.00918528327701955
YDR436W	YHR030C	0.00918528327701955
YDR436W	YKR072C	0.00918528327701955
YDR439W	YER106W	0.00918528327701955
YDR440W	YOR346W	0.00918528327701955
YDR443C	YGL127C	0.00918528327701955
YDR443C	YPR168W	0.00918528327701955
YDR447C	YGL076C	0.00918528327701955
YDR447C	YIL133C	0.00918528327701955
YDR447C	YLR075W	0.00918528327701955
YDR447C	YLR150W	0.00918528327701955
YDR447C	YLR325C	0.00918528327701955
YDR447C	YMR194W	0.00918528327701955
YDR447C	YOL040C	0.00918528327701955
YDR447C	YOR063W	0.00918528327701955
YDR448W	YER164W	0.00918528327701955
YDR448W	YGL151W	0.00918528327701955
YDR448W	YGL252C	0.00918528327701955
YDR448W	YML007W	0.00918528327701955
YDR448W	YNL236W	0.00918528327701955
YDR448W	YOR023C	0.00918528327701955
YDR448W	YPR070W	0.00918528327701955
YDR449C	YDR496C	0.00918528327701955
YDR449C	YHR169W	0.00918528327701955
YDR449C	YJL010C	0.00918528327701955
YDR449C	YLR003C	0.00918528327701955
YDR449C	YLR009W	0.00918528327701955
YDR449C	YNL182C	0.00918528327701955
YDR449C	YOR004W	0.00918528327701955
YDR449C	YOR078W	0.00918528327701955
YDR449C	YOR310C	0.00918528327701955
YDR450W	YGL123W	0.00918528327701955
YDR450W	YGR027C	0.00918528327701955
YDR450W	YLR075W	0.00918528327701955
YDR450W	YOL127W	0.00918528327701955
YDR462W	YJL063C	0.00918528327701955
YDR462W	YKL167C	0.00918528327701955
YDR462W	YML025C	0.00918528327701955
YDR465C	YER126C	0.00918528327701955
YDR465C	YHR170W	0.00918528327701955
YDR465C	YLL008W	0.00918528327701955
YDR465C	YLR009W	0.00918528327701955
YDR465C	YNL248C	0.00918528327701955
YDR465C	YOL077C	0.00918528327701955
YDR471W	YGL030W	0.00918528327701955
YDR471W	YGL076C	0.00918528327701955
YDR471W	YGR027C	0.00918528327701955
YDR471W	YGR085C	0.00918528327701955
YDR471W	YHL015W	0.00918528327701955
YDR471W	YHL033C	0.00918528327701955
YDR471W	YKL006W	0.00918528327701955
YDR471W	YLR029C	0.00918528327701955
YDR471W	YLR075W	0.00918528327701955
YDR471W	YLR150W	0.00918528327701955
YDR471W	YNL178W	0.00918528327701955
YDR471W	YOR063W	0.00918528327701955
YDR471W	YPL249C-A	0.00918528327701955
YDR473C	YJL124C	0.00918528327701955
YDR473C	YNR011C	0.00918528327701955
YDR477W	YGL179C	0.00918528327701955
YDR477W	YML006C	0.00918528327701955
YDR477W	YMR037C	0.00918528327701955
YDR477W	YMR280C	0.00918528327701955
YDR477W	YOR047C	0.00918528327701955
YDR477W	YOR360C	0.00918528327701955
YDR482C	YPL157W	0.00918528327701955
YDR490C	YHR205W	0.00918528327701955
YDR495C	YMR231W	0.00918528327701955
YDR496C	YFR001W	0.00918528327701955
YDR496C	YGL078C	0.00918528327701955
YDR496C	YGL171W	0.00918528327701955
YDR496C	YGL173C	0.00918528327701955
YDR496C	YGR128C	0.00918528327701955
YDR496C	YGR145W	0.00918528327701955
YDR496C	YLR129W	0.00918528327701955
YDR496C	YLR196W	0.00918528327701955
YDR496C	YLR409C	0.00918528327701955
YDR496C	YML093W	0.00918528327701955
YDR496C	YNL075W	0.00918528327701955
YDR496C	YNL248C	0.00918528327701955
YDR496C	YOL124C	0.00918528327701955
YDR496C	YOR004W	0.00918528327701955
YDR496C	YOR243C	0.00918528327701955
YDR496C	YPL198W	0.00918528327701955
YDR496C	YPR112C	0.00918528327701955
YDR496C	YPR143W	0.00918528327701955
YDR510W	YER116C	0.00918528327701955
YDR510W	YHR134W	0.00918528327701955
YDR510W	YJR076C	0.00918528327701955
YDR510W	YMR111C	0.00918528327701955
YDR510W	YMR190C	0.00918528327701955
YDR510W	YNL088W	0.00918528327701955
YDR516C	YFR053C	0.00918528327701955
YDR519W	YNL135C	0.00918528327701955
YDR524C	YER122C	0.00918528327701955
YDR524C	YIL044C	0.00918528327701955
YDR529C	YJR048W	0.00918528327701955
YDR533C	YMR322C	0.00918528327701955
YDR543C	YNL337W	0.00918528327701955
YDR543C	YNR077C	0.00918528327701955
YDR545W	YEL076C	0.00918528327701955
YDR545W	YEL076C-A	0.00918528327701955
YDR545W	YHL050C	0.00918528327701955
YDR545W	YHR219W	0.00918528327701955
YDR545W	YLR462W	0.00918528327701955
YEL005C	YEL013W	0.00918528327701955
YEL009C	YER040W	0.00918528327701955
YEL009C	YFL009W	0.00918528327701955
YEL009C	YPL016W	0.00918528327701955
YEL009C	YPL031C	0.00918528327701955
YEL011W	YMR105C	0.00918528327701955
YEL013W	YHR195W	0.00918528327701955
YEL013W	YKL196C	0.00918528327701955
YEL013W	YPR149W	0.00918528327701955
YEL022W	YJR077C	0.00918528327701955
YEL024W	YHR001W-A	0.00918528327701955
YEL024W	YLL041C	0.00918528327701955
YEL026W	YEL054C	0.00918528327701955
YEL026W	YGL078C	0.00918528327701955
YEL026W	YGL120C	0.00918528327701955
YEL026W	YJR070C	0.00918528327701955
YEL026W	YKL009W	0.00918528327701955
YEL026W	YLR009W	0.00918528327701955
YEL026W	YLR186W	0.00918528327701955
YEL026W	YLR222C	0.00918528327701955
YEL026W	YMR217W	0.00918528327701955
YEL026W	YMR290C	0.00918528327701955
YEL026W	YOL077C	0.00918528327701955
YEL026W	YOR224C	0.00918528327701955
YEL027W	YGR105W	0.00918528327701955
YEL029C	YNR027W	0.00918528327701955
YEL030W	YER103W	0.00918528327701955
YEL030W	YNL209W	0.00918528327701955
YEL031W	YGL167C	0.00918528327701955
YEL034W	YHR068W	0.00918528327701955
YEL036C	YGR132C	0.00918528327701955
YEL036C	YGR231C	0.00918528327701955
YEL036C	YLR342W	0.00918528327701955
YEL036C	YML115C	0.00918528327701955
YEL037C	YML011C	0.00918528327701955
YEL040W	YGR189C	0.00918528327701955
YEL044W	YFL039C	0.00918528327701955
YEL044W	YGL150C	0.00918528327701955
YEL046C	YLR058C	0.00918528327701955
YEL048C	YMR218C	0.00918528327701955
YEL049W	YKL224C	0.00918528327701955
YEL054C	YHR010W	0.00918528327701955
YEL054C	YPL249C-A	0.00918528327701955
YEL056W	YNL031C	0.00918528327701955
YEL059C-A	YMR150C	0.00918528327701955
YEL061C	YGL086W	0.00918528327701955
YEL061C	YGL116W	0.00918528327701955
YEL061C	YMR055C	0.00918528327701955
YEL061C	YPL209C	0.00918528327701955
YEL063C	YKR039W	0.00918528327701955
YEL063C	YNL270C	0.00918528327701955
YEL065W	YOL158C	0.00918528327701955
YEL075C	YEL076C	0.00918528327701955
YEL075C	YHL049C	0.00918528327701955
YEL075C	YHR218W	0.00918528327701955
YEL075C	YIL177C	0.00918528327701955
YEL075C	YJL225C	0.00918528327701955
YEL075C	YPR202W	0.00918528327701955
YEL076C	YFL064C	0.00918528327701955
YEL076C	YFL065C	0.00918528327701955
YEL076C	YHR218W	0.00918528327701955
YEL076C	YIL177C	0.00918528327701955
YEL076C	YJL225C	0.00918528327701955
YEL076C-A	YER190W	0.00918528327701955
YEL076C-A	YGR296W	0.00918528327701955
YEL076C-A	YIL177C	0.00918528327701955
YEL076C-A	YJL225C	0.00918528327701955
YEL076C-A	YLR467W	0.00918528327701955
YEL076C-A	YPL283C	0.00918528327701955
YEL077C	YFL066C	0.00918528327701955
YEL077C	YGR296W	0.00918528327701955
YEL077C	YLR466W	0.00918528327701955
YER006W	YGL078C	0.00918528327701955
YER006W	YGL120C	0.00918528327701955
YER006W	YGL171W	0.00918528327701955
YER006W	YGR145W	0.00918528327701955
YER006W	YIR026C	0.00918528327701955
YER006W	YLR009W	0.00918528327701955
YER006W	YLR175W	0.00918528327701955
YER006W	YLR196W	0.00918528327701955
YER006W	YLR325C	0.00918528327701955
YER006W	YMR131C	0.00918528327701955
YER006W	YNL132W	0.00918528327701955
YER006W	YNL141W	0.00918528327701955
YER006W	YOR004W	0.00918528327701955
YER006W	YPL086C	0.00918528327701955
YER006W	YPL131W	0.00918528327701955
YER007W	YML085C	0.00918528327701955
YER007W	YOR265W	0.00918528327701955
YER008C	YFL005W	0.00918528327701955
YER008C	YMR183C	0.00918528327701955
YER008C	YPR032W	0.00918528327701955
YER011W	YIL011W	0.00918528327701955
YER012W	YHL011C	0.00918528327701955
YER012W	YKL206C	0.00918528327701955
YER016W	YGL086W	0.00918528327701955
YER016W	YJL030W	0.00918528327701955
YER016W	YJR053W	0.00918528327701955
YER016W	YKR054C	0.00918528327701955
YER016W	YPL209C	0.00918528327701955
YER020W	YHR005C	0.00918528327701955
YER021W	YMR191W	0.00918528327701955
YER022W	YGR186W	0.00918528327701955
YER029C	YGL128C	0.00918528327701955
YER029C	YLR424W	0.00918528327701955
YER033C	YNL161W	0.00918528327701955
YER038C	YML023C	0.00918528327701955
YER042W	YIR037W	0.00918528327701955
YER043C	YPR074C	0.00918528327701955
YER045C	YIL036W	0.00918528327701955
YER055C	YIL116W	0.00918528327701955
YER056C-A	YER074W	0.00918528327701955
YER056C-A	YER131W	0.00918528327701955
YER056C-A	YFR032C-A	0.00918528327701955
YER056C-A	YGL030W	0.00918528327701955
YER056C-A	YGL076C	0.00918528327701955
YER056C-A	YGL103W	0.00918528327701955
YER056C-A	YGL147C	0.00918528327701955
YER056C-A	YGR034W	0.00918528327701955
YER056C-A	YGR148C	0.00918528327701955
YER056C-A	YHL001W	0.00918528327701955
YER056C-A	YHL033C	0.00918528327701955
YER056C-A	YHR010W	0.00918528327701955
YER056C-A	YIL148W	0.00918528327701955
YER056C-A	YJL136C	0.00918528327701955
YER056C-A	YJR094W-A	0.00918528327701955
YER056C-A	YKL006W	0.00918528327701955
YER056C-A	YLR029C	0.00918528327701955
YER056C-A	YLR048W	0.00918528327701955
YER056C-A	YLR061W	0.00918528327701955
YER056C-A	YLR325C	0.00918528327701955
YER056C-A	YML026C	0.00918528327701955
YER056C-A	YNL209W	0.00918528327701955
YER056C-A	YNL302C	0.00918528327701955
YER056C-A	YOL127W	0.00918528327701955
YER056C-A	YOR063W	0.00918528327701955
YER056C-A	YOR293W	0.00918528327701955
YER056C-A	YPL079W	0.00918528327701955
YER060W	YER060W-A	0.00918528327701955
YER068W	YLR226W	0.00918528327701955
YER069W	YJL088W	0.00918528327701955
YER069W	YOL058W	0.00918528327701955
YER073W	YMR170C	0.00918528327701955
YER073W	YPL061W	0.00918528327701955
YER074W	YHR010W	0.00918528327701955
YER074W	YLR075W	0.00918528327701955
YER074W	YLR150W	0.00918528327701955
YER074W	YMR116C	0.00918528327701955
YER082C	YOR004W	0.00918528327701955
YER082C	YOR078W	0.00918528327701955
YER082C	YPL266W	0.00918528327701955
YER082C	YPR112C	0.00918528327701955
YER086W	YLR259C	0.00918528327701955
YER087C-B	YLR292C	0.00918528327701955
YER087C-B	YPL094C	0.00918528327701955
YER090W	YGL026C	0.00918528327701955
YER092W	YFL039C	0.00918528327701955
YER092W	YOR189W	0.00918528327701955
YER093C	YIL105C	0.00918528327701955
YER093C	YNL047C	0.00918528327701955
YER095W	YGL058W	0.00918528327701955
YER095W	YHR031C	0.00918528327701955
YER095W	YIR002C	0.00918528327701955
YER095W	YJR043C	0.00918528327701955
YER095W	YLR032W	0.00918528327701955
YER095W	YLR234W	0.00918528327701955
YER095W	YML061C	0.00918528327701955
YER095W	YOR144C	0.00918528327701955
YER095W	YPL024W	0.00918528327701955
YER095W	YPL167C	0.00918528327701955
YER099C	YFR050C	0.00918528327701955
YER099C	YGL011C	0.00918528327701955
YER099C	YMR314W	0.00918528327701955
YER102W	YGL123W	0.00918528327701955
YER102W	YHL034C	0.00918528327701955
YER102W	YIL133C	0.00918528327701955
YER102W	YLR150W	0.00918528327701955
YER102W	YOL139C	0.00918528327701955
YER102W	YOR063W	0.00918528327701955
YER102W	YPL131W	0.00918528327701955
YER103W	YJL034W	0.00918528327701955
YER103W	YLR369W	0.00918528327701955
YER103W	YOR027W	0.00918528327701955
YER104W	YJL173C	0.00918528327701955
YER106W	YPL204W	0.00918528327701955
YER109C	YHR084W	0.00918528327701955
YER109C	YIR019C	0.00918528327701955
YER110C	YGL195W	0.00918528327701955
YER110C	YGR162W	0.00918528327701955
YER110C	YJR123W	0.00918528327701955
YER110C	YPL086C	0.00918528327701955
YER111C	YER167W	0.00918528327701955
YER111C	YNL236W	0.00918528327701955
YER114C	YIL118W	0.00918528327701955
YER114C	YKR055W	0.00918528327701955
YER116C	YML032C	0.00918528327701955
YER116C	YOR156C	0.00918528327701955
YER117W	YGL103W	0.00918528327701955
YER117W	YJR123W	0.00918528327701955
YER117W	YNL178W	0.00918528327701955
YER117W	YOL127W	0.00918528327701955
YER125W	YFR022W	0.00918528327701955
YER125W	YGR068C	0.00918528327701955
YER125W	YIL148W	0.00918528327701955
YER125W	YNL084C	0.00918528327701955
YER125W	YOR018W	0.00918528327701955
YER125W	YOR322C	0.00918528327701955
YER125W	YPL176C	0.00918528327701955
YER125W	YPR030W	0.00918528327701955
YER126C	YGL078C	0.00918528327701955
YER126C	YGL120C	0.00918528327701955
YER126C	YGL171W	0.00918528327701955
YER126C	YGR128C	0.00918528327701955
YER126C	YLR175W	0.00918528327701955
YER126C	YLR196W	0.00918528327701955
YER126C	YLR325C	0.00918528327701955
YER126C	YMR131C	0.00918528327701955
YER126C	YOR004W	0.00918528327701955
YER126C	YOR243C	0.00918528327701955
YER126C	YPL211W	0.00918528327701955
YER127W	YIL019W	0.00918528327701955
YER127W	YKL009W	0.00918528327701955
YER127W	YML080W	0.00918528327701955
YER127W	YNL182C	0.00918528327701955
YER131W	YGL076C	0.00918528327701955
YER131W	YGL147C	0.00918528327701955
YER131W	YHR010W	0.00918528327701955
YER131W	YIL133C	0.00918528327701955
YER131W	YKL006W	0.00918528327701955
YER131W	YLR150W	0.00918528327701955
YER131W	YLR185W	0.00918528327701955
YER131W	YLR264W	0.00918528327701955
YER131W	YLR435W	0.00918528327701955
YER131W	YNL069C	0.00918528327701955
YER132C	YGL197W	0.00918528327701955
YER133W	YLR263W	0.00918528327701955
YER133W	YML016C	0.00918528327701955
YER136W	YGL210W	0.00918528327701955
YER136W	YML001W	0.00918528327701955
YER136W	YOR370C	0.00918528327701955
YER140W	YOR154W	0.00918528327701955
YER142C	YPL167C	0.00918528327701955
YER143W	YGR009C	0.00918528327701955
YER143W	YOR327C	0.00918528327701955
YER145C	YGL071W	0.00918528327701955
