YHL015W	YKL180W	0.0032001763189117
YHL015W	YLR340W	0.0032001763189117
YHL015W	YMR116C	0.0032001763189117
YHL015W	YMR230W	0.0032001763189117
YHL015W	YMR242C	0.0032001763189117
YHL020C	YOL004W	0.0032001763189117
YHL020C	YOL108C	0.0032001763189117
YHL022C	YHR014W	0.0032001763189117
YHL022C	YHR157W	0.0032001763189117
YHL022C	YIR025W	0.0032001763189117
YHL030W	YPR103W	0.0032001763189117
YHL031C	YOR036W	0.0032001763189117
YHL033C	YHR010W	0.0032001763189117
YHL033C	YJR123W	0.0032001763189117
YHL033C	YNL110C	0.0032001763189117
YHL046C	YNR076W	0.0032001763189117
YHL049C	YLR462W	0.0032001763189117
YHL050C	YHR218W	0.0032001763189117
YHL050C	YLR466W	0.0032001763189117
YHL050C	YLR467W	0.0032001763189117
YHL050C	YML133C	0.0032001763189117
YHL050C	YNL339C	0.0032001763189117
YHR010W	YLL045C	0.0032001763189117
YHR010W	YML073C	0.0032001763189117
YHR010W	YNL069C	0.0032001763189117
YHR010W	YNL110C	0.0032001763189117
YHR010W	YOR096W	0.0032001763189117
YHR010W	YPL143W	0.0032001763189117
YHR010W	YPL249C-A	0.0032001763189117
YHR010W	YPR102C	0.0032001763189117
YHR014W	YNL250W	0.0032001763189117
YHR018C	YJR109C	0.0032001763189117
YHR019C	YKL130C	0.0032001763189117
YHR021C	YJL136C	0.0032001763189117
YHR023W	YKL079W	0.0032001763189117
YHR023W	YNL110C	0.0032001763189117
YHR023W	YNL272C	0.0032001763189117
YHR026W	YPL066W	0.0032001763189117
YHR027C	YMR287C	0.0032001763189117
YHR027C	YOR362C	0.0032001763189117
YHR030C	YIL113W	0.0032001763189117
YHR030C	YKL190W	0.0032001763189117
YHR031C	YML032C	0.0032001763189117
YHR031C	YNL261W	0.0032001763189117
YHR041C	YPR168W	0.0032001763189117
YHR047C	YHR118C	0.0032001763189117
YHR052W	YHR148W	0.0032001763189117
YHR052W	YLR449W	0.0032001763189117
YHR052W	YNL075W	0.0032001763189117
YHR052W	YNL248C	0.0032001763189117
YHR052W	YOR004W	0.0032001763189117
YHR052W	YOR294W	0.0032001763189117
YHR052W	YPR103W	0.0032001763189117
YHR056C	YLR033W	0.0032001763189117
YHR056C	YPR034W	0.0032001763189117
YHR062C	YNL110C	0.0032001763189117
YHR064C	YLR249W	0.0032001763189117
YHR066W	YML069W	0.0032001763189117
YHR066W	YOL145C	0.0032001763189117
YHR066W	YOR039W	0.0032001763189117
YHR066W	YOR061W	0.0032001763189117
YHR066W	YOR123C	0.0032001763189117
YHR072W	YLL012W	0.0032001763189117
YHR072W	YLR056W	0.0032001763189117
YHR072W	YMR015C	0.0032001763189117
YHR072W-A	YNL110C	0.0032001763189117
YHR072W-A	YNL112W	0.0032001763189117
YHR076W	YMR079W	0.0032001763189117
YHR088W	YLL034C	0.0032001763189117
YHR088W	YNL075W	0.0032001763189117
YHR089C	YMR310C	0.0032001763189117
YHR089C	YNL308C	0.0032001763189117
YHR089C	YOL077C	0.0032001763189117
YHR094C	YLR081W	0.0032001763189117
YHR102W	YNL161W	0.0032001763189117
YHR104W	YOR120W	0.0032001763189117
YHR108W	YOR109W	0.0032001763189117
YHR115C	YKL086W	0.0032001763189117
YHR118C	YMR036C	0.0032001763189117
YHR118C	YPL001W	0.0032001763189117
YHR118C	YPR018W	0.0032001763189117
YHR118C	YPR120C	0.0032001763189117
YHR122W	YIL128W	0.0032001763189117
YHR124W	YIR025W	0.0032001763189117
YHR124W	YPR007C	0.0032001763189117
YHR127W	YHR167W	0.0032001763189117
YHR127W	YMR125W	0.0032001763189117
YHR127W	YPL169C	0.0032001763189117
YHR141C	YJR123W	0.0032001763189117
YHR141C	YLR075W	0.0032001763189117
YHR141C	YLR325C	0.0032001763189117
YHR141C	YOR063W	0.0032001763189117
YHR143W	YNL066W	0.0032001763189117
YHR143W-A	YOR341W	0.0032001763189117
YHR146W	YPL154C	0.0032001763189117
YHR147C	YNL284C	0.0032001763189117
YHR148W	YOR310C	0.0032001763189117
YHR154W	YMR190C	0.0032001763189117
YHR158C	YPR119W	0.0032001763189117
YHR164C	YNL312W	0.0032001763189117
YHR165C	YJL203W	0.0032001763189117
YHR165C	YKR022C	0.0032001763189117
YHR165C	YKR086W	0.0032001763189117
YHR165C	YMR125W	0.0032001763189117
YHR165C	YPL151C	0.0032001763189117
YHR165C	YPL213W	0.0032001763189117
YHR167W	YKL214C	0.0032001763189117
YHR167W	YMR125W	0.0032001763189117
YHR167W	YNL004W	0.0032001763189117
YHR167W	YPL178W	0.0032001763189117
YHR169W	YHR170W	0.0032001763189117
YHR169W	YJR002W	0.0032001763189117
YHR169W	YLL008W	0.0032001763189117
YHR169W	YLL011W	0.0032001763189117
YHR169W	YLR222C	0.0032001763189117
YHR169W	YMR093W	0.0032001763189117
YHR169W	YNL075W	0.0032001763189117
YHR169W	YNL182C	0.0032001763189117
YHR169W	YOR145C	0.0032001763189117
YHR169W	YOR294W	0.0032001763189117
YHR170W	YIL096C	0.0032001763189117
YHR170W	YJR002W	0.0032001763189117
YHR170W	YKR081C	0.0032001763189117
YHR170W	YLL008W	0.0032001763189117
YHR170W	YLR196W	0.0032001763189117
YHR170W	YLR222C	0.0032001763189117
YHR170W	YMR080C	0.0032001763189117
YHR170W	YMR131C	0.0032001763189117
YHR170W	YMR229C	0.0032001763189117
YHR170W	YMR290C	0.0032001763189117
YHR170W	YNL061W	0.0032001763189117
YHR170W	YNL110C	0.0032001763189117
YHR170W	YNL112W	0.0032001763189117
YHR170W	YNL141W	0.0032001763189117
YHR170W	YNL182C	0.0032001763189117
YHR170W	YNL248C	0.0032001763189117
YHR170W	YOL077C	0.0032001763189117
YHR170W	YOL124C	0.0032001763189117
YHR170W	YOR206W	0.0032001763189117
YHR170W	YOR243C	0.0032001763189117
YHR170W	YOR272W	0.0032001763189117
YHR170W	YPL086C	0.0032001763189117
YHR170W	YPL211W	0.0032001763189117
YHR174W	YOR393W	0.0032001763189117
YHR174W	YPL281C	0.0032001763189117
YHR187W	YLR256W	0.0032001763189117
YHR196W	YLR175W	0.0032001763189117
YHR196W	YOR310C	0.0032001763189117
YHR197W	YJL122W	0.0032001763189117
YHR197W	YLR196W	0.0032001763189117
YHR197W	YLR222C	0.0032001763189117
YHR197W	YMR131C	0.0032001763189117
YHR197W	YNL141W	0.0032001763189117
YHR197W	YNL248C	0.0032001763189117
YHR197W	YOR004W	0.0032001763189117
YHR203C	YOL127W	0.0032001763189117
YHR203C	YOR063W	0.0032001763189117
YHR205W	YJL164C	0.0032001763189117
YHR208W	YMR108W	0.0032001763189117
YHR216W	YOR250C	0.0032001763189117
YHR218W	YLR462W	0.0032001763189117
YHR219W	YLL067C	0.0032001763189117
YHR219W	YLR466W	0.0032001763189117
YHR219W	YLR467W	0.0032001763189117
YHR219W	YML133C	0.0032001763189117
YHR219W	YPL283C	0.0032001763189117
YIL004C	YLR093C	0.0032001763189117
YIL004C	YOR327C	0.0032001763189117
YIL011W	YJR150C	0.0032001763189117
YIL017C	YIL097W	0.0032001763189117
YIL018W	YJL177W	0.0032001763189117
YIL018W	YJL190C	0.0032001763189117
YIL018W	YKL180W	0.0032001763189117
YIL018W	YLR075W	0.0032001763189117
YIL018W	YLR340W	0.0032001763189117
YIL021W	YML010W	0.0032001763189117
YIL026C	YPR007C	0.0032001763189117
YIL029C	YIL030C	0.0032001763189117
YIL030C	YML013W	0.0032001763189117
YIL030C	YMR022W	0.0032001763189117
YIL030C	YOL013C	0.0032001763189117
YIL033C	YOR101W	0.0032001763189117
YIL034C	YIR003W	0.0032001763189117
YIL035C	YKL088W	0.0032001763189117
YIL035C	YLR418C	0.0032001763189117
YIL038C	YNL091W	0.0032001763189117
YIL038C	YPR025C	0.0032001763189117
YIL052C	YKL180W	0.0032001763189117
YIL052C	YOR293W	0.0032001763189117
YIL053W	YKL130C	0.0032001763189117
YIL061C	YPL213W	0.0032001763189117
YIL070C	YIL105C	0.0032001763189117
YIL070C	YNL137C	0.0032001763189117
YIL072W	YOR351C	0.0032001763189117
YIL075C	YJL001W	0.0032001763189117
YIL075C	YML092C	0.0032001763189117
YIL075C	YMR191W	0.0032001763189117
YIL075C	YMR287C	0.0032001763189117
YIL075C	YMR314W	0.0032001763189117
YIL075C	YOR157C	0.0032001763189117
YIL075C	YOR362C	0.0032001763189117
YIL076W	YOR207C	0.0032001763189117
YIL079C	YJR036C	0.0032001763189117
YIL084C	YKL185W	0.0032001763189117
YIL090W	YOR311C	0.0032001763189117
YIL093C	YPL013C	0.0032001763189117
YIL094C	YOR136W	0.0032001763189117
YIL098C	YJL180C	0.0032001763189117
YIL103W	YOR133W	0.0032001763189117
YIL105C	YKL203C	0.0032001763189117
YIL123W	YKR042W	0.0032001763189117
YIL126W	YLR033W	0.0032001763189117
YIL126W	YMR033W	0.0032001763189117
YIL126W	YPL129W	0.0032001763189117
YIL126W	YPR034W	0.0032001763189117
YIL131C	YLR207W	0.0032001763189117
YIL133C	YJR123W	0.0032001763189117
YIL133C	YJR145C	0.0032001763189117
YIL133C	YKL006W	0.0032001763189117
YIL133C	YLR333C	0.0032001763189117
YIL133C	YLR344W	0.0032001763189117
YIL133C	YNL096C	0.0032001763189117
YIL133C	YOR096W	0.0032001763189117
YIL136W	YML128C	0.0032001763189117
YIL142W	YOR281C	0.0032001763189117
YIL143C	YOR352W	0.0032001763189117
YIL148W	YLR185W	0.0032001763189117
YIL149C	YPL169C	0.0032001763189117
YIL153W	YNL201C	0.0032001763189117
YIL159W	YMR032W	0.0032001763189117
YIL161W	YNL023C	0.0032001763189117
YIL172C	YJL221C	0.0032001763189117
YIL172C	YOL157C	0.0032001763189117
YIL176C	YKL224C	0.0032001763189117
YIL176C	YNR076W	0.0032001763189117
YIR003W	YKL007W	0.0032001763189117
YIR005W	YLL036C	0.0032001763189117
YIR005W	YMR213W	0.0032001763189117
YIR006C	YNL020C	0.0032001763189117
YIR006C	YOR181W	0.0032001763189117
YIR009W	YLL036C	0.0032001763189117
YIR009W	YML049C	0.0032001763189117
YIR009W	YMR213W	0.0032001763189117
YIR009W	YPL151C	0.0032001763189117
YIR009W	YPR101W	0.0032001763189117
YIR012W	YLR075W	0.0032001763189117
YIR025W	YLR127C	0.0032001763189117
YIR025W	YPR007C	0.0032001763189117
YIR037W	YML007W	0.0032001763189117
YIR037W	YML070W	0.0032001763189117
YIR041W	YNR076W	0.0032001763189117
YJL001W	YOR261C	0.0032001763189117
YJL005W	YOR360C	0.0032001763189117
YJL010C	YJL109C	0.0032001763189117
YJL010C	YLR197W	0.0032001763189117
YJL010C	YPL012W	0.0032001763189117
YJL010C	YPR112C	0.0032001763189117
YJL029C	YOR095C	0.0032001763189117
YJL030W	YLR381W	0.0032001763189117
YJL030W	YPL018W	0.0032001763189117
YJL030W	YPR046W	0.0032001763189117
YJL030W	YPR141C	0.0032001763189117
YJL030W	YPR176C	0.0032001763189117
YJL033W	YKR024C	0.0032001763189117
YJL034W	YLL024C	0.0032001763189117
YJL039C	YPL169C	0.0032001763189117
YJL044C	YLR262C	0.0032001763189117
YJL050W	YPL190C	0.0032001763189117
YJL051W	YKL130C	0.0032001763189117
YJL061W	YPL169C	0.0032001763189117
YJL062W-A	YML129C	0.0032001763189117
YJL063C	YJR113C	0.0032001763189117
YJL073W	YLR104W	0.0032001763189117
YJL076W	YKR064W	0.0032001763189117
YJL079C	YKL130C	0.0032001763189117
YJL081C	YLR052W	0.0032001763189117
YJL081C	YNL136W	0.0032001763189117
YJL081C	YPL129W	0.0032001763189117
YJL088W	YOL140W	0.0032001763189117
YJL090C	YNL262W	0.0032001763189117
YJL092W	YNL250W	0.0032001763189117
YJL092W	YOR144C	0.0032001763189117
YJL092W	YPL022W	0.0032001763189117
YJL097W	YOR165W	0.0032001763189117
YJL099W	YKR027W	0.0032001763189117
YJL100W	YOR181W	0.0032001763189117
YJL111W	YOR281C	0.0032001763189117
YJL115W	YMR190C	0.0032001763189117
YJL115W	YNL030W	0.0032001763189117
YJL115W	YNL031C	0.0032001763189117
YJL116C	YKR042W	0.0032001763189117
YJL122W	YKL009W	0.0032001763189117
YJL122W	YKR081C	0.0032001763189117
YJL122W	YNL110C	0.0032001763189117
YJL122W	YOR004W	0.0032001763189117
YJL122W	YOR145C	0.0032001763189117
YJL122W	YOR272W	0.0032001763189117
YJL122W	YOR294W	0.0032001763189117
YJL122W	YPL093W	0.0032001763189117
YJL124C	YOR308C	0.0032001763189117
YJL130C	YJR109C	0.0032001763189117
YJL139C	YOL013C	0.0032001763189117
YJL140W	YML010W	0.0032001763189117
YJL141C	YML064C	0.0032001763189117
YJL141C	YMR037C	0.0032001763189117
YJL141C	YPL247C	0.0032001763189117
YJL146W	YPL154C	0.0032001763189117
YJL148W	YKL009W	0.0032001763189117
YJL148W	YOL006C	0.0032001763189117
YJL148W	YOL077C	0.0032001763189117
YJL152W	YOR281C	0.0032001763189117
YJL154C	YMR004W	0.0032001763189117
YJL154C	YPR079W	0.0032001763189117
YJL158C	YJL159W	0.0032001763189117
YJL158C	YKL130C	0.0032001763189117
YJL158C	YKL164C	0.0032001763189117
YJL164C	YLR310C	0.0032001763189117
YJL164C	YOR101W	0.0032001763189117
YJL167W	YPL069C	0.0032001763189117
YJL168C	YMR263W	0.0032001763189117
YJL168C	YNL031C	0.0032001763189117
YJL168C	YNL097C	0.0032001763189117
YJL168C	YOL012C	0.0032001763189117
YJL168C	YOR151C	0.0032001763189117
YJL172W	YKL130C	0.0032001763189117
YJL176C	YPL129W	0.0032001763189117
YJL177W	YJR094W-A	0.0032001763189117
YJL177W	YLR150W	0.0032001763189117
YJL177W	YMR116C	0.0032001763189117
YJL177W	YNL110C	0.0032001763189117
YJL177W	YPL249C-A	0.0032001763189117
YJL190C	YKL006W	0.0032001763189117
YJL190C	YLR185W	0.0032001763189117
YJL190C	YLR264W	0.0032001763189117
YJL190C	YOL127W	0.0032001763189117
YJL190C	YOR063W	0.0032001763189117
YJL190C	YOR096W	0.0032001763189117
YJL190C	YOR167C	0.0032001763189117
YJL198W	YML123C	0.0032001763189117
YJL203W	YLL036C	0.0032001763189117
YJL203W	YLR117C	0.0032001763189117
YJL203W	YMR213W	0.0032001763189117
YJL203W	YPR178W	0.0032001763189117
YJL208C	YMR099C	0.0032001763189117
YJL221C	YOL157C	0.0032001763189117
YJL225C	YLR466W	0.0032001763189117
YJR002W	YML093W	0.0032001763189117
YJR002W	YOR004W	0.0032001763189117
YJR002W	YPL012W	0.0032001763189117
YJR002W	YPL266W	0.0032001763189117
YJR004C	YKL178C	0.0032001763189117
YJR010C-A	YML055W	0.0032001763189117
YJR010W	YJR137C	0.0032001763189117
YJR041C	YNR038W	0.0032001763189117
YJR045C	YLR203C	0.0032001763189117
YJR048W	YKR066C	0.0032001763189117
YJR048W	YPR191W	0.0032001763189117
YJR052W	YLR442C	0.0032001763189117
YJR063W	YKL009W	0.0032001763189117
YJR063W	YLR186W	0.0032001763189117
YJR063W	YLR222C	0.0032001763189117
YJR067C	YNL260C	0.0032001763189117
YJR070C	YLR009W	0.0032001763189117
YJR070C	YNL141W	0.0032001763189117
YJR070C	YNL248C	0.0032001763189117
YJR070C	YOL077C	0.0032001763189117
YJR082C	YOR064C	0.0032001763189117
YJR082C	YOR244W	0.0032001763189117
YJR082C	YPR031W	0.0032001763189117
YJR094W-A	YLR344W	0.0032001763189117
YJR094W-A	YML073C	0.0032001763189117
YJR094W-A	YOL127W	0.0032001763189117
YJR096W	YML128C	0.0032001763189117
YJR096W	YMR090W	0.0032001763189117
YJR104C	YPR074C	0.0032001763189117
YJR109C	YMR062C	0.0032001763189117
YJR109C	YOL058W	0.0032001763189117
YJR113C	YOR158W	0.0032001763189117
YJR113C	YPL013C	0.0032001763189117
YJR123W	YLR287C-A	0.0032001763189117
YJR123W	YLR340W	0.0032001763189117
YJR123W	YML024W	0.0032001763189117
YJR123W	YMR194W	0.0032001763189117
YJR123W	YMR242C	0.0032001763189117
YJR123W	YNL162W	0.0032001763189117
YJR123W	YOR312C	0.0032001763189117
YJR123W	YPR102C	0.0032001763189117
YJR134C	YNL271C	0.0032001763189117
YJR134C	YOR326W	0.0032001763189117
YJR137C	YKL001C	0.0032001763189117
YJR145C	YLR150W	0.0032001763189117
YJR145C	YLR175W	0.0032001763189117
YJR145C	YNL069C	0.0032001763189117
YJR151C	YLR037C	0.0032001763189117
YJR159W	YLR070C	0.0032001763189117
YJR161C	YML132W	0.0032001763189117
YJR162C	YNL337W	0.0032001763189117
YKL006C-A	YOR036W	0.0032001763189117
YKL006C-A	YOR106W	0.0032001763189117
YKL006W	YKL180W	0.0032001763189117
YKL006W	YNL110C	0.0032001763189117
YKL007W	YNL138W	0.0032001763189117
YKL009W	YKL172W	0.0032001763189117
YKL009W	YKR056W	0.0032001763189117
YKL009W	YLL045C	0.0032001763189117
YKL009W	YLR129W	0.0032001763189117
YKL009W	YLR175W	0.0032001763189117
YKL009W	YLR186W	0.0032001763189117
YKL009W	YLR196W	0.0032001763189117
YKL009W	YMR093W	0.0032001763189117
YKL009W	YMR131C	0.0032001763189117
YKL009W	YNL141W	0.0032001763189117
YKL009W	YNL175C	0.0032001763189117
YKL009W	YNL248C	0.0032001763189117
YKL009W	YOL124C	0.0032001763189117
YKL009W	YOR004W	0.0032001763189117
YKL009W	YOR145C	0.0032001763189117
YKL009W	YOR294W	0.0032001763189117
YKL009W	YOR310C	0.0032001763189117
YKL012W	YOR159C	0.0032001763189117
YKL012W	YPL213W	0.0032001763189117
YKL023W	YLR398C	0.0032001763189117
YKL042W	YPR120C	0.0032001763189117
YKL052C	YKL138C-A	0.0032001763189117
YKL056C	YNL178W	0.0032001763189117
YKL074C	YPL157W	0.0032001763189117
YKL078W	YNL182C	0.0032001763189117
YKL078W	YNL186W	0.0032001763189117
YKL079W	YLR309C	0.0032001763189117
YKL079W	YPR049C	0.0032001763189117
YKL081W	YKL130C	0.0032001763189117
YKL088W	YML016C	0.0032001763189117
YKL088W	YOR039W	0.0032001763189117
YKL088W	YOR061W	0.0032001763189117
YKL089W	YLR163C	0.0032001763189117
YKL108W	YPR120C	0.0032001763189117
YKL113C	YNL250W	0.0032001763189117
YKL113C	YOR144C	0.0032001763189117
YKL114C	YML032C	0.0032001763189117
YKL114C	YPL022W	0.0032001763189117
YKL125W	YNL248C	0.0032001763189117
YKL130C	YKR013W	0.0032001763189117
YKL130C	YLR150W	0.0032001763189117
YKL130C	YLR179C	0.0032001763189117
YKL130C	YLR190W	0.0032001763189117
YKL130C	YLR249W	0.0032001763189117
YKL130C	YLR332W	0.0032001763189117
YKL130C	YLR353W	0.0032001763189117
YKL130C	YLR413W	0.0032001763189117
YKL130C	YMR003W	0.0032001763189117
YKL130C	YMR202W	0.0032001763189117
YKL130C	YMR296C	0.0032001763189117
YKL130C	YNL066W	0.0032001763189117
YKL130C	YNL087W	0.0032001763189117
YKL130C	YNL244C	0.0032001763189117
YKL130C	YNL283C	0.0032001763189117
YKL130C	YOR247W	0.0032001763189117
YKL130C	YPR074C	0.0032001763189117
YKL130C	YPR119W	0.0032001763189117
YKL135C	YOR109W	0.0032001763189117
YKL139W	YPR161C	0.0032001763189117
YKL141W	YMR118C	0.0032001763189117
YKL143W	YNL110C	0.0032001763189117
YKL145W	YMR276W	0.0032001763189117
YKL145W	YMR287C	0.0032001763189117
YKL145W	YOL004W	0.0032001763189117
YKL145W	YOR157C	0.0032001763189117
YKL167C	YML025C	0.0032001763189117
YKL172W	YML093W	0.0032001763189117
YKL172W	YPL146C	0.0032001763189117
YKL173W	YLR424W	0.0032001763189117
YKL173W	YPR101W	0.0032001763189117
YKL173W	YPR132W	0.0032001763189117
YKL176C	YLR208W	0.0032001763189117
YKL178C	YLR040C	0.0032001763189117
YKL180W	YPL131W	0.0032001763189117
YKL185W	YMR263W	0.0032001763189117
YKL185W	YNL097C	0.0032001763189117
YKL185W	YNL330C	0.0032001763189117
YKL185W	YOL004W	0.0032001763189117
YKL185W	YPL181W	0.0032001763189117
YKL186C	YMR125W	0.0032001763189117
YKL191W	YOR133W	0.0032001763189117
YKL193C	YML016C	0.0032001763189117
YKL195W	YLL009C	0.0032001763189117
YKL196C	YMR183C	0.0032001763189117
YKL196C	YOR327C	0.0032001763189117
YKL196C	YPL232W	0.0032001763189117
YKL203C	YMR028W	0.0032001763189117
YKL203C	YNL135C	0.0032001763189117
YKL212W	YMR079W	0.0032001763189117
YKL212W	YPR183W	0.0032001763189117
YKL213C	YLL039C	0.0032001763189117
YKL214C	YMR125W	0.0032001763189117
YKL214C	YPL178W	0.0032001763189117
YKL216W	YLR420W	0.0032001763189117
YKL224C	YNR076W	0.0032001763189117
YKR001C	YLL001W	0.0032001763189117
YKR001C	YMR033W	0.0032001763189117
YKR002W	YOR001W	0.0032001763189117
YKR006C	YML025C	0.0032001763189117
YKR008W	YLR321C	0.0032001763189117
YKR008W	YMR033W	0.0032001763189117
YKR014C	YMR258C	0.0032001763189117
YKR024C	YLL011W	0.0032001763189117
YKR024C	YNL061W	0.0032001763189117
YKR024C	YPL043W	0.0032001763189117
YKR039W	YOR348C	0.0032001763189117
YKR048C	YNL166C	0.0032001763189117
YKR048C	YOL012C	0.0032001763189117
YKR054C	YNL271C	0.0032001763189117
YKR054C	YOR326W	0.0032001763189117
YKR056W	YLR009W	0.0032001763189117
YKR056W	YLR196W	0.0032001763189117
YKR056W	YLR222C	0.0032001763189117
YKR056W	YMR093W	0.0032001763189117
YKR056W	YNL182C	0.0032001763189117
YKR056W	YNL248C	0.0032001763189117
YKR056W	YOR272W	0.0032001763189117
YKR058W	YLR258W	0.0032001763189117
YKR059W	YOR204W	0.0032001763189117
YKR060W	YLR003C	0.0032001763189117
YKR079C	YMR099C	0.0032001763189117
YKR081C	YLR175W	0.0032001763189117
YKR081C	YLR196W	0.0032001763189117
YKR081C	YMR131C	0.0032001763189117
YKR081C	YNL075W	0.0032001763189117
YKR081C	YNL141W	0.0032001763189117
YKR081C	YNL248C	0.0032001763189117
YKR081C	YOR004W	0.0032001763189117
YKR081C	YOR145C	0.0032001763189117
YKR081C	YPL131W	0.0032001763189117
YKR082W	YPL169C	0.0032001763189117
YKR085C	YML025C	0.0032001763189117
YKR091W	YPL256C	0.0032001763189117
YKR099W	YLR058C	0.0032001763189117
YLL001W	YLR368W	0.0032001763189117
YLL002W	YNL031C	0.0032001763189117
YLL004W	YMR036C	0.0032001763189117
YLL004W	YPL001W	0.0032001763189117
YLL004W	YPR018W	0.0032001763189117
YLL008W	YLR009W	0.0032001763189117
YLL008W	YLR196W	0.0032001763189117
YLL008W	YMR131C	0.0032001763189117
YLL008W	YNL182C	0.0032001763189117
YLL008W	YNL248C	0.0032001763189117
YLL008W	YPR112C	0.0032001763189117
YLL011W	YML093W	0.0032001763189117
YLL011W	YOR145C	0.0032001763189117
YLL012W	YLR100W	0.0032001763189117
YLL022C	YNL030W	0.0032001763189117
YLL022C	YNL031C	0.0032001763189117
YLL024C	YLR256W	0.0032001763189117
YLL024C	YOR027W	0.0032001763189117
YLL036C	YLR147C	0.0032001763189117
YLL036C	YLR275W	0.0032001763189117
YLL036C	YLR323C	0.0032001763189117
YLL036C	YLR424W	0.0032001763189117
YLL036C	YMR125W	0.0032001763189117
YLL036C	YMR240C	0.0032001763189117
YLL036C	YNL245C	0.0032001763189117
YLL036C	YOR148C	0.0032001763189117
YLL036C	YPL064C	0.0032001763189117
YLL039C	YML097C	0.0032001763189117
YLL039C	YPL256C	0.0032001763189117
YLL045C	YLR075W	0.0032001763189117
YLL045C	YLR432W	0.0032001763189117
YLL045C	YNL110C	0.0032001763189117
YLL045C	YNL178W	0.0032001763189117
YLL045C	YPL131W	0.0032001763189117
YLL045C	YPL249C-A	0.0032001763189117
YLL064C	YNR076W	0.0032001763189117
YLL066C	YLR466W	0.0032001763189117
YLR002C	YOL041C	0.0032001763189117
YLR002C	YOR243C	0.0032001763189117
YLR009W	YLR175W	0.0032001763189117
YLR009W	YLR196W	0.0032001763189117
YLR009W	YLR222C	0.0032001763189117
YLR009W	YLR276C	0.0032001763189117
YLR009W	YMR131C	0.0032001763189117
YLR009W	YNL075W	0.0032001763189117
YLR009W	YNL141W	0.0032001763189117
YLR009W	YNL182C	0.0032001763189117
YLR009W	YNL248C	0.0032001763189117
YLR009W	YOL124C	0.0032001763189117
YLR009W	YOR004W	0.0032001763189117
YLR009W	YOR294W	0.0032001763189117
YLR009W	YPR144C	0.0032001763189117
YLR018C	YPL169C	0.0032001763189117
YLR024C	YMR125W	0.0032001763189117
YLR026C	YLR093C	0.0032001763189117
YLR029C	YLR325C	0.0032001763189117
YLR029C	YNL096C	0.0032001763189117
YLR032W	YPL167C	0.0032001763189117
YLR033W	YLR357W	0.0032001763189117
YLR033W	YMR033W	0.0032001763189117
YLR033W	YMR091C	0.0032001763189117
YLR037C	YNR076W	0.0032001763189117
YLR037C	YOR009W	0.0032001763189117
YLR045C	YPL269W	0.0032001763189117
YLR051C	YLR119W	0.0032001763189117
YLR056W	YLR100W	0.0032001763189117
YLR061W	YLR325C	0.0032001763189117
YLR061W	YNL110C	0.0032001763189117
YLR061W	YOL127W	0.0032001763189117
YLR075W	YLR150W	0.0032001763189117
YLR075W	YML073C	0.0032001763189117
YLR075W	YMR194W	0.0032001763189117
YLR075W	YNL110C	0.0032001763189117
YLR075W	YOR096W	0.0032001763189117
YLR075W	YOR312C	0.0032001763189117
YLR075W	YPL090C	0.0032001763189117
YLR078C	YOR327C	0.0032001763189117
YLR083C	YLR372W	0.0032001763189117
YLR083C	YOL137W	0.0032001763189117
YLR085C	YOL012C	0.0032001763189117
YLR093C	YLR268W	0.0032001763189117
YLR103C	YNL273W	0.0032001763189117
YLR113W	YMR172W	0.0032001763189117
YLR117C	YLR424W	0.0032001763189117
YLR117C	YLR438C-A	0.0032001763189117
YLR117C	YNL147W	0.0032001763189117
YLR117C	YNL286W	0.0032001763189117
YLR120C	YNL238W	0.0032001763189117
YLR129W	YLR196W	0.0032001763189117
YLR129W	YML093W	0.0032001763189117
YLR129W	YNL075W	0.0032001763189117
YLR129W	YNL182C	0.0032001763189117
YLR129W	YNL248C	0.0032001763189117
YLR129W	YOL077C	0.0032001763189117
YLR129W	YOR004W	0.0032001763189117
YLR129W	YOR272W	0.0032001763189117
YLR131C	YPL256C	0.0032001763189117
YLR135W	YMR190C	0.0032001763189117
YLR135W	YPL022W	0.0032001763189117
YLR141W	YNL031C	0.0032001763189117
YLR147C	YPL213W	0.0032001763189117
YLR148W	YOR154W	0.0032001763189117
YLR150W	YLR448W	0.0032001763189117
YLR150W	YML073C	0.0032001763189117
YLR150W	YOR063W	0.0032001763189117
YLR150W	YOR096W	0.0032001763189117
YLR175W	YLR186W	0.0032001763189117
YLR175W	YLR196W	0.0032001763189117
YLR175W	YLR222C	0.0032001763189117
YLR175W	YNL248C	0.0032001763189117
YLR175W	YOL077C	0.0032001763189117
YLR175W	YOR309C	0.0032001763189117
YLR178C	YML128C	0.0032001763189117
YLR178C	YMR250W	0.0032001763189117
YLR182W	YNL261W	0.0032001763189117
YLR185W	YML073C	0.0032001763189117
YLR186W	YMR290C	0.0032001763189117
YLR186W	YNL248C	0.0032001763189117
YLR186W	YPL012W	0.0032001763189117
YLR196W	YLR197W	0.0032001763189117
YLR196W	YLR222C	0.0032001763189117
YLR196W	YLR409C	0.0032001763189117
YLR196W	YMR290C	0.0032001763189117
YLR196W	YNL061W	0.0032001763189117
YLR196W	YNL075W	0.0032001763189117
YLR196W	YNL141W	0.0032001763189117
YLR196W	YNL182C	0.0032001763189117
YLR196W	YNL248C	0.0032001763189117
YLR196W	YNR053C	0.0032001763189117
YLR196W	YOL124C	0.0032001763189117
