YJL207C	YKR027W	0.2388194
YJL207C	YMR237W	0.2388194
YNL025C	YPL129W	0.2388194
YAL035W	YGR214W	0.23875591
YCR081W	YGR104C	0.23874086
YEL054C	YPL090C	0.23872763
YML024W	YMR121C	0.23870029
YAL005C	YHR064C	0.23866893
YBL072C	YDR500C	0.23866174
YBR084C-A	YLR388W	0.2386476
YEL036C	YML115C	0.23856452
YGL125W	YPL023C	0.23856442
YDL031W	YOL077C	0.23850383
YGR085C	YLR388W	0.23848987
YBR109C	YKL042W	0.23848915
YCR031C	YER117W	0.23848525
YAL035W	YLR287C-A	0.23840955
YAL035W	YML024W	0.23840955
YNL151C	YOR210W	0.23839776
YGL216W	YKR054C	0.23838413
YLR441C	YPR041W	0.23837034
YAL035W	YJL191W	0.23832421
YBR084C-A	YDL061C	0.23832265
YHR066W	YNL110C	0.23832159
YGR214W	YLR029C	0.23831593
YGR119C	YPL169C	0.23830132
YDL088C	YLR018C	0.23829535
YJL109C	YLR129W	0.23829399
YAL035W	YNL096C	0.23821576
YER131W	YGL147C	0.23812202
YNL302C	YOL039W	0.23808995
YGR027C	YGR054W	0.23808174
YGR148C	YML026C	0.23803677
YJL190C	YLR406C	0.23800446
YDR325W	YLR086W	0.23799074
YBR288C	YLR170C	0.23796538
YFR008W	YNL127W	0.23794705
YDL140C	YGR005C	0.23794273
YPR070W	YPR168W	0.23794113
YGR261C	YLR170C	0.2378925
YNL096C	YPL220W	0.23785308
YJR050W	YKL095W	0.23783457
YLR287C-A	YPR041W	0.23781496
YLL011W	YMR093W	0.23781432
YAL035W	YLR048W	0.23776543
YJL177W	YLR167W	0.2377172
YBR084C-A	YJR145C	0.23771714
YLR340W	YOL040C	0.2376972
YML024W	YML073C	0.23766515
YGR054W	YLR333C	0.23765141
YNL007C	YNL178W	0.23765141
YGR054W	YLR287C-A	0.23765141
YDR450W	YNL007C	0.23765141
YDR449C	YPL217C	0.2375814
YAL035W	YIL069C	0.23757535
YEL054C	YMR143W	0.23753448
YFL039C	YHR129C	0.23749596
YMR001C	YOR195W	0.2374916
YDR380W	YGR087C	0.23748353
YDR380W	YLR134W	0.23748353
YGR129W	YPL151C	0.23741661
YAL035W	YER131W	0.23736642
YNL061W	YOL077C	0.2373328
YBL087C	YJR123W	0.2373246
YIL021W	YNL113W	0.2372507
YLR264W	YLR448W	0.23722604
YBL087C	YML026C	0.23722604
YOL039W	YOR096W	0.23722604
YGR054W	YLR264W	0.23722452
YBR181C	YGR054W	0.23722452
YGR054W	YLR048W	0.23722452
YDR450W	YGR054W	0.23722452
YGR054W	YHL015W	0.23722452
YER131W	YGR054W	0.23722452
YGR054W	YML024W	0.23722452
YGR054W	YMR230W	0.23722452
YNL007C	YOL121C	0.23722452
YAL035W	YNL302C	0.23721153
YAL035W	YOL040C	0.23721153
YAL035W	YMR230W	0.23721153
YAL035W	YGR027C	0.23721153
YAL035W	YOR293W	0.23721153
YDR173C	YMR043W	0.23719601
YGR054W	YJL191W	0.23713945
YAL035W	YCR031C	0.2371265
YAL035W	YPL081W	0.2371265
YGL173C	YOR048C	0.23710687
YIL133C	YOL121C	0.2371065
YER102W	YGR054W	0.23706965
YAL035W	YDR450W	0.23706965
YHR203C	YPR041W	0.23706965
YAL035W	YOL121C	0.23706965
YBR048W	YGR054W	0.23706965
YGR054W	YIL069C	0.23706965
YBR189W	YGR054W	0.23706965
YGR054W	YJL190C	0.23706965
YGR054W	YML063W	0.23706965
YGR054W	YPL090C	0.23706965
YGR054W	YLR367W	0.23706965
YER074W	YGR054W	0.23706965
YGR054W	YNL178W	0.23706965
YGR054W	YOR096W	0.23706965
YGR054W	YJR123W	0.23706965
YGR054W	YLR441C	0.23706965
YDR447C	YGR054W	0.23706965
YDL083C	YGR054W	0.23706965
YLR048W	YNL007C	0.23706965
YGR054W	YGR214W	0.23706965
YJR145C	YNL007C	0.23706965
YGR054W	YNL302C	0.23706965
YAL035W	YHL015W	0.23705965
YBL016W	YER075C	0.23704481
YGL111W	YLL008W	0.23700237
YGR054W	YPL081W	0.23698464
YGR054W	YMR116C	0.23698464
YCR031C	YGR054W	0.23698464
YMR116C	YNL007C	0.23698464
YGR005C	YOL005C	0.23696707
YDR449C	YLR186W	0.23693138
YDL130W	YJL136C	0.23688343
YHR099W	YNL136W	0.2368354
YDR449C	YMR128W	0.2368013
YJL115W	YML102W	0.23676969
YER117W	YJL190C	0.23673879
YGR034W	YLR264W	0.23666832
YDR409W	YOR156C	0.23664662
YBR200W	YOR181W	0.2366102
YIR037W	YML007W	0.23660621
YBL003C	YNL031C	0.2365326
YGL147C	YPL081W	0.23650704
YBL072C	YDL130W	0.2365064
YGL103W	YML024W	0.23647596
YOR369C	YPR102C	0.2364214
YBL027W	YJL191W	0.23640355
YLR264W	YNL162W	0.23639748
YDL191W	YGR027C	0.23628686
YER148W	YOL148C	0.23628172
YGR060W	YMR015C	0.23624933
YDL136W	YJL190C	0.23620993
YGL076C	YHR203C	0.2361914
YGL076C	YOL040C	0.23617822
YGR214W	YPL198W	0.23616973
YER102W	YPL131W	0.23615417
YKR081C	YNR053C	0.23611972
YBL027W	YMR230W	0.23611222
YKL173W	YPL213W	0.23597969
YDR235W	YPL213W	0.23597048
YLR264W	YMR142C	0.23589951
YDR002W	YGR218W	0.23584594
YJR005W	YPL259C	0.2358058
YGL202W	YHR137W	0.23579508
YOL121C	YPR041W	0.23578362
YBR048W	YLR325C	0.23577663
YHR021C	YNL301C	0.23569973
YBR275C	YLR442C	0.23564734
YHR170W	YLR448W	0.23560946
YDL004W	YDR322C-A	0.23560372
YHL033C	YJL136C	0.23553927
YLR075W	YOL040C	0.23543967
YGR027C	YGR034W	0.23541488
YBL092W	YLR167W	0.23540537
YCR077C	YOL121C	0.23535903
YHL015W	YPR041W	0.23534614
YDL061C	YGR148C	0.23534338
YLR002C	YNL061W	0.2352892
YIL069C	YPR041W	0.23520508
YDR450W	YPR041W	0.23520508
YCR077C	YLR264W	0.23520508
YCR077C	YOR167C	0.23520508
YHR165C	YKR086W	0.23501867
YCL059C	YMR093W	0.23499702
YHR060W	YLR447C	0.23497501
YLR367W	YNL162W	0.2349282
YNL302C	YPL131W	0.23485593
YHR143W-A	YJR063W	0.23478487
YLL011W	YPL126W	0.23477572
YHR170W	YPR102C	0.23474781
YLR367W	YNL069C	0.2346137
YNL061W	YPL211W	0.23460354
YEL054C	YNL302C	0.23450454
YCL011C	YDR432W	0.23447916
YFR031C-A	YLR264W	0.2344675
YML024W	YMR142C	0.2344666
YLR441C	YOL039W	0.23443192
YBL092W	YOR293W	0.23440352
YGL103W	YOR167C	0.23440215
YBL027W	YLR264W	0.23440215
YBR010W	YJL168C	0.23438339
YKL060C	YKL152C	0.23438093
YDL076C	YPL181W	0.23435573
YHR021C	YIL052C	0.23435552
YBL027W	YGL189C	0.23435552
YGL100W	YPL169C	0.23429921
YGR104C	YPR168W	0.23428361
YGR027C	YPL079W	0.23427312
YGR148C	YLR048W	0.23417763
YLR264W	YLR344W	0.23417763
YFR031C-A	YML026C	0.23417763
YDL082W	YOR369C	0.23417763
YJL177W	YKR057W	0.23411432
YJL136C	YKR094C	0.23411232
YDL061C	YLR185W	0.23411232
YLR344W	YOR167C	0.23411232
YDR471W	YLR048W	0.23410827
YDL028C	YGR113W	0.2340948
YCR088W	YOR367W	0.23404126
YHR203C	YIL052C	0.23402925
YDL007W	YGL004C	0.23401499
YER074W	YJL189W	0.23398413
YIL133C	YLR264W	0.2339115
YHR141C	YHR203C	0.23389809
YJR145C	YKR094C	0.23384324
YDL136W	YGR027C	0.23376514
YER125W	YPR030W	0.23372447
YOR224C	YPR010C	0.23366986
YIL052C	YMR230W	0.23361853
YAL024C	YJR053W	0.233606
YNL016W	YNR052C	0.23357011
YDL130W	YJL190C	0.23355208
YGR085C	YHR170W	0.23354399
YCR031C	YPR043W	0.23354231
YKL156W	YKL180W	0.23353195
YDL061C	YFR031C-A	0.23350123
YGL030W	YHR021C	0.23336585
YBR181C	YGR148C	0.23335235
YDR265W	YOL044W	0.23333326
YEL054C	YML026C	0.23332475
YJL136C	YPR043W	0.23332475
YEL054C	YOL040C	0.2333185
YDR500C	YPL081W	0.23324993
YBR191W	YHR021C	0.23321477
YGR195W	YNR024W	0.23320766
YLR287C-A	YPL198W	0.23315945
YJL177W	YML024W	0.23314308
YMR313C	YOR081C	0.23311855
YDL229W	YNL064C	0.23308726
YDR416W	YHR165C	0.23296356
YGL030W	YLR167W	0.23292574
YJL159W	YKL164C	0.23292121
YGR086C	YKL142W	0.23289359
YKR054C	YMR294W	0.23282117
YDL160C	YDR293C	0.23281775
YMR190C	YOR033C	0.23272721
YMR049C	YNL061W	0.23269951
YDR500C	YJR145C	0.23267806
YMR143W	YPL220W	0.23265637
YDL209C	YHR165C	0.2326515
YHR021C	YLL045C	0.23255137
YOR182C	YOR234C	0.23254988
YKR057W	YNL301C	0.23254988
YDR005C	YNR003C	0.23249656
YDR195W	YLR115W	0.23247871
YDR195W	YKL059C	0.23247871
YDR195W	YPR107C	0.23247871
YJR094W-A	YNL302C	0.2324655
YLR185W	YPL081W	0.23243214
YJL010C	YLR222C	0.23242459
YGL153W	YOL044W	0.2324186
YDR378C	YOL149W	0.23238742
YDL075W	YNL227C	0.23236297
YDL061C	YGR085C	0.2323587
YDR212W	YJL008C	0.23233928
YDL002C	YER092W	0.23232436
YBR181C	YNL162W	0.2323233
YBR172C	YCL011C	0.23232238
YCR002C	YLR229C	0.23231705
YER102W	YKL180W	0.23228596
YHR170W	YML073C	0.23227915
YJR022W	YOR308C	0.23227601
YMR230W	YPL198W	0.23227094
YDR025W	YDR500C	0.23226035
YER102W	YPL079W	0.23226035
YHR084W	YMR043W	0.23205417
YDL081C	YDL083C	0.23203512
YKR057W	YLR325C	0.23203447
YBR084C-A	YOL121C	0.23201834
YDL014W	YJR002W	0.23201469
YIL148W	YLR048W	0.23195261
YLR185W	YMR230W	0.23188677
YJL191W	YPL079W	0.23182993
YFR050C	YOR261C	0.23182684
YBL087C	YJL191W	0.23182008
YJL122W	YLR009W	0.23181951
YBR253W	YNR010W	0.23180676
YHR088W	YLR002C	0.23176305
YGR034W	YJL191W	0.2316853
YDL160C	YOL139C	0.2316214
YFR032C-A	YOR293W	0.23157945
YBR088C	YDR409W	0.23157443
YDR265W	YNL214W	0.23150633
YLR264W	YNL069C	0.23147838
YBR154C	YJL148W	0.23142765
YJR094W-A	YLR048W	0.23142512
YDR206W	YGR162W	0.2314013
YHR088W	YPL211W	0.23129888
YHR166C	YLR102C	0.23127832
YJR094W-A	YOR096W	0.23124877
YJR094W-A	YOR167C	0.23124877
YDR380W	YLR044C	0.23122486
YDL136W	YHR170W	0.23122196
YKR094C	YOL040C	0.23122124
YGL189C	YPR043W	0.23121108
YDL130W	YHR021C	0.23118404
YOR273C	YPR156C	0.23107448
YDR500C	YOL121C	0.23105426
YJR145C	YLR325C	0.23104143
YHR203C	YPL249C-A	0.23101962
YFL059W	YMR095C	0.23100677
YHR021C	YLR185W	0.23099832
YHL034C	YLR287C-A	0.2309571
YDR206W	YGL049C	0.2309571
YIL148W	YML063W	0.23094505
YOL121C	YOR234C	0.23094505
YBR084C-A	YDR447C	0.23094505
YDL075W	YDR450W	0.23091705
YHL034C	YOR361C	0.23087364
YBR079C	YHL034C	0.23087364
YHL034C	YMR309C	0.23087364
YNL147W	YOR308C	0.23085888
YGR148C	YPL081W	0.23083828
YFL002C	YHR088W	0.23077808
YER125W	YOR138C	0.23077361
YJL148W	YPR110C	0.23076132
YNL325C	YOR109W	0.2307422
YNL106C	YNL325C	0.2307422
YKL180W	YOR167C	0.23066813
YCL043C	YHR204W	0.2306603
YCR066W	YJL092W	0.2305805
YFR032C-A	YHR021C	0.23056689
YHR021C	YJL177W	0.23055156
YDL075W	YLR333C	0.23049872
YGR027C	YGR085C	0.2304458
YLR185W	YLR367W	0.2304371
YAL021C	YCL011C	0.23034783
YHR143W-A	YOL005C	0.23032002
YGL173C	YGR178C	0.23025995
YEL015W	YOL139C	0.23025995
YBL087C	YLR441C	0.23019895
YKL156W	YPR043W	0.23017924
YJL124C	YNL016W	0.23017666
YOL139C	YOL149W	0.23017666
YBL032W	YOL123W	0.23017666
YDR064W	YHR010W	0.23012882
YLR287C-A	YOR063W	0.23011082
YGR162W	YGR178C	0.22999021
YIL133C	YJL136C	0.2299826
YLR002C	YPL211W	0.22997728
YBR060C	YDR310C	0.22994629
YLR185W	YNL178W	0.22994266
YDL191W	YJL190C	0.22993465
YDR418W	YLR264W	0.22991917
YDR324C	YOR310C	0.22990328
YFL039C	YHR090C	0.22989139
YFL005W	YLR319C	0.22989139
YFL002C	YGL111W	0.2298612
YGL111W	YPL211W	0.22974662
YGL147C	YOR167C	0.22969124
YIL052C	YJL191W	0.22969124
YDR076W	YJL092W	0.2296738
YBR088C	YGL058W	0.22966656
YOR159C	YPL213W	0.22961177
YGL049C	YGR178C	0.22959863
YGL189C	YGR148C	0.22956072
YDR342C	YDR345C	0.22952175
YIL045W	YOR178C	0.229491
YAL021C	YNL016W	0.22947648
YGL103W	YHR021C	0.22947128
YMR242C	YOR182C	0.22944063
YJL190C	YLR061W	0.22943804
YNL016W	YOL149W	0.22939336
YDR378C	YGR162W	0.22939336
YPL166W	YPR049C	0.22936645
YAL023C	YOR321W	0.2293647
YBL087C	YNL302C	0.22933176
YJL109C	YPL012W	0.22931378
YDL191W	YNL096C	0.2292215
YGR040W	YNL053W	0.22915056
YDL132W	YLR368W	0.22914921
YGL092W	YIL115C	0.22914678
YOL121C	YPL143W	0.22913589
YKL095W	YLR117C	0.229064
YKL156W	YPL079W	0.2290548
YDR378C	YER165W	0.22904314
YDR378C	YNL016W	0.22904314
YDR378C	YOL139C	0.22904314
YNL118C	YOL139C	0.22904314
YDR378C	YGL049C	0.22904314
YOL123W	YOL149W	0.22904314
YCR031C	YDL191W	0.22897142
YDL191W	YNL178W	0.22896917
YCR026C	YEL016C	0.22895807
YML065W	YPR019W	0.22892568
YJR041C	YKL014C	0.22891279
YBR055C	YJR022W	0.22889954
YMR042W	YMR043W	0.22889026
YBL072C	YDL081C	0.22887807
YDR418W	YGR027C	0.22887763
YOR096W	YOR234C	0.2288692
YDR418W	YOL121C	0.22885716
YLR275W	YMR213W	0.22879755
YJL184W	YKR095W-A	0.22878014
YJR123W	YPL143W	0.22874852
YNL088W	YOL006C	0.22869141
YGR286C	YNR058W	0.22868668
YGR245C	YNL110C	0.22865866
YGR214W	YIL052C	0.22855249
YLR117C	YOR159C	0.22852325
YER107C	YLR335W	0.22851764
YGR145W	YNR054C	0.22846682
YDL061C	YLR325C	0.2284336
YJR094W-A	YPL090C	0.2284336
YGR085C	YLR333C	0.2283368
YFR001W	YNL002C	0.22829576
YER117W	YLR367W	0.22828187
YBR031W	YGR027C	0.22827552
YKL042W	YPL255W	0.22826557
YLR293C	YMR235C	0.22821614
YNL069C	YOR167C	0.22821552
YDR418W	YLR367W	0.2279967
YGL043W	YGR005C	0.22794181
YJR002W	YOR004W	0.22792427
YGR148C	YPL090C	0.227897
YDL153C	YDR449C	0.22773412
YLR325C	YLR441C	0.22772913
YHL001W	YML024W	0.2277146
YEL037C	YER143W	0.22771414
YDL108W	YLR005W	0.22768477
YBL087C	YPL081W	0.22765456
YDR096W	YER051W	0.22761431
R0020C	R0040C	0.22759685
YDR005C	YGR246C	0.22758079
YMR194W	YPL081W	0.22757931
YGL103W	YLR367W	0.22753556
YLL034C	YMR049C	0.2275121
YDR017C	YDR173C	0.2275048
YKR057W	YMR121C	0.22749251
YDL075W	YGR214W	0.22749251
YFR017C	YPR184W	0.22748932
YBR136W	YDL101C	0.2274757
YBL027W	YMR143W	0.22741793
YLR325C	YLR333C	0.22738314
YER102W	YPL143W	0.22731487
YJL034W	YMR214W	0.22726929
YDR240C	YPL178W	0.22725509
YBL004W	YLL011W	0.22725378
YKL006W	YML024W	0.22724657
YGL135W	YHR021C	0.22719504
YER056C-A	YLR441C	0.22719005
YAL023C	YJR143C	0.22716224
YBL087C	YLR367W	0.22708695
YCL011C	YNL016W	0.2270219
YDR471W	YPL081W	0.22701366
YER131W	YGR085C	0.22701366
YJR094W-A	YKL156W	0.22699256
YDR498C	YLR440C	0.22691195
YDL031W	YHR052W	0.22686417
YKR057W	YPL079W	0.22682296
YHL033C	YML024W	0.22681391
YMR112C	YOL135C	0.22679852
YJR032W	YLR216C	0.22678867
YLL066C	YML133C	0.2267391
YDL075W	YIL069C	0.22673446
YCR031C	YNL162W	0.22673176
YER056C-A	YLR264W	0.22671914
YCL010C	YER164W	0.22666828
YDL083C	YLR325C	0.2266596
YAL047C	YDR356W	0.22663563
YER131W	YLR325C	0.22662391
YBR189W	YGL030W	0.22662354
YJL084C	YKR021W	0.22661471
YBL072C	YBL092W	0.22651951
YDR240C	YPL213W	0.22640826
YNL069C	YPL081W	0.22640447
YJL058C	YNL047C	0.22639364
YKR081C	YPR016C	0.22637275
YGR148C	YLR367W	0.2263538
YNL061W	YNL110C	0.22634445
YER131W	YNL069C	0.22632663
YIL095W	YNL020C	0.22630194
YJL225C	YML133C	0.22628929
YLR287C-A	YOL039W	0.22627923
YMR080C	YNL112W	0.22622418
YDL076C	YIL084C	0.2262147
YMR142C	YOL121C	0.22621103
YJL026W	YOR230W	0.22618085
YAL041W	YDR379W	0.22617729
YOR174W	YPR168W	0.22613022
YGR178C	YNL085W	0.22607766
YDL031W	YPL211W	0.2260635
YKL195W	YLL009C	0.22605997
YDL061C	YPL079W	0.22604418
YJR145C	YLR185W	0.22604229
YDL136W	YJL191W	0.22604133
YDL042C	YMR284W	0.22599252
YLL008W	YNL002C	0.22598669
YKR081C	YMR229C	0.22596702
YDL075W	YLR048W	0.22590193
YHL033C	YLR333C	0.22589102
YBR048W	YHR010W	0.2257174
YDR382W	YPL090C	0.22569335
YBR173C	YER012W	0.22568245
YPL232W	YPR032W	0.2256708
YDL082W	YLR367W	0.22557327
YNL061W	YOR206W	0.22556663
YDR211W	YPR041W	0.22555937
YDR038C	YDR039C	0.22553723
YAL030W	YBL050W	0.22548991
YBL092W	YGR027C	0.22544548
YDR388W	YLR337C	0.22540806
YDL160C	YGL049C	0.22540133
YDL160C	YGR162W	0.22540133
YML064C	YMR001C	0.22539401
YDL194W	YHR092C	0.22535183
YER022W	YPR070W	0.22533545
YDR145W	YER164W	0.22532164
YIL142W	YOR281C	0.2251842
YLR344W	YMR143W	0.22512518
YHL030W	YPR108W	0.22511445
YBL087C	YER074W	0.22501375
YGL076C	YGR027C	0.22501375
YDL082W	YHL015W	0.22495575
YLR185W	YOL121C	0.22495529
YDR450W	YER117W	0.22494201
YFL002C	YMR049C	0.22488649
YGL076C	YLR333C	0.22481701
YDR101C	YER126C	0.2248058
YJL173C	YML032C	0.2247724
YDR471W	YKL156W	0.22468583
YGR162W	YOR204W	0.22467303
YBR191W	YOL040C	0.22465132
YBL092W	YJL190C	0.2246325
YGL031C	YPL081W	0.22459917
YBL007C	YGL181W	0.22457713
YGL103W	YLR333C	0.22455049
YKL173W	YOR308C	0.22447261
YLR061W	YNL096C	0.22447257
YOR167C	YPL079W	0.22445951
YDL116W	YOR098C	0.22437054
YBL023C	YML065W	0.22436598
YDL136W	YLR367W	0.22430594
YJL164C	YLR310C	0.22428764
YER148W	YGL048C	0.22425562
YIL148W	YPL090C	0.22414002
YBR181C	YDR500C	0.2241134
YGR077C	YJL210W	0.22407228
YDL061C	YMR142C	0.22400619
YDL148C	YLR222C	0.22393517
YDR486C	YKL041W	0.22393316
YKR054C	YPL269W	0.2239203
YER006W	YHR088W	0.22387488
YGL127C	YOR174W	0.22380947
YGL194C	YNL330C	0.22373053
YDL192W	YDR170C	0.22372583
YLR008C	YPL063W	0.2236373
YDR449C	YGR145W	0.2235871
YKR057W	YOR234C	0.22357035
YDL168W	YMR318C	0.22352691
YGR091W	YJR022W	0.22352517
YBR211C	YPR046W	0.2234921
YER164W	YOR304W	0.22347999
YKL172W	YNL061W	0.22343643
YLR061W	YOL040C	0.22337821
YDR064W	YLR344W	0.22333749
YDR353W	YGR209C	0.22332913
YDR064W	YJL189W	0.22329414
YDR064W	YNL067W	0.22327796
YBR212W	YDL160C	0.22326899
YDR159W	YMR047C	0.22324063
YBL041W	YDL147W	0.2231982
YDR500C	YKR057W	0.2231481
YHL033C	YJL191W	0.22310522
YDR416W	YGR278W	0.22305642
YFL005W	YNL293W	0.22301193
YER164W	YGL112C	0.22292314
YLR274W	YNL261W	0.22291414
YDR418W	YKR057W	0.2228425
YGR034W	YMR230W	0.22283201
YDR176W	YER164W	0.222757
YAR027W	YAR028W	0.2226876
YHR203C	YKR094C	0.22268637
YLL045C	YNL096C	0.22268362
YGL076C	YNL302C	0.2226604
YGR074W	YMR125W	0.222625
YCR052W	YHR056C	0.22256759
YLR325C	YNL302C	0.22256659
YMR001C	YOR373W	0.22247522
YOR257W	YPL124W	0.22246753
YGL025C	YOR174W	0.22244082
YLR287C-A	YNL301C	0.22241326
YHR107C	YKL101W	0.22239879
YDL075W	YJR123W	0.2223967
YBR060C	YBR202W	0.22239155
YHR203C	YPL143W	0.22235799
YGL031C	YJL191W	0.22235407
YDR214W	YLR216C	0.22231404
YKL145W	YOR157C	0.22223042
YCR031C	YLR344W	0.2221738
YGR188C	YJL013C	0.22217354
YBR084C-A	YDR025W	0.22213104
YER012W	YLR421C	0.22212294
YHR141C	YLR167W	0.22211115
YGR214W	YOL120C	0.2220444
YER117W	YGR220C	0.22202751
YKL006W	YKL156W	0.2219683
YBR114W	YEL037C	0.22194918
YBR288C	YKL135C	0.22194014
YHL015W	YPR102C	0.22193846
YDL075W	YJL136C	0.22190274
YBR107C	YBR211C	0.2218159
YFL018C	YFL036W	0.22180039
YKR057W	YLR185W	0.22175372
YNL096C	YOL120C	0.22172612
YDL161W	YGL206C	0.22169188
YBR191W	YOR096W	0.22166613
YJL191W	YNL069C	0.22159064
YDL136W	YKL156W	0.22156693
YER117W	YML026C	0.22156693
YDL088C	YER105C	0.22154102
YFL002C	YPL211W	0.22153105
YDL031W	YLL034C	0.22152872
YLR264W	YMR194W	0.22152066
YMR143W	YPL198W	0.22149085
YBR142W	YNR038W	0.22146165
YJL191W	YMR194W	0.22145736
YDR471W	YML024W	0.22136728
YNL067W	YNL178W	0.2212967
YKL172W	YLR002C	0.22127531
YBL087C	YGR220C	0.22125565
YLR291C	YPR041W	0.22124223
YER148W	YPR052C	0.22121924
YDL136W	YGR118W	0.221211
YER102W	YGR034W	0.22119224
YHR088W	YMR290C	0.22118457
YKL205W	YLR293C	0.22116953
YHL007C	YPL256C	0.22115886
YFR008W	YLR238W	0.22115828
YJL072C	YPR019W	0.22111906
YMR142C	YMR143W	0.22103117
YBR181C	YLR185W	0.22098781
YGR027C	YPL220W	0.22098434
YFL059W	YMR096W	0.22097896
YGL068W	YGR220C	0.22096737
YJL109C	YLR186W	0.22082327
YCL054W	YNL061W	0.22078261
YOL127W	YOR167C	0.22072522
YPL235W	YPR085C	0.22069357
YNL002C	YOR206W	0.22064535
YLR401C	YML080W	0.22063848
YKL172W	YPL093W	0.22062874
YBR135W	YPR119W	0.22053894
YHR193C	YNL209W	0.22052605
YDR009W	YPL248C	0.2205161
YLL045C	YLR287C-A	0.22048007
YGL018C	YLR369W	0.220448
YDR064W	YEL054C	0.22044103
YAR019C	YIL106W	0.2204235
YBL087C	YDL083C	0.22037704
YLR406C	YOR096W	0.22037704
YER117W	YHR203C	0.22036861
YLL008W	YMR229C	0.22034477
YMR229C	YNL002C	0.2203337
YBR084C-A	YCR031C	0.22029798
YLR333C	YOL127W	0.22027574
YOR096W	YPR043W	0.22027574
YBR191W	YGL189C	0.22027574
YJL136C	YPL143W	0.22027574
YDR064W	YIL052C	0.22027574
YOL039W	YOR369C	0.22027574
YEL054C	YOR369C	0.22027574
YER056C-A	YOL040C	0.22027574
YDL082W	YLR388W	0.22027574
YFR031C-A	YOR369C	0.22027574
YDR064W	YOL039W	0.22027574
YFR027W	YJL019W	0.22025007
YLL008W	YNL061W	0.220196
YGR034W	YPL081W	0.22018014
YHL007C	YNL298W	0.22016391
YJR145C	YLR061W	0.2201501
YBL087C	YDL061C	0.2201501
YMR143W	YOL127W	0.2201501
YBL092W	YMR143W	0.2201501
YER056C-A	YML063W	0.2201501
YER056C-A	YOR369C	0.2201501
YER056C-A	YLR333C	0.2201501
YNL178W	YPR043W	0.2201501
YLL045C	YOR369C	0.2201501
YIL052C	YOR369C	0.2201501
YJR123W	YLR061W	0.2201501
YGR027C	YLR185W	0.2201501
YJR094W-A	YJR123W	0.2201501
YHR010W	YOR167C	0.2201501
YIL133C	YOR369C	0.2201501
YKL006W	YOR369C	0.2201501
YLR388W	YPL131W	0.2201501
YGL076C	YOR167C	0.2201501
YER131W	YGL103W	0.2201501
YKL195W	YNL131W	0.22013673
YKR057W	YLL045C	0.220117
YHL001W	YKR057W	0.220117
YLL027W	YPL252C	0.2200898
YBR119W	YPL213W	0.2200829
YDL126C	YLL039C	0.22008023
YDR418W	YOR167C	0.22005418
YDR159W	YIL149C	0.2200074
YMR121C	YPL081W	0.21995665
YEL013W	YHR195W	0.21994059
YFR032C-A	YNL178W	0.21991406
YGL151W	YGR104C	0.21989469
YIL014W	YNR059W	0.21980505
YNL087W	YOR086C	0.21973848
YDR473C	YJR022W	0.21970427
YDR382W	YOL040C	0.21966021
YER021W	YHL030W	0.21965802
YER087C-B	YLR292C	0.21965595
YHR092C	YHR096C	0.21959563
YER164W	YPL254W	0.2195732
YDR324C	YHR148W	0.21956481
YDL140C	YER139C	0.21955535
YER056C-A	YLR367W	0.21949562
YKR002W	YNL299W	0.2194855
YNL002C	YOL041C	0.21945696
YJL189W	YKL156W	0.21945505
YJL136C	YLR325C	0.21921763
YGR148C	YOR369C	0.21921763
YLR333C	YNL069C	0.21921763
YFR032C-A	YML026C	0.21921763
YCR077C	YNL147W	0.21921521
YMR121C	YNL096C	0.21919999
YBR084C-A	YIL069C	0.21917573
YJL058C	YOL078W	0.21915798
YDR045C	YPR110C	0.21915436
YDR496C	YGL111W	0.21912752
YDL061C	YDL082W	0.2190924
YOR182C	YPR043W	0.21906269
YGL076C	YKL156W	0.21905175
YBL092W	YML024W	0.21896295
YBR181C	YOR234C	0.21896292
YLR268W	YNL287W	0.21893823
YGR005C	YPR086W	0.21885794
YGL076C	YLR388W	0.21882454
YLR185W	YOL040C	0.21878068
YLR061W	YPL090C	0.21873961
YJL190C	YPL220W	0.21864861
YDL075W	YOR369C	0.21861461
YJL136C	YNL301C	0.21861461
YER074W	YER117W	0.2185463
YER117W	YLR441C	0.2185463
YFR001W	YHR052W	0.21848953
YIL148W	YNL302C	0.21848609
YDR064W	YOR234C	0.21844633
YDL136W	YOR167C	0.21843377
YDL191W	YLR048W	0.21838868
YDL081C	YER074W	0.21837711
YBR200W	YDR103W	0.21837527
YDR447C	YGR085C	0.21834311
YDL022W	YOL059W	0.21826924
YBL072C	YIL148W	0.21826322
YGR214W	YMR142C	0.21824817
YGL189C	YJR094W-A	0.21815827
YIR006C	YOR329C	0.21809883
YGL076C	YOR293W	0.2180266
YLR367W	YOL120C	0.21799727
YDR146C	YLR131C	0.21799363
YIL148W	YLR388W	0.21795788
YDL217C	YNL121C	0.21795109
YCR031C	YIL052C	0.21786505
YCR009C	YFL039C	0.2178132
YGL004C	YIL007C	0.21778636
YER102W	YOL120C	0.21774068
YGL170C	YOR177C	0.21762821
YBR189W	YDR418W	0.21757326
YER117W	YML024W	0.21756549
YNL162W	YOL121C	0.21756549
YGR214W	YOL039W	0.2175343
YDR025W	YHL033C	0.21749094
YGL135W	YLR048W	0.21748886
YDL088C	YFR002W	0.21747847
YAL053W	YPL221W	0.21745147
