YAL034W-A	YDR318W	0.00305728697100513
YBL018C	YDR240C	0.00305728697100513
YBL033C	YBR153W	0.00305728697100513
YBL072C	YMR230W	0.00305728697100513
YBL078C	YDL149W	0.00305728697100513
YBL079W	YKL057C	0.00305728697100513
YBR023C	YHR142W	0.00305728697100513
YBR024W	YPL172C	0.00305728697100513
YBR084C-A	YER074W	0.00305728697100513
YBR084C-A	YLR441C	0.00305728697100513
YBR084C-A	YML024W	0.00305728697100513
YBR121C	YPR033C	0.00305728697100513
YBR128C	YDL149W	0.00305728697100513
YBR142W	YCR072C	0.00305728697100513
YBR142W	YDR365C	0.00305728697100513
YBR146W	YHR147C	0.00305728697100513
YBR181C	YER117W	0.00305728697100513
YBR251W	YGR220C	0.00305728697100513
YBR298C	YBR299W	0.00305728697100513
YCL014W	YPR122W	0.00305728697100513
YCL043C	YJL034W	0.00305728697100513
YCR003W	YMR188C	0.00305728697100513
YCR031C	YDL191W	0.00305728697100513
YCR031C	YER102W	0.00305728697100513
YCR031C	YLR344W	0.00305728697100513
YCR031C	YNL162W	0.00305728697100513
YDL028C	YJL013C	0.00305728697100513
YDL061C	YGR148C	0.00305728697100513
YDL061C	YLR406C	0.00305728697100513
YDL063C	YLR051C	0.00305728697100513
YDL078C	YOR142W	0.00305728697100513
YDL116W	YER105C	0.00305728697100513
YDL116W	YML103C	0.00305728697100513
YDL116W	YMR153W	0.00305728697100513
YDL125C	YPR025C	0.00305728697100513
YDL130W	YKL006W	0.00305728697100513
YDL136W	YLR167W	0.00305728697100513
YDL191W	YDR012W	0.00305728697100513
YDL191W	YGL076C	0.00305728697100513
YDL217C	YGR033C	0.00305728697100513
YDL217C	YMR203W	0.00305728697100513
YDL217C	YNL121C	0.00305728697100513
YDL217C	YNL131W	0.00305728697100513
YDR012W	YLR406C	0.00305728697100513
YDR023W	YDR037W	0.00305728697100513
YDR023W	YHR019C	0.00305728697100513
YDR023W	YPL143W	0.00305728697100513
YDR023W	YPL160W	0.00305728697100513
YDR025W	YLR264W	0.00305728697100513
YDR025W	YLR448W	0.00305728697100513
YDR045C	YOR340C	0.00305728697100513
YDR045C	YOR341W	0.00305728697100513
YDR052C	YLR103C	0.00305728697100513
YDR060W	YDR449C	0.00305728697100513
YDR116C	YMR158W	0.00305728697100513
YDR116C	YOR158W	0.00305728697100513
YDR156W	YJL011C	0.00305728697100513
YDR191W	YPL015C	0.00305728697100513
YDR237W	YNR037C	0.00305728697100513
YDR270W	YMR319C	0.00305728697100513
YDR365C	YDR449C	0.00305728697100513
YDR385W	YHL001W	0.00305728697100513
YDR385W	YNL301C	0.00305728697100513
YDR435C	YOL141W	0.00305728697100513
YDR447C	YGR148C	0.00305728697100513
YDR447C	YPL079W	0.00305728697100513
YDR450W	YIL148W	0.00305728697100513
YDR450W	YLR167W	0.00305728697100513
YDR450W	YOR312C	0.00305728697100513
YDR454C	YMR217W	0.00305728697100513
YDR471W	YML024W	0.00305728697100513
YDR500C	YJR145C	0.00305728697100513
YDR500C	YLR406C	0.00305728697100513
YDR500C	YPL198W	0.00305728697100513
YEL020W-A	YNL070W	0.00305728697100513
YEL027W	YEL051W	0.00305728697100513
YEL054C	YLR048W	0.00305728697100513
YEL054C	YNL302C	0.00305728697100513
YEL055C	YOR272W	0.00305728697100513
YER074W	YLR167W	0.00305728697100513
YER102W	YML026C	0.00305728697100513
YER105C	YFR002W	0.00305728697100513
YER105C	YJL061W	0.00305728697100513
YER107C	YGL092W	0.00305728697100513
YER117W	YGL135W	0.00305728697100513
YER117W	YKR057W	0.00305728697100513
YER117W	YML063W	0.00305728697100513
YER117W	YOR293W	0.00305728697100513
YFL048C	YOR207C	0.00305728697100513
YFR031C-A	YMR121C	0.00305728697100513
YGL031C	YOR312C	0.00305728697100513
YGL147C	YOR312C	0.00305728697100513
YGL172W	YIL115C	0.00305728697100513
YGL256W	YMR083W	0.00305728697100513
YGR033C	YOR232W	0.00305728697100513
YGR034W	YLR406C	0.00305728697100513
YGR047C	YPR190C	0.00305728697100513
YGR077C	YKL197C	0.00305728697100513
YGR108W	YPL256C	0.00305728697100513
YGR109C	YLR079W	0.00305728697100513
YGR148C	YPR132W	0.00305728697100513
YGR174C	YHR001W-A	0.00305728697100513
YGR181W	YNL131W	0.00305728697100513
YGR214W	YMR230W	0.00305728697100513
YGR244C	YPL262W	0.00305728697100513
YGR281W	YPL058C	0.00305728697100513
YHL021C	YNL200C	0.00305728697100513
YHL033C	YML024W	0.00305728697100513
YHL033C	YNL162W	0.00305728697100513
YHR038W	YLR069C	0.00305728697100513
YHR083W	YOR297C	0.00305728697100513
YHR141C	YIL018W	0.00305728697100513
YHR141C	YLR264W	0.00305728697100513
YHR174W	YKL152C	0.00305728697100513
YHR203C	YNL162W	0.00305728697100513
YHR215W	YML123C	0.00305728697100513
YIL009C-A	YLR233C	0.00305728697100513
YIL096C	YIL110W	0.00305728697100513
YIL148W	YLR441C	0.00305728697100513
YIR026C	YLL034C	0.00305728697100513
YIR028W	YIR029W	0.00305728697100513
YJL054W	YJL143W	0.00305728697100513
YJL054W	YJR135W-A	0.00305728697100513
YJL063C	YMR188C	0.00305728697100513
YJL073W	YKL073W	0.00305728697100513
YJL177W	YKR057W	0.00305728697100513
YJL189W	YOL120C	0.00305728697100513
YJL191W	YJR145C	0.00305728697100513
YJR053W	YOR373W	0.00305728697100513
YJR135W-A	YOR045W	0.00305728697100513
YJR135W-A	YPR133W-A	0.00305728697100513
YJR145C	YOL121C	0.00305728697100513
YJR145C	YPL079W	0.00305728697100513
YKL006W	YOR312C	0.00305728697100513
YKL012W	YKL074C	0.00305728697100513
YKL016C	YKL150W	0.00305728697100513
YKL138C	YLR312W-A	0.00305728697100513
YKL156W	YPR043W	0.00305728697100513
YKL197C	YNL214W	0.00305728697100513
YKR094C	YPL220W	0.00305728697100513
YKR097W	YNL117W	0.00305728697100513
YLR025W	YPL065W	0.00305728697100513
YLR085C	YNL059C	0.00305728697100513
YLR276C	YPL119C	0.00305728697100513
YLR359W	YMR217W	0.00305728697100513
YLR367W	YNL162W	0.00305728697100513
YLR393W	YNR020C	0.00305728697100513
YLR406C	YOL121C	0.00305728697100513
YLR431C	YNL242W	0.00305728697100513
YML063W	YPR132W	0.00305728697100513
YML100W	YOR374W	0.00305728697100513
YMR119W	YNL159C	0.00305728697100513
YMR142C	YOR312C	0.00305728697100513
YMR143W	YPL220W	0.00305728697100513
YMR154C	YOR275C	0.00305728697100513
YMR230W	YPL198W	0.00305728697100513
YNL008C	YNL159C	0.00305728697100513
YNL022C	YNL175C	0.00305728697100513
YNL026W	YNL070W	0.00305728697100513
YNL026W	YNL131W	0.00305728697100513
YNL223W	YPL149W	0.00305728697100513
YNL292W	YOR243C	0.00305728697100513
YNL302C	YOR312C	0.00305728697100513
YOL005C	YOR340C	0.00305728697100513
YOL121C	YPL198W	0.00305728697100513
YAL011W	YEL018W	0.00301465216209872
YAL023C	YDL093W	0.00301465216209872
YAL023C	YGR199W	0.00301465216209872
YAL024C	YOR373W	0.00301465216209872
YAL025C	YHR088W	0.00301465216209872
YAL033W	YLR145W	0.00301465216209872
YAL034W-A	YER018C	0.00301465216209872
YAL034W-A	YGL093W	0.00301465216209872
YAL038W	YGR240C	0.00301465216209872
YAL038W	YJL052W	0.00301465216209872
YAL038W	YLR044C	0.00301465216209872
YAL039C	YOR037W	0.00301465216209872
YAL040C	YGR109C	0.00301465216209872
YAL040C	YPR120C	0.00301465216209872
YAL041W	YNL298W	0.00301465216209872
YAL041W	YPL115C	0.00301465216209872
YAL047C	YOR373W	0.00301465216209872
YAL056W	YOL081W	0.00301465216209872
YAR002W	YKR095W	0.00301465216209872
YAR019C	YBR160W	0.00301465216209872
YAR019C	YIL106W	0.00301465216209872
YAR019C	YMR055C	0.00301465216209872
YAR029W	YAR033W	0.00301465216209872
YAR050W	YKR102W	0.00301465216209872
YBL005W	YDR406W	0.00301465216209872
YBL005W	YOR328W	0.00301465216209872
YBL016W	YCL027W	0.00301465216209872
YBL024W	YCL054W	0.00301465216209872
YBL025W	YML043C	0.00301465216209872
YBL027W	YDL191W	0.00301465216209872
YBL027W	YGL135W	0.00301465216209872
YBL027W	YGR027C	0.00301465216209872
YBL027W	YIL018W	0.00301465216209872
YBL027W	YJL191W	0.00301465216209872
YBL027W	YML026C	0.00301465216209872
YBL027W	YPL081W	0.00301465216209872
YBL028C	YIL096C	0.00301465216209872
YBL028C	YKR060W	0.00301465216209872
YBL033C	YBR256C	0.00301465216209872
YBL038W	YEL050C	0.00301465216209872
YBL038W	YHR147C	0.00301465216209872
YBL038W	YNR036C	0.00301465216209872
YBL038W	YNR037C	0.00301465216209872
YBL054W	YPR112C	0.00301465216209872
YBL061C	YNL233W	0.00301465216209872
YBL072C	YDR382W	0.00301465216209872
YBL072C	YDR385W	0.00301465216209872
YBL072C	YDR500C	0.00301465216209872
YBL072C	YGL189C	0.00301465216209872
YBL072C	YIL148W	0.00301465216209872
YBL072C	YJR094W-A	0.00301465216209872
YBL072C	YLR367W	0.00301465216209872
YBL072C	YNL209W	0.00301465216209872
YBL072C	YOR133W	0.00301465216209872
YBL072C	YOR167C	0.00301465216209872
YBL075C	YPL106C	0.00301465216209872
YBL079W	YDL116W	0.00301465216209872
YBL079W	YML031W	0.00301465216209872
YBL082C	YNL048W	0.00301465216209872
YBL087C	YHL015W	0.00301465216209872
YBL087C	YOL040C	0.00301465216209872
YBL088C	YDR217C	0.00301465216209872
YBL090W	YGL129C	0.00301465216209872
YBL090W	YKL155C	0.00301465216209872
YBL090W	YNR037C	0.00301465216209872
YBL105C	YLR342W	0.00301465216209872
YBL111C	YBL113C	0.00301465216209872
YBL111C	YIL177C	0.00301465216209872
YBL111C	YLL066C	0.00301465216209872
YBL111C	YLL067C	0.00301465216209872
YBL111C	YPL283C	0.00301465216209872
YBL112C	YEL076C	0.00301465216209872
YBL113C	YPL283C	0.00301465216209872
YBR017C	YMR308C	0.00301465216209872
YBR031W	YBR084C-A	0.00301465216209872
YBR031W	YDL061C	0.00301465216209872
YBR031W	YDR385W	0.00301465216209872
YBR031W	YDR447C	0.00301465216209872
YBR031W	YGR148C	0.00301465216209872
YBR031W	YGR214W	0.00301465216209872
YBR031W	YIL148W	0.00301465216209872
YBR031W	YJL191W	0.00301465216209872
YBR031W	YKL006W	0.00301465216209872
YBR031W	YKR094C	0.00301465216209872
YBR031W	YLR048W	0.00301465216209872
YBR031W	YLR333C	0.00301465216209872
YBR031W	YLR367W	0.00301465216209872
YBR031W	YLR388W	0.00301465216209872
YBR031W	YPR043W	0.00301465216209872
YBR036C	YMR296C	0.00301465216209872
YBR039W	YDR529C	0.00301465216209872
YBR039W	YPL271W	0.00301465216209872
YBR043C	YIL121W	0.00301465216209872
YBR043C	YPR156C	0.00301465216209872
YBR047W	YGL117W	0.00301465216209872
YBR047W	YMR095C	0.00301465216209872
YBR048W	YDL081C	0.00301465216209872
YBR048W	YDL191W	0.00301465216209872
YBR048W	YDR385W	0.00301465216209872
YBR048W	YGR148C	0.00301465216209872
YBR048W	YJL191W	0.00301465216209872
YBR048W	YKL156W	0.00301465216209872
YBR048W	YKR057W	0.00301465216209872
YBR048W	YLR185W	0.00301465216209872
YBR054W	YNL160W	0.00301465216209872
YBR055C	YGR013W	0.00301465216209872
YBR061C	YCL054W	0.00301465216209872
YBR068C	YCL025C	0.00301465216209872
YBR073W	YDR004W	0.00301465216209872
YBR073W	YDR076W	0.00301465216209872
YBR084C-A	YDR447C	0.00301465216209872
YBR084C-A	YEL054C	0.00301465216209872
YBR084C-A	YER117W	0.00301465216209872
YBR084C-A	YER131W	0.00301465216209872
YBR084C-A	YGR034W	0.00301465216209872
YBR084C-A	YIL052C	0.00301465216209872
YBR084C-A	YJL177W	0.00301465216209872
YBR084C-A	YMR121C	0.00301465216209872
YBR084C-A	YNL067W	0.00301465216209872
YBR084C-A	YOR096W	0.00301465216209872
YBR084C-A	YOR312C	0.00301465216209872
YBR084C-A	YPL090C	0.00301465216209872
YBR093C	YFR034C	0.00301465216209872
YBR098W	YDL154W	0.00301465216209872
YBR115C	YCL030C	0.00301465216209872
YBR116C	YNL195C	0.00301465216209872
YBR117C	YGR043C	0.00301465216209872
YBR117C	YGR256W	0.00301465216209872
YBR122C	YJL063C	0.00301465216209872
YBR122C	YKR085C	0.00301465216209872
YBR122C	YNL284C	0.00301465216209872
YBR127C	YPL234C	0.00301465216209872
YBR128C	YLR360W	0.00301465216209872
YBR136W	YDR369C	0.00301465216209872
YBR136W	YMR190C	0.00301465216209872
YBR136W	YMR224C	0.00301465216209872
YBR136W	YNL250W	0.00301465216209872
YBR142W	YCL059C	0.00301465216209872
YBR142W	YDR324C	0.00301465216209872
YBR142W	YJR002W	0.00301465216209872
YBR142W	YLL034C	0.00301465216209872
YBR142W	YLR029C	0.00301465216209872
YBR142W	YML093W	0.00301465216209872
YBR142W	YNR053C	0.00301465216209872
YBR146W	YGR215W	0.00301465216209872
YBR146W	YMR158W	0.00301465216209872
YBR146W	YNR036C	0.00301465216209872
YBR147W	YGL117W	0.00301465216209872
YBR167C	YIR015W	0.00301465216209872
YBR181C	YGR148C	0.00301465216209872
YBR181C	YKR094C	0.00301465216209872
YBR181C	YPL081W	0.00301465216209872
YBR185C	YER154W	0.00301465216209872
YBR189W	YDL061C	0.00301465216209872
YBR189W	YDR012W	0.00301465216209872
YBR189W	YDR500C	0.00301465216209872
YBR189W	YIL069C	0.00301465216209872
YBR189W	YKL156W	0.00301465216209872
YBR189W	YLR388W	0.00301465216209872
YBR189W	YML024W	0.00301465216209872
YBR189W	YPR043W	0.00301465216209872
YBR191W	YDL130W	0.00301465216209872
YBR191W	YJL189W	0.00301465216209872
YBR191W	YJL191W	0.00301465216209872
YBR191W	YKL156W	0.00301465216209872
YBR191W	YLR325C	0.00301465216209872
YBR191W	YLR367W	0.00301465216209872
YBR191W	YMR142C	0.00301465216209872
YBR191W	YOL039W	0.00301465216209872
YBR191W	YOR167C	0.00301465216209872
YBR196C	YDR050C	0.00301465216209872
YBR196C	YGR240C	0.00301465216209872
YBR200W	YKR055W	0.00301465216209872
YBR200W	YLL021W	0.00301465216209872
YBR228W	YHR154W	0.00301465216209872
YBR228W	YLR234W	0.00301465216209872
YBR228W	YPL024W	0.00301465216209872
YBR237W	YMR240C	0.00301465216209872
YBR267W	YGL111W	0.00301465216209872
YBR267W	YHR066W	0.00301465216209872
YBR267W	YIR026C	0.00301465216209872
YBR267W	YKL009W	0.00301465216209872
YBR267W	YLL034C	0.00301465216209872
YBR267W	YOR272W	0.00301465216209872
YBR267W	YPL093W	0.00301465216209872
YBR267W	YPR016C	0.00301465216209872
YBR279W	YLR226W	0.00301465216209872
YBR282W	YNL284C	0.00301465216209872
YBR290W	YPL176C	0.00301465216209872
YBR296C	YNR013C	0.00301465216209872
YBR302C	YHL048W	0.00301465216209872
YCL008C	YLR417W	0.00301465216209872
YCL009C	YLR355C	0.00301465216209872
YCL014W	YIL140W	0.00301465216209872
YCL014W	YLR353W	0.00301465216209872
YCL017C	YLL027W	0.00301465216209872
YCL027W	YDR103W	0.00301465216209872
YCL027W	YJL157C	0.00301465216209872
YCL027W	YLR452C	0.00301465216209872
YCL028W	YLL026W	0.00301465216209872
YCL029C	YEL061C	0.00301465216209872
YCL032W	YER075C	0.00301465216209872
YCL032W	YLR006C	0.00301465216209872
YCL040W	YDR074W	0.00301465216209872
YCL040W	YLR258W	0.00301465216209872
YCL040W	YMR105C	0.00301465216209872
YCL054W	YDR449C	0.00301465216209872
YCL054W	YKR056W	0.00301465216209872
YCL054W	YLR002C	0.00301465216209872
YCL054W	YNL113W	0.00301465216209872
YCL055W	YMR065W	0.00301465216209872
YCL059C	YDR365C	0.00301465216209872
YCL059C	YJL033W	0.00301465216209872
YCL059C	YLR002C	0.00301465216209872
YCL059C	YMR131C	0.00301465216209872
YCR003W	YDR322W	0.00301465216209872
YCR031C	YHR021C	0.00301465216209872
YCR031C	YIL052C	0.00301465216209872
YCR031C	YKL156W	0.00301465216209872
YCR031C	YLR333C	0.00301465216209872
YCR031C	YLR367W	0.00301465216209872
YCR031C	YOR167C	0.00301465216209872
YCR031C	YOR293W	0.00301465216209872
YCR031C	YOR312C	0.00301465216209872
YCR031C	YPL220W	0.00301465216209872
YCR066W	YGL087C	0.00301465216209872
YCR066W	YOR346W	0.00301465216209872
YCR071C	YKR006C	0.00301465216209872
YCR071C	YKR085C	0.00301465216209872
YCR071C	YLR312W-A	0.00301465216209872
YCR071C	YMR193W	0.00301465216209872
YCR071C	YNL252C	0.00301465216209872
YCR072C	YDR449C	0.00301465216209872
YCR072C	YGR103W	0.00301465216209872
YCR072C	YML093W	0.00301465216209872
YCR072C	YMR049C	0.00301465216209872
YCR072C	YMR131C	0.00301465216209872
YCR072C	YOL077C	0.00301465216209872
YCR072C	YOR206W	0.00301465216209872
YCR073C	YLR006C	0.00301465216209872
YCR092C	YPL164C	0.00301465216209872
YCR107W	YFL056C	0.00301465216209872
YCR107W	YFL057C	0.00301465216209872
YDL002C	YOR189W	0.00301465216209872
YDL010W	YDR513W	0.00301465216209872
YDL028C	YGL116W	0.00301465216209872
YDL028C	YPL209C	0.00301465216209872
YDL031W	YDR083W	0.00301465216209872
YDL031W	YEL055C	0.00301465216209872
YDL031W	YHR065C	0.00301465216209872
YDL031W	YOL041C	0.00301465216209872
YDL043C	YHR086W	0.00301465216209872
YDL043C	YKL074C	0.00301465216209872
YDL045W-A	YJL063C	0.00301465216209872
YDL056W	YHR206W	0.00301465216209872
YDL059C	YDR369C	0.00301465216209872
YDL061C	YDL191W	0.00301465216209872
YDL061C	YDR012W	0.00301465216209872
YDL061C	YDR418W	0.00301465216209872
YDL061C	YDR471W	0.00301465216209872
YDL061C	YGL147C	0.00301465216209872
YDL061C	YGL189C	0.00301465216209872
YDL061C	YHR021C	0.00301465216209872
YDL061C	YHR203C	0.00301465216209872
YDL061C	YIL148W	0.00301465216209872
YDL061C	YJL191W	0.00301465216209872
YDL061C	YKL006W	0.00301465216209872
YDL061C	YML026C	0.00301465216209872
YDL061C	YML073C	0.00301465216209872
YDL061C	YMR142C	0.00301465216209872
YDL061C	YMR230W	0.00301465216209872
YDL061C	YOL121C	0.00301465216209872
YDL061C	YPL079W	0.00301465216209872
YDL063C	YGR160W	0.00301465216209872
YDL067C	YLR395C	0.00301465216209872
YDL075W	YDL081C	0.00301465216209872
YDL075W	YGR148C	0.00301465216209872
YDL075W	YHL033C	0.00301465216209872
YDL075W	YHR021C	0.00301465216209872
YDL075W	YIL052C	0.00301465216209872
YDL075W	YIL148W	0.00301465216209872
YDL075W	YLR287C-A	0.00301465216209872
YDL075W	YLR333C	0.00301465216209872
YDL075W	YLR388W	0.00301465216209872
YDL075W	YML024W	0.00301465216209872
YDL075W	YML026C	0.00301465216209872
YDL075W	YOL039W	0.00301465216209872
YDL075W	YOL120C	0.00301465216209872
YDL075W	YPR043W	0.00301465216209872
YDL079C	YNL307C	0.00301465216209872
YDL081C	YDL083C	0.00301465216209872
YDL081C	YDR025W	0.00301465216209872
YDL081C	YHL001W	0.00301465216209872
YDL081C	YHR141C	0.00301465216209872
YDL081C	YJR145C	0.00301465216209872
YDL081C	YKL006W	0.00301465216209872
YDL081C	YNL162W	0.00301465216209872
YDL081C	YNL302C	0.00301465216209872
YDL081C	YPR043W	0.00301465216209872
YDL082W	YKL156W	0.00301465216209872
YDL082W	YLR185W	0.00301465216209872
YDL082W	YOL040C	0.00301465216209872
YDL083C	YDR385W	0.00301465216209872
YDL083C	YGR148C	0.00301465216209872
YDL083C	YIL052C	0.00301465216209872
YDL083C	YJL136C	0.00301465216209872
YDL083C	YLR185W	0.00301465216209872
YDL083C	YLR264W	0.00301465216209872
YDL083C	YLR333C	0.00301465216209872
YDL083C	YOL120C	0.00301465216209872
YDL083C	YPR043W	0.00301465216209872
YDL085W	YML120C	0.00301465216209872
YDL101C	YER070W	0.00301465216209872
YDL101C	YGR180C	0.00301465216209872
YDL101C	YJL026W	0.00301465216209872
YDL107W	YGR062C	0.00301465216209872
YDL116W	YIL115C	0.00301465216209872
YDL120W	YLR369W	0.00301465216209872
YDL124W	YOR120W	0.00301465216209872
YDL130W	YPL143W	0.00301465216209872
YDL136W	YDR418W	0.00301465216209872
YDL136W	YDR500C	0.00301465216209872
YDL136W	YGR027C	0.00301465216209872
YDL136W	YJL191W	0.00301465216209872
YDL136W	YKL006W	0.00301465216209872
YDL136W	YKL156W	0.00301465216209872
YDL136W	YLR029C	0.00301465216209872
YDL136W	YLR061W	0.00301465216209872
YDL136W	YLR367W	0.00301465216209872
YDL136W	YOR234C	0.00301465216209872
YDL136W	YPL079W	0.00301465216209872
YDL138W	YDR342C	0.00301465216209872
YDL138W	YNR072W	0.00301465216209872
YDL140C	YOR341W	0.00301465216209872
YDL148C	YER006W	0.00301465216209872
YDL149W	YNL242W	0.00301465216209872
YDL153C	YDR365C	0.00301465216209872
YDL153C	YOL041C	0.00301465216209872
YDL159W	YHL007C	0.00301465216209872
YDL179W	YNL289W	0.00301465216209872
YDL191W	YDR471W	0.00301465216209872
YDL191W	YEL054C	0.00301465216209872
YDL191W	YER102W	0.00301465216209872
YDL191W	YER131W	0.00301465216209872
YDL191W	YFR032C-A	0.00301465216209872
YDL191W	YHL001W	0.00301465216209872
YDL191W	YKR094C	0.00301465216209872
YDL191W	YLL045C	0.00301465216209872
YDL191W	YLR167W	0.00301465216209872
YDL191W	YLR333C	0.00301465216209872
YDL191W	YLR344W	0.00301465216209872
YDL191W	YLR388W	0.00301465216209872
YDL191W	YLR441C	0.00301465216209872
YDL191W	YLR448W	0.00301465216209872
YDL191W	YML073C	0.00301465216209872
YDL191W	YMR142C	0.00301465216209872
YDL191W	YMR143W	0.00301465216209872
YDL191W	YMR194W	0.00301465216209872
YDL191W	YMR242C	0.00301465216209872
YDL191W	YNL067W	0.00301465216209872
YDL191W	YNL301C	0.00301465216209872
YDL191W	YOL040C	0.00301465216209872
YDL191W	YOR312C	0.00301465216209872
YDL191W	YPL131W	0.00301465216209872
YDL191W	YPL220W	0.00301465216209872
YDL191W	YPR102C	0.00301465216209872
YDL194W	YDR277C	0.00301465216209872
YDL194W	YDR342C	0.00301465216209872
YDL201W	YDR120C	0.00301465216209872
YDL201W	YOL093W	0.00301465216209872
YDL201W	YOL124C	0.00301465216209872
YDL208W	YOR310C	0.00301465216209872
YDL225W	YDR218C	0.00301465216209872
YDL235C	YJL128C	0.00301465216209872
YDL243C	YOL165C	0.00301465216209872
YDR012W	YDR385W	0.00301465216209872
YDR012W	YER131W	0.00301465216209872
YDR012W	YJL190C	0.00301465216209872
YDR012W	YLR333C	0.00301465216209872
YDR012W	YLR367W	0.00301465216209872
YDR012W	YLR388W	0.00301465216209872
YDR014W	YIL026C	0.00301465216209872
YDR021W	YLL008W	0.00301465216209872
YDR023W	YER074W	0.00301465216209872
YDR023W	YLR441C	0.00301465216209872
YDR023W	YPL090C	0.00301465216209872
YDR025W	YNL096C	0.00301465216209872
YDR037W	YHR019C	0.00301465216209872
YDR041W	YOR187W	0.00301465216209872
YDR043C	YHL027W	0.00301465216209872
YDR045C	YGL070C	0.00301465216209872
YDR047W	YGL040C	0.00301465216209872
YDR060W	YLL045C	0.00301465216209872
YDR060W	YNL301C	0.00301465216209872
YDR064W	YKL156W	0.00301465216209872
YDR067C	YNL032W	0.00301465216209872
YDR069C	YNR006W	0.00301465216209872
YDR079C-A	YIL143C	0.00301465216209872
YDR081C	YLR044C	0.00301465216209872
YDR082W	YIL009C-A	0.00301465216209872
YDR083W	YDR365C	0.00301465216209872
YDR083W	YDR465C	0.00301465216209872
YDR083W	YLR051C	0.00301465216209872
YDR083W	YML093W	0.00301465216209872
YDR087C	YPL043W	0.00301465216209872
YDR088C	YER013W	0.00301465216209872
YDR093W	YMR162C	0.00301465216209872
YDR103W	YFL026W	0.00301465216209872
YDR113C	YFR028C	0.00301465216209872
YDR116C	YDR462W	0.00301465216209872
YDR127W	YDR158W	0.00301465216209872
YDR129C	YOR181W	0.00301465216209872
YDR142C	YGR077C	0.00301465216209872
YDR150W	YDR488C	0.00301465216209872
YDR150W	YMR294W	0.00301465216209872
YDR160W	YDR508C	0.00301465216209872
YDR165W	YLR401C	0.00301465216209872
YDR165W	YML080W	0.00301465216209872
YDR166C	YNL272C	0.00301465216209872
YDR171W	YER103W	0.00301465216209872
YDR175C	YJL063C	0.00301465216209872
YDR177W	YER100W	0.00301465216209872
YDR177W	YMR022W	0.00301465216209872
YDR178W	YIL125W	0.00301465216209872
YDR185C	YLR193C	0.00301465216209872
YDR188W	YJL008C	0.00301465216209872
YDR197W	YGL119W	0.00301465216209872
YDR217C	YLR288C	0.00301465216209872
YDR217C	YPL194W	0.00301465216209872
YDR226W	YER170W	0.00301465216209872
YDR232W	YGL040C	0.00301465216209872
YDR237W	YDR405W	0.00301465216209872
YDR237W	YEL050C	0.00301465216209872
YDR237W	YKL167C	0.00301465216209872
YDR237W	YNL185C	0.00301465216209872
YDR267C	YNL240C	0.00301465216209872
YDR270W	YMR058W	0.00301465216209872
YDR277C	YHR092C	0.00301465216209872
YDR277C	YKL038W	0.00301465216209872
YDR277C	YMR011W	0.00301465216209872
YDR285W	YHL022C	0.00301465216209872
YDR294C	YOR171C	0.00301465216209872
YDR299W	YKL143W	0.00301465216209872
YDR311W	YPR025C	0.00301465216209872
YDR323C	YLR396C	0.00301465216209872
YDR323C	YOR036W	0.00301465216209872
YDR324C	YOL010W	0.00301465216209872
YDR334W	YOR290C	0.00301465216209872
YDR343C	YFR053C	0.00301465216209872
YDR353W	YML028W	0.00301465216209872
YDR353W	YPL091W	0.00301465216209872
YDR354W	YGL026C	0.00301465216209872
YDR361C	YIL096C	0.00301465216209872
YDR361C	YIL127C	0.00301465216209872
YDR361C	YNL175C	0.00301465216209872
YDR369C	YLR234W	0.00301465216209872
YDR369C	YMR106C	0.00301465216209872
YDR382W	YJL136C	0.00301465216209872
YDR382W	YJR145C	0.00301465216209872
YDR382W	YLR185W	0.00301465216209872
YDR384C	YNR002C	0.00301465216209872
YDR385W	YDR450W	0.00301465216209872
YDR386W	YML095C	0.00301465216209872
YDR390C	YIL031W	0.00301465216209872
YDR390C	YKL210W	0.00301465216209872
YDR395W	YJR132W	0.00301465216209872
YDR398W	YJL069C	0.00301465216209872
YDR398W	YLL011W	0.00301465216209872
YDR398W	YLR409C	0.00301465216209872
YDR398W	YOL010W	0.00301465216209872
YDR405W	YGR220C	0.00301465216209872
YDR406W	YGL013C	0.00301465216209872
YDR407C	YER031C	0.00301465216209872
YDR409W	YEL019C	0.00301465216209872
YDR410C	YMR274C	0.00301465216209872
YDR418W	YDR500C	0.00301465216209872
YDR418W	YER131W	0.00301465216209872
YDR418W	YGR214W	0.00301465216209872
YDR418W	YJL191W	0.00301465216209872
YDR418W	YJR145C	0.00301465216209872
YDR418W	YLR388W	0.00301465216209872
YDR418W	YML026C	0.00301465216209872
YDR418W	YNL096C	0.00301465216209872
YDR418W	YNL162W	0.00301465216209872
YDR418W	YOL121C	0.00301465216209872
YDR418W	YOR167C	0.00301465216209872
YDR418W	YOR234C	0.00301465216209872
YDR418W	YPL090C	0.00301465216209872
YDR418W	YPR043W	0.00301465216209872
YDR447C	YER117W	0.00301465216209872
YDR447C	YHL033C	0.00301465216209872
YDR447C	YLR167W	0.00301465216209872
YDR449C	YJR145C	0.00301465216209872
YDR449C	YKR081C	0.00301465216209872
YDR449C	YMR229C	0.00301465216209872
YDR449C	YOL010W	0.00301465216209872
YDR450W	YGL135W	0.00301465216209872
YDR450W	YKL156W	0.00301465216209872
YDR450W	YLR287C-A	0.00301465216209872
YDR452W	YHR201C	0.00301465216209872
