YBL038W	YDR337W	0.0215262931335674
YBL038W	YJL096W	0.0215262931335674
YBL038W	YMR188C	0.0215262931335674
YBL038W	YMR286W	0.0215262931335674
YBL038W	YPL013C	0.0215262931335674
YBL043W	YEL020C	0.0215262931335674
YBL048W	YBL049W	0.0215262931335674
YBL049W	YDR476C	0.0215262931335674
YBL049W	YGL189C	0.0215262931335674
YBL049W	YKR046C	0.0215262931335674
YBL051C	YPR154W	0.0215262931335674
YBL052C	YPL001W	0.0215262931335674
YBL067C	YPL072W	0.0215262931335674
YBL072C	YIL177C	0.0215262931335674
YBL072C	YJL191W	0.0215262931335674
YBL072C	YMR143W	0.0215262931335674
YBL074C	YBR152W	0.0215262931335674
YBL074C	YDL098C	0.0215262931335674
YBL074C	YDR240C	0.0215262931335674
YBL074C	YGR013W	0.0215262931335674
YBL074C	YGR075C	0.0215262931335674
YBL076C	YDR023W	0.0215262931335674
YBL078C	YPR185W	0.0215262931335674
YBL079W	YFR002W	0.0215262931335674
YBL090W	YDR231C	0.0215262931335674
YBL090W	YFR049W	0.0215262931335674
YBL090W	YJL063C	0.0215262931335674
YBL095W	YNL278W	0.0215262931335674
YBL101C	YGR068C	0.0215262931335674
YBL103C	YGL252C	0.0215262931335674
YBL111C	YFR032C	0.0215262931335674
YBR003W	YNL200C	0.0215262931335674
YBR004C	YEL017W	0.0215262931335674
YBR006W	YGR201C	0.0215262931335674
YBR006W	YLR308W	0.0215262931335674
YBR014C	YDR098C	0.0215262931335674
YBR014C	YLR364W	0.0215262931335674
YBR016W	YDR210W	0.0215262931335674
YBR018C	YML051W	0.0215262931335674
YBR020W	YBR115C	0.0215262931335674
YBR020W	YEL021W	0.0215262931335674
YBR020W	YOR202W	0.0215262931335674
YBR023C	YNL192W	0.0215262931335674
YBR030W	YBR225W	0.0215262931335674
YBR030W	YBR261C	0.0215262931335674
YBR030W	YGR283C	0.0215262931335674
YBR030W	YHL039W	0.0215262931335674
YBR030W	YHR207C	0.0215262931335674
YBR030W	YIL064W	0.0215262931335674
YBR030W	YJL105W	0.0215262931335674
YBR030W	YKL162C	0.0215262931335674
YBR030W	YNL024C	0.0215262931335674
YBR030W	YOR201C	0.0215262931335674
YBR030W	YPL165C	0.0215262931335674
YBR030W	YPL208W	0.0215262931335674
YBR031W	YER117W	0.0215262931335674
YBR031W	YGR118W	0.0215262931335674
YBR031W	YML024W	0.0215262931335674
YBR031W	YMR121C	0.0215262931335674
YBR031W	YNL302C	0.0215262931335674
YBR033W	YNL183C	0.0215262931335674
YBR035C	YIL006W	0.0215262931335674
YBR036C	YBR265W	0.0215262931335674
YBR037C	YPL132W	0.0215262931335674
YBR039W	YKL150W	0.0215262931335674
YBR044C	YLR295C	0.0215262931335674
YBR044C	YNL140C	0.0215262931335674
YBR047W	YIL169C	0.0215262931335674
YBR048W	YMR143W	0.0215262931335674
YBR048W	YMR230W	0.0215262931335674
YBR049C	YKL112W	0.0215262931335674
YBR055C	YDR235W	0.0215262931335674
YBR058C	YIL156W	0.0215262931335674
YBR058C	YMR304W	0.0215262931335674
YBR058C	YPL072W	0.0215262931335674
YBR061C	YDL201W	0.0215262931335674
YBR061C	YKR056W	0.0215262931335674
YBR062C	YHL010C	0.0215262931335674
YBR062C	YMR247C	0.0215262931335674
YBR062C	YOL138C	0.0215262931335674
YBR062C	YOR052C	0.0215262931335674
YBR068C	YDR508C	0.0215262931335674
YBR084C-A	YDL061C	0.0215262931335674
YBR084C-A	YHL033C	0.0215262931335674
YBR084C-A	YIL069C	0.0215262931335674
YBR084C-A	YLR388W	0.0215262931335674
YBR084C-A	YOL121C	0.0215262931335674
YBR084C-A	YOR234C	0.0215262931335674
YBR084C-A	YPL079W	0.0215262931335674
YBR085W	YMR056C	0.0215262931335674
YBR089W	YOR264W	0.0215262931335674
YBR091C	YKL195W	0.0215262931335674
YBR095C	YLR052W	0.0215262931335674
YBR108W	YGL230C	0.0215262931335674
YBR115C	YEL063C	0.0215262931335674
YBR116C	YIL057C	0.0215262931335674
YBR116C	YJR008W	0.0215262931335674
YBR116C	YML131W	0.0215262931335674
YBR116C	YMR174C	0.0215262931335674
YBR116C	YMR175W	0.0215262931335674
YBR116C	YMR322C	0.0215262931335674
YBR120C	YDR360W	0.0215262931335674
YBR122C	YBR268W	0.0215262931335674
YBR122C	YBR282W	0.0215262931335674
YBR122C	YLR312W-A	0.0215262931335674
YBR122C	YMR286W	0.0215262931335674
YBR122C	YNL177C	0.0215262931335674
YBR122C	YNL185C	0.0215262931335674
YBR128C	YFR021W	0.0215262931335674
YBR128C	YMR159C	0.0215262931335674
YBR128C	YPR185W	0.0215262931335674
YBR141C	YBR261C	0.0215262931335674
YBR141C	YHR207C	0.0215262931335674
YBR141C	YIL064W	0.0215262931335674
YBR141C	YJL105W	0.0215262931335674
YBR141C	YMR310C	0.0215262931335674
YBR141C	YNL022C	0.0215262931335674
YBR141C	YOR021C	0.0215262931335674
YBR141C	YOR201C	0.0215262931335674
YBR141C	YPL165C	0.0215262931335674
YBR141C	YPL208W	0.0215262931335674
YBR142W	YEL055C	0.0215262931335674
YBR142W	YER082C	0.0215262931335674
YBR145W	YMR083W	0.0215262931335674
YBR146W	YBR282W	0.0215262931335674
YBR146W	YDL202W	0.0215262931335674
YBR146W	YJL096W	0.0215262931335674
YBR146W	YKR085C	0.0215262931335674
YBR146W	YLR312W-A	0.0215262931335674
YBR146W	YLR439W	0.0215262931335674
YBR146W	YMR286W	0.0215262931335674
YBR146W	YNL177C	0.0215262931335674
YBR146W	YPL173W	0.0215262931335674
YBR146W	YPR100W	0.0215262931335674
YBR147W	YLR346C	0.0215262931335674
YBR149W	YMR041C	0.0215262931335674
YBR152W	YDR235W	0.0215262931335674
YBR152W	YLR298C	0.0215262931335674
YBR153W	YBR256C	0.0215262931335674
YBR157C	YJL160C	0.0215262931335674
YBR168W	YHR150W	0.0215262931335674
YBR168W	YOR193W	0.0215262931335674
YBR176W	YBR199W	0.0215262931335674
YBR177C	YDR084C	0.0215262931335674
YBR177C	YNL212W	0.0215262931335674
YBR177C	YPL095C	0.0215262931335674
YBR181C	YIL148W	0.0215262931335674
YBR181C	YLR406C	0.0215262931335674
YBR181C	YMR121C	0.0215262931335674
YBR181C	YNL162W	0.0215262931335674
YBR185C	YDR405W	0.0215262931335674
YBR189W	YHR141C	0.0215262931335674
YBR191W	YDR545W	0.0215262931335674
YBR191W	YER117W	0.0215262931335674
YBR191W	YIL087C	0.0215262931335674
YBR191W	YIL177C	0.0215262931335674
YBR191W	YLR159W	0.0215262931335674
YBR191W	YML024W	0.0215262931335674
YBR191W	YML026C	0.0215262931335674
YBR191W	YMR090W	0.0215262931335674
YBR191W	YMR143W	0.0215262931335674
YBR191W	YMR178W	0.0215262931335674
YBR191W	YNL200C	0.0215262931335674
YBR191W	YOR312C	0.0215262931335674
YBR191W	YPL081W	0.0215262931335674
YBR191W	YPR043W	0.0215262931335674
YBR203W	YJR036C	0.0215262931335674
YBR203W	YNL008C	0.0215262931335674
YBR217W	YDL149W	0.0215262931335674
YBR217W	YFR021W	0.0215262931335674
YBR217W	YGL180W	0.0215262931335674
YBR225W	YBR271W	0.0215262931335674
YBR225W	YDR198C	0.0215262931335674
YBR225W	YHR109W	0.0215262931335674
YBR225W	YIL110W	0.0215262931335674
YBR225W	YLR137W	0.0215262931335674
YBR225W	YMR310C	0.0215262931335674
YBR225W	YNL022C	0.0215262931335674
YBR225W	YNL092W	0.0215262931335674
YBR237W	YKR086W	0.0215262931335674
YBR251W	YBR282W	0.0215262931335674
YBR251W	YDL202W	0.0215262931335674
YBR251W	YDR116C	0.0215262931335674
YBR251W	YDR462W	0.0215262931335674
YBR251W	YJL096W	0.0215262931335674
YBR251W	YKR006C	0.0215262931335674
YBR251W	YKR085C	0.0215262931335674
YBR251W	YLR439W	0.0215262931335674
YBR251W	YML009C	0.0215262931335674
YBR251W	YMR193W	0.0215262931335674
YBR251W	YMR286W	0.0215262931335674
YBR251W	YNL177C	0.0215262931335674
YBR251W	YOR150W	0.0215262931335674
YBR251W	YPL173W	0.0215262931335674
YBR251W	YPR100W	0.0215262931335674
YBR261C	YDR257C	0.0215262931335674
YBR261C	YHR109W	0.0215262931335674
YBR261C	YJR129C	0.0215262931335674
YBR261C	YLR063W	0.0215262931335674
YBR261C	YLR137W	0.0215262931335674
YBR261C	YMR209C	0.0215262931335674
YBR268W	YBR282W	0.0215262931335674
YBR268W	YDL202W	0.0215262931335674
YBR268W	YGR220C	0.0215262931335674
YBR268W	YHR147C	0.0215262931335674
YBR268W	YKL170W	0.0215262931335674
YBR268W	YKR006C	0.0215262931335674
YBR268W	YLR312W-A	0.0215262931335674
YBR268W	YML009C	0.0215262931335674
YBR268W	YMR286W	0.0215262931335674
YBR268W	YNL177C	0.0215262931335674
YBR268W	YNL185C	0.0215262931335674
YBR268W	YNL252C	0.0215262931335674
YBR268W	YNL306W	0.0215262931335674
YBR268W	YNR022C	0.0215262931335674
YBR268W	YOR150W	0.0215262931335674
YBR268W	YPL013C	0.0215262931335674
YBR268W	YPL173W	0.0215262931335674
YBR271W	YDR198C	0.0215262931335674
YBR271W	YGR001C	0.0215262931335674
YBR271W	YHL039W	0.0215262931335674
YBR271W	YHR207C	0.0215262931335674
YBR271W	YIL110W	0.0215262931335674
YBR271W	YIL127C	0.0215262931335674
YBR271W	YJL105W	0.0215262931335674
YBR271W	YJR003C	0.0215262931335674
YBR271W	YKL162C	0.0215262931335674
YBR271W	YNL024C	0.0215262931335674
YBR271W	YNL092W	0.0215262931335674
YBR271W	YPL105C	0.0215262931335674
YBR271W	YPL208W	0.0215262931335674
YBR282W	YCR003W	0.0215262931335674
YBR282W	YDL202W	0.0215262931335674
YBR282W	YGR165W	0.0215262931335674
YBR282W	YJL096W	0.0215262931335674
YBR282W	YKL138C	0.0215262931335674
YBR282W	YML009C	0.0215262931335674
YBR282W	YMR158W	0.0215262931335674
YBR282W	YNL306W	0.0215262931335674
YBR282W	YNR022C	0.0215262931335674
YBR282W	YOR150W	0.0215262931335674
YBR282W	YPL013C	0.0215262931335674
YBR297W	YNL314W	0.0215262931335674
YCL005W	YCL005W-A	0.0215262931335674
YCL005W	YJL031C	0.0215262931335674
YCL005W	YJL160C	0.0215262931335674
YCL005W-A	YJL016W	0.0215262931335674
YCL005W-A	YJR112W-A	0.0215262931335674
YCL005W-A	YNL138W-A	0.0215262931335674
YCL005W-A	YPR089W	0.0215262931335674
YCL008C	YPL002C	0.0215262931335674
YCL009C	YJR016C	0.0215262931335674
YCL014W	YJR092W	0.0215262931335674
YCL016C	YPL008W	0.0215262931335674
YCL016C	YPR135W	0.0215262931335674
YCL018W	YEL063C	0.0215262931335674
YCL026C-A	YLL056C	0.0215262931335674
YCL028W	YNL229C	0.0215262931335674
YCL033C	YJR008W	0.0215262931335674
YCL033C	YLR460C	0.0215262931335674
YCL066W	YGL053W	0.0215262931335674
YCR003W	YDL202W	0.0215262931335674
YCR003W	YDR116C	0.0215262931335674
YCR003W	YJL096W	0.0215262931335674
YCR003W	YKL170W	0.0215262931335674
YCR003W	YKR085C	0.0215262931335674
YCR003W	YLR439W	0.0215262931335674
YCR003W	YMR193W	0.0215262931335674
YCR003W	YMR286W	0.0215262931335674
YCR003W	YNL185C	0.0215262931335674
YCR003W	YNL252C	0.0215262931335674
YCR003W	YOR150W	0.0215262931335674
YCR003W	YPL173W	0.0215262931335674
YCR008W	YOL045W	0.0215262931335674
YCR008W	YOR267C	0.0215262931335674
YCR014C	YGL090W	0.0215262931335674
YCR016W	YGR187C	0.0215262931335674
YCR016W	YOL022C	0.0215262931335674
YCR020C	YCR020C-A	0.0215262931335674
YCR031C	YDR500C	0.0215262931335674
YCR031C	YER117W	0.0215262931335674
YCR031C	YER131W	0.0215262931335674
YCR031C	YJR145C	0.0215262931335674
YCR031C	YKR057W	0.0215262931335674
YCR031C	YMR121C	0.0215262931335674
YCR031C	YMR143W	0.0215262931335674
YCR034W	YKL113C	0.0215262931335674
YCR051W	YLR119W	0.0215262931335674
YCR072C	YLR002C	0.0215262931335674
YCR082W	YOR262W	0.0215262931335674
YCR107W	YHR055C	0.0215262931335674
YCR107W	YOR394W	0.0215262931335674
YDL001W	YNL133C	0.0215262931335674
YDL010W	YDR098C	0.0215262931335674
YDL017W	YLR103C	0.0215262931335674
YDL025C	YPL236C	0.0215262931335674
YDL028C	YOR026W	0.0215262931335674
YDL031W	YLR051C	0.0215262931335674
YDL032W	YDL033C	0.0215262931335674
YDL033C	YDR248C	0.0215262931335674
YDL045W-A	YGR215W	0.0215262931335674
YDL045W-A	YOR158W	0.0215262931335674
YDL056W	YLR131C	0.0215262931335674
YDL056W	YNL309W	0.0215262931335674
YDL061C	YDR025W	0.0215262931335674
YDL061C	YDR447C	0.0215262931335674
YDL061C	YER117W	0.0215262931335674
YDL061C	YIL087C	0.0215262931335674
YDL061C	YJL225C	0.0215262931335674
YDL061C	YLL066C	0.0215262931335674
YDL061C	YLL067C	0.0215262931335674
YDL061C	YLR048W	0.0215262931335674
YDL061C	YLR441C	0.0215262931335674
YDL061C	YMR121C	0.0215262931335674
YDL061C	YMR178W	0.0215262931335674
YDL061C	YNL200C	0.0215262931335674
YDL061C	YOR234C	0.0215262931335674
YDL061C	YPL090C	0.0215262931335674
YDL061C	YPL198W	0.0215262931335674
YDL063C	YIL127C	0.0215262931335674
YDL064W	YDR390C	0.0215262931335674
YDL064W	YPR180W	0.0215262931335674
YDL074C	YDR440W	0.0215262931335674
YDL075W	YDR450W	0.0215262931335674
YDL075W	YDR500C	0.0215262931335674
YDL075W	YER102W	0.0215262931335674
YDL075W	YGR118W	0.0215262931335674
YDL075W	YHR203C	0.0215262931335674
YDL075W	YIL069C	0.0215262931335674
YDL075W	YJL191W	0.0215262931335674
YDL075W	YKL006W	0.0215262931335674
YDL075W	YMR121C	0.0215262931335674
YDL075W	YMR142C	0.0215262931335674
YDL075W	YPR132W	0.0215262931335674
YDL076C	YOR338W	0.0215262931335674
YDL078C	YPL147W	0.0215262931335674
YDL083C	YDR500C	0.0215262931335674
YDL083C	YLR167W	0.0215262931335674
YDL083C	YMR121C	0.0215262931335674
YDL083C	YPL220W	0.0215262931335674
YDL088C	YPL229W	0.0215262931335674
YDL103C	YLR401C	0.0215262931335674
YDL103C	YNL274C	0.0215262931335674
YDL104C	YGR262C	0.0215262931335674
YDL112W	YDL201W	0.0215262931335674
YDL112W	YHR070W	0.0215262931335674
YDL112W	YOL093W	0.0215262931335674
YDL113C	YLR431C	0.0215262931335674
YDL113C	YOL082W	0.0215262931335674
YDL122W	YOR124C	0.0215262931335674
YDL124W	YLL055W	0.0215262931335674
YDL127W	YDL179W	0.0215262931335674
YDL130W	YLR344W	0.0215262931335674
YDL130W-A	YGR008C	0.0215262931335674
YDL136W	YLL066C	0.0215262931335674
YDL136W	YLR048W	0.0215262931335674
YDL136W	YMR121C	0.0215262931335674
YDL136W	YNL200C	0.0215262931335674
YDL136W	YOR182C	0.0215262931335674
YDL136W	YPL198W	0.0215262931335674
YDL136W	YPR043W	0.0215262931335674
YDL138W	YDR343C	0.0215262931335674
YDL141W	YKR057W	0.0215262931335674
YDL141W	YML073C	0.0215262931335674
YDL149W	YGL180W	0.0215262931335674
YDL149W	YMR159C	0.0215262931335674
YDL153C	YDR060W	0.0215262931335674
YDL153C	YNL200C	0.0215262931335674
YDL153C	YPR172W	0.0215262931335674
YDL157C	YJR008W	0.0215262931335674
YDL166C	YDR449C	0.0215262931335674
YDL166C	YIL087C	0.0215262931335674
YDL184C	YLR159W	0.0215262931335674
YDL184C	YLR287C-A	0.0215262931335674
YDL184C	YLR406C	0.0215262931335674
YDL184C	YNL067W	0.0215262931335674
YDL184C	YOR182C	0.0215262931335674
YDL184C	YOR293W	0.0215262931335674
YDL191W	YIL069C	0.0215262931335674
YDL191W	YKL156W	0.0215262931335674
YDL194W	YDR343C	0.0215262931335674
YDL201W	YOL125W	0.0215262931335674
YDL202W	YDR337W	0.0215262931335674
YDL202W	YGR220C	0.0215262931335674
YDL202W	YJL096W	0.0215262931335674
YDL202W	YLR312W-A	0.0215262931335674
YDL202W	YLR439W	0.0215262931335674
YDL202W	YMR188C	0.0215262931335674
YDL202W	YNL177C	0.0215262931335674
YDL202W	YNR036C	0.0215262931335674
YDL202W	YPL013C	0.0215262931335674
YDL202W	YPL173W	0.0215262931335674
YDL202W	YPR100W	0.0215262931335674
YDL213C	YMR269W	0.0215262931335674
YDL214C	YKL116C	0.0215262931335674
YDL217C	YPL063W	0.0215262931335674
YDL245C	YDL247W	0.0215262931335674
YDL245C	YFL011W	0.0215262931335674
YDL245C	YJL214W	0.0215262931335674
YDL245C	YJR160C	0.0215262931335674
YDL245C	YNL318C	0.0215262931335674
YDL247W	YGR289C	0.0215262931335674
YDL247W	YJL219W	0.0215262931335674
YDR012W	YGR118W	0.0215262931335674
YDR012W	YIL069C	0.0215262931335674
YDR012W	YLR048W	0.0215262931335674
YDR012W	YNL162W	0.0215262931335674
YDR012W	YNL302C	0.0215262931335674
YDR012W	YPL143W	0.0215262931335674
YDR019C	YNL200C	0.0215262931335674
YDR025W	YDR500C	0.0215262931335674
YDR025W	YGL135W	0.0215262931335674
YDR025W	YGR214W	0.0215262931335674
YDR025W	YHL033C	0.0215262931335674
YDR025W	YIL052C	0.0215262931335674
YDR025W	YKR094C	0.0215262931335674
YDR025W	YLR048W	0.0215262931335674
YDR025W	YLR333C	0.0215262931335674
YDR025W	YLR344W	0.0215262931335674
YDR025W	YLR406C	0.0215262931335674
YDR025W	YML024W	0.0215262931335674
YDR025W	YML073C	0.0215262931335674
YDR025W	YMR143W	0.0215262931335674
YDR025W	YMR230W	0.0215262931335674
YDR025W	YNL162W	0.0215262931335674
YDR025W	YOL121C	0.0215262931335674
YDR025W	YOR234C	0.0215262931335674
YDR025W	YOR293W	0.0215262931335674
YDR025W	YPL079W	0.0215262931335674
YDR025W	YPR132W	0.0215262931335674
YDR047W	YER014W	0.0215262931335674
YDR049W	YDR532C	0.0215262931335674
YDR049W	YJL175W	0.0215262931335674
YDR060W	YLR388W	0.0215262931335674
YDR060W	YNL200C	0.0215262931335674
YDR065W	YMR066W	0.0215262931335674
YDR068W	YKL137W	0.0215262931335674
YDR070C	YLR327C	0.0215262931335674
YDR070C	YOL014W	0.0215262931335674
YDR078C	YIL132C	0.0215262931335674
YDR082W	YLR453C	0.0215262931335674
YDR084C	YDR179C	0.0215262931335674
YDR084C	YMR025W	0.0215262931335674
YDR098C	YDR513W	0.0215262931335674
YDR100W	YFR008W	0.0215262931335674
YDR100W	YJL058C	0.0215262931335674
YDR100W	YNL078W	0.0215262931335674
YDR100W	YNL127W	0.0215262931335674
YDR106W	YMR033W	0.0215262931335674
YDR106W	YOR141C	0.0215262931335674
YDR112W	YFR043C	0.0215262931335674
YDR115W	YDR175C	0.0215262931335674
YDR115W	YEL050C	0.0215262931335674
YDR115W	YGR215W	0.0215262931335674
YDR115W	YJL096W	0.0215262931335674
YDR115W	YOR305W	0.0215262931335674
YDR115W	YPR125W	0.0215262931335674
YDR116C	YDR175C	0.0215262931335674
YDR116C	YDR337W	0.0215262931335674
YDR116C	YEL050C	0.0215262931335674
YDR116C	YGR165W	0.0215262931335674
YDR116C	YJL096W	0.0215262931335674
YDR116C	YKL138C	0.0215262931335674
YDR116C	YMR225C	0.0215262931335674
YDR116C	YMR286W	0.0215262931335674
YDR116C	YPL173W	0.0215262931335674
YDR126W	YDR468C	0.0215262931335674
YDR132C	YJR036C	0.0215262931335674
YDR132C	YNL008C	0.0215262931335674
YDR142C	YDR329C	0.0215262931335674
YDR142C	YKL197C	0.0215262931335674
YDR146C	YLR182W	0.0215262931335674
YDR147W	YHR123W	0.0215262931335674
YDR148C	YPL262W	0.0215262931335674
YDR156W	YKL144C	0.0215262931335674
YDR163W	YMR288W	0.0215262931335674
YDR166C	YNL029C	0.0215262931335674
YDR175C	YDR237W	0.0215262931335674
YDR179C	YGL198W	0.0215262931335674
YDR180W	YMR076C	0.0215262931335674
YDR198C	YGR001C	0.0215262931335674
YDR198C	YKL162C	0.0215262931335674
YDR198C	YNL024C	0.0215262931335674
YDR198C	YNL092W	0.0215262931335674
YDR204W	YKR085C	0.0215262931335674
YDR204W	YMR066W	0.0215262931335674
YDR210W	YER137C	0.0215262931335674
YDR210W	YOR343C	0.0215262931335674
YDR221W	YFR041C	0.0215262931335674
YDR231C	YJL177W	0.0215262931335674
YDR232W	YER014W	0.0215262931335674
YDR235W	YPR057W	0.0215262931335674
YDR235W	YPR082C	0.0215262931335674
YDR237W	YGR215W	0.0215262931335674
YDR240C	YLR116W	0.0215262931335674
YDR240C	YOR159C	0.0215262931335674
YDR240C	YPR082C	0.0215262931335674
YDR243C	YER172C	0.0215262931335674
YDR243C	YKR086W	0.0215262931335674
YDR247W	YIL057C	0.0215262931335674
YDR256C	YNL202W	0.0215262931335674
YDR257C	YHR207C	0.0215262931335674
YDR257C	YIL064W	0.0215262931335674
YDR257C	YJL105W	0.0215262931335674
YDR257C	YMR310C	0.0215262931335674
YDR257C	YNL022C	0.0215262931335674
YDR257C	YOR021C	0.0215262931335674
YDR257C	YOR201C	0.0215262931335674
YDR257C	YPL165C	0.0215262931335674
YDR257C	YPL208W	0.0215262931335674
YDR259C	YKL043W	0.0215262931335674
YDR259C	YLR013W	0.0215262931335674
YDR261C	YOR009W	0.0215262931335674
YDR265W	YOL147C	0.0215262931335674
YDR266C	YER068W	0.0215262931335674
YDR266C	YHL010C	0.0215262931335674
YDR266C	YJR036C	0.0215262931335674
YDR266C	YLR247C	0.0215262931335674
YDR266C	YNL008C	0.0215262931335674
YDR266C	YNL116W	0.0215262931335674
YDR267C	YIL003W	0.0215262931335674
YDR269C	YOR384W	0.0215262931335674
YDR285W	YGL249W	0.0215262931335674
YDR292C	YOR093C	0.0215262931335674
YDR305C	YMR226C	0.0215262931335674
YDR312W	YML073C	0.0215262931335674
YDR312W	YMR121C	0.0215262931335674
YDR316W	YHL039W	0.0215262931335674
YDR322W	YDR337W	0.0215262931335674
YDR322W	YGR165W	0.0215262931335674
YDR322W	YMR225C	0.0215262931335674
YDR322W	YMR286W	0.0215262931335674
YDR322W	YNL177C	0.0215262931335674
YDR322W	YNL306W	0.0215262931335674
YDR322W	YPL143W	0.0215262931335674
YDR322W	YPL173W	0.0215262931335674
YDR322W	YPR100W	0.0215262931335674
YDR323C	YOR068C	0.0215262931335674
YDR323C	YPL002C	0.0215262931335674
YDR329C	YJL210W	0.0215262931335674
YDR329C	YKL197C	0.0215262931335674
YDR332W	YFR043C	0.0215262931335674
YDR337W	YDR494W	0.0215262931335674
YDR337W	YHR147C	0.0215262931335674
YDR337W	YJL096W	0.0215262931335674
YDR337W	YKL170W	0.0215262931335674
YDR337W	YKR006C	0.0215262931335674
YDR337W	YLR439W	0.0215262931335674
YDR337W	YMR225C	0.0215262931335674
YDR337W	YMR286W	0.0215262931335674
YDR337W	YNL185C	0.0215262931335674
YDR337W	YNL252C	0.0215262931335674
YDR337W	YNR022C	0.0215262931335674
YDR339C	YNL175C	0.0215262931335674
YDR339C	YPL005W	0.0215262931335674
YDR345C	YNL318C	0.0215262931335674
YDR347W	YPR166C	0.0215262931335674
YDR349C	YLR250W	0.0215262931335674
YDR361C	YLR051C	0.0215262931335674
YDR361C	YNL022C	0.0215262931335674
YDR365C	YPR137W	0.0215262931335674
YDR367W	YNL038W	0.0215262931335674
YDR377W	YMR103C	0.0215262931335674
YDR377W	YPL099C	0.0215262931335674
YDR379C-A	YIL169C	0.0215262931335674
YDR380W	YFL056C	0.0215262931335674
YDR380W	YFL057C	0.0215262931335674
YDR380W	YPL095C	0.0215262931335674
YDR382W	YKL006W	0.0215262931335674
YDR383C	YLR381W	0.0215262931335674
YDR385W	YNL067W	0.0215262931335674
YDR399W	YMR217W	0.0215262931335674
YDR400W	YLR017W	0.0215262931335674
YDR403W	YOR030W	0.0215262931335674
YDR405W	YGR215W	0.0215262931335674
YDR405W	YKL138C	0.0215262931335674
YDR405W	YMR225C	0.0215262931335674
YDR405W	YOR158W	0.0215262931335674
YDR406W	YIL013C	0.0215262931335674
YDR410C	YKL019W	0.0215262931335674
YDR418W	YIL069C	0.0215262931335674
YDR424C	YMR299C	0.0215262931335674
YDR429C	YMR260C	0.0215262931335674
YDR447C	YIL177C	0.0215262931335674
YDR447C	YKR094C	0.0215262931335674
YDR447C	YLR048W	0.0215262931335674
YDR447C	YLR333C	0.0215262931335674
YDR447C	YLR388W	0.0215262931335674
YDR447C	YMR121C	0.0215262931335674
YDR447C	YMR143W	0.0215262931335674
YDR447C	YOL121C	0.0215262931335674
YDR447C	YPL081W	0.0215262931335674
YDR447C	YPR043W	0.0215262931335674
YDR447C	YPR102C	0.0215262931335674
YDR450W	YER102W	0.0215262931335674
YDR450W	YER117W	0.0215262931335674
YDR450W	YJR145C	0.0215262931335674
YDR450W	YLR344W	0.0215262931335674
YDR450W	YLR406C	0.0215262931335674
YDR450W	YLR448W	0.0215262931335674
YDR450W	YNL096C	0.0215262931335674
YDR450W	YNL162W	0.0215262931335674
YDR450W	YOR234C	0.0215262931335674
YDR450W	YPL198W	0.0215262931335674
YDR450W	YPL220W	0.0215262931335674
YDR450W	YPR132W	0.0215262931335674
YDR462W	YLR312W-A	0.0215262931335674
YDR462W	YML009C	0.0215262931335674
YDR462W	YMR225C	0.0215262931335674
YDR462W	YNR022C	0.0215262931335674
YDR462W	YPL013C	0.0215262931335674
YDR475C	YJR112W-A	0.0215262931335674
YDR475C	YNL138W-A	0.0215262931335674
YDR475C	YPR089W	0.0215262931335674
YDR476C	YER131W	0.0215262931335674
YDR476C	YGR118W	0.0215262931335674
YDR476C	YIL069C	0.0215262931335674
YDR476C	YJR008W	0.0215262931335674
YDR476C	YLR048W	0.0215262931335674
YDR476C	YML073C	0.0215262931335674
YDR476C	YMR143W	0.0215262931335674
YDR476C	YNL096C	0.0215262931335674
YDR476C	YNL281W	0.0215262931335674
YDR476C	YOL121C	0.0215262931335674
YDR476C	YOL164W	0.0215262931335674
YDR476C	YOR021C	0.0215262931335674
YDR479C	YOR193W	0.0215262931335674
YDR479C	YPL112C	0.0215262931335674
YDR487C	YOL066C	0.0215262931335674
YDR488C	YPL174C	0.0215262931335674
YDR494W	YJR101W	0.0215262931335674
YDR494W	YKL138C	0.0215262931335674
YDR500C	YER102W	0.0215262931335674
YDR500C	YER117W	0.0215262931335674
YDR500C	YGR118W	0.0215262931335674
YDR500C	YHL001W	0.0215262931335674
YDR500C	YHR141C	0.0215262931335674
YDR500C	YIL069C	0.0215262931335674
YDR500C	YIL087C	0.0215262931335674
YDR500C	YLL045C	0.0215262931335674
YDR500C	YLR048W	0.0215262931335674
YDR500C	YLR441C	0.0215262931335674
YDR500C	YMR121C	0.0215262931335674
YDR500C	YMR178W	0.0215262931335674
YDR500C	YNL200C	0.0215262931335674
YDR500C	YPL090C	0.0215262931335674
YDR500C	YPR043W	0.0215262931335674
YDR501W	YLR183C	0.0215262931335674
YDR525W	YDR525W-A	0.0215262931335674
YDR540C	YJL051W	0.0215262931335674
YDR545W	YLR029C	0.0215262931335674
YDR545W	YLR406C	0.0215262931335674
YDR545W	YML073C	0.0215262931335674
YDR545W	YMR230W	0.0215262931335674
YDR545W	YNL067W	0.0215262931335674
YDR545W	YOR293W	0.0215262931335674
YEL006W	YIL006W	0.0215262931335674
YEL020C	YIL057C	0.0215262931335674
YEL020C	YKL187C	0.0215262931335674
YEL020W-A	YHR083W	0.0215262931335674
YEL020W-A	YMR060C	0.0215262931335674
YEL021W	YEL063C	0.0215262931335674
YEL029C	YPL261C	0.0215262931335674
YEL033W	YLR111W	0.0215262931335674
YEL033W	YPL261C	0.0215262931335674
