YDR500C	YOR234C	0.00821348545685099
YBL072C	YNL162W	0.00821348545685099
YER118C	YIL147C	0.00821348545685099
YDR253C	YIR017C	0.00821348545685099
YLR168C	YLR193C	0.00821348545685099
YNL185C	YNR037C	0.00821348545685099
YDR500C	YNL067W	0.00821348545685099
YBR048W	YPR043W	0.00821348545685099
YER074W	YML026C	0.00821348545685099
YGR118W	YOR293W	0.00821348545685099
YNL301C	YPR132W	0.00821348545685099
YNL162W	YNL301C	0.00821348545685099
YLR048W	YML026C	0.00821348545685099
YLR388W	YOR234C	0.00821348545685099
YNL121C	YOR045W	0.00821348545685099
YER131W	YGR214W	0.00821348545685099
YBL028C	YCR016W	0.00821348545685099
YER117W	YNL067W	0.00821348545685099
YDL138W	YMR011W	0.00821348545685099
YKL170W	YOR150W	0.00821348545685099
YLL045C	YPL079W	0.00821348545685099
YIL013C	YOR328W	0.00821348545685099
YBL028C	YNL175C	0.00821348545685099
YML026C	YOR293W	0.00821348545685099
YLR067C	YLR203C	0.00821348545685099
YER102W	YMR121C	0.00821348545685099
YGR214W	YNL302C	0.00821348545685099
YGR281W	YOR328W	0.00821348545685099
YML073C	YPR132W	0.00821348545685099
YGR118W	YKR057W	0.00821348545685099
YCL009C	YJR016C	0.00821348545685099
YCR031C	YKR057W	0.00821348545685099
YJR145C	YOR293W	0.00821348545685099
Q0130	YMR282C	0.00821348545685099
YMR143W	YNL067W	0.00821348545685099
YER074W	YPR132W	0.00821348545685099
YGR214W	YOR234C	0.00821348545685099
YDR450W	YKR094C	0.00821348545685099
YCR016W	YLR051C	0.00821348545685099
YKR094C	YPL081W	0.00821348545685099
YHR142W	YJL099W	0.00821348545685099
YBR048W	YER117W	0.00821348545685099
YMR188C	YMR193W	0.00821348545685099
YGR118W	YNL162W	0.00821348545685099
YMR193W	YOR158W	0.00821348545685099
YDR070C	YPL186C	0.00821348545685099
YDL061C	YOR234C	0.00821348545685099
YNL067W	YPR132W	0.00821348545685099
YMR230W	YNL067W	0.00821348545685099
YLR388W	YPR043W	0.00821348545685099
YGL014W	YLL013C	0.00821348545685099
YBL038W	YBR251W	0.00821348545685099
YKL170W	YNL185C	0.00821348545685099
YDR219C	YLR368W	0.00821348545685099
YBR271W	YIL096C	0.00821348545685099
YDR244W	YDR329C	0.00735453005563557
YLR191W	YOL147C	0.00735453005563557
YCL014W	YJR092W	0.00735453005563557
YIL022W	YNL131W	0.00735453005563557
YDR025W	YOL121C	0.00735453005563557
YBL090W	YJL063C	0.00735453005563557
YKL012W	YNR011C	0.00735453005563557
YER029C	YPR057W	0.00735453005563557
YDR025W	YGR214W	0.00735453005563557
YDR365C	YOL041C	0.00735453005563557
YDR079C-A	YDR311W	0.00735453005563557
YGR179C	YMR168C	0.00735453005563557
YGR109C	YLR079W	0.00735453005563557
YAL055W	YDR265W	0.00735453005563557
YEL054C	YIL069C	0.00735453005563557
YDL204W	YPR028W	0.00735453005563557
YBL006C	YLR033W	0.00735453005563557
YLR084C	YOR301W	0.00735453005563557
YER082C	YOL077C	0.00735453005563557
YIL147C	YNR031C	0.00735453005563557
YER147C	YJL074C	0.00735453005563557
YFR021W	YGL180W	0.00735453005563557
YBR091C	YKL195W	0.00735453005563557
YGR041W	YLR084C	0.00735453005563557
YDR328C	YNL311C	0.00735453005563557
YIL052C	YJL190C	0.00732973904020796
YCR037C	YML123C	0.00732973904020796
YLR222C	YOR272W	0.00732973904020796
YGL030W	YNL162W	0.00732973904020796
YEL077C	YJL225C	0.00732973904020796
YMR131C	YOL077C	0.00732973904020796
YCL033C	YER042W	0.00732973904020796
YJL225C	YLR467W	0.00732973904020796
YDL061C	YJL190C	0.00732973904020796
YGR085C	YGR148C	0.00732973904020796
YGL031C	YIL052C	0.00732973904020796
YKR054C	YPR141C	0.00732973904020796
YOR144C	YPR135W	0.00732973904020796
YDR294C	YJL134W	0.00732973904020796
YCL050C	YDR530C	0.00732973904020796
YGL147C	YGR214W	0.00732973904020796
YLR185W	YOR293W	0.00732973904020796
YLR185W	YPR102C	0.00732973904020796
YIL052C	YMR242C	0.00732973904020796
YBR189W	YOR293W	0.00732973904020796
YBR214W	YGL056C	0.00732973904020796
YER142C	YKL114C	0.00732973904020796
YBL088C	YPL153C	0.00732973904020796
YGR034W	YKL006W	0.00732973904020796
YNL079C	YOL076W	0.00732973904020796
YLR185W	YMR194W	0.00732973904020796
YJL177W	YKL006W	0.00732973904020796
YJL190C	YOR293W	0.00732973904020796
YFR031C-A	YGR148C	0.00732973904020796
YGR027C	YPR102C	0.00732973904020796
YJL190C	YOR167C	0.00732973904020796
YJL190C	YKL006W	0.00732973904020796
YGL261C	YNR076W	0.00732973904020796
YBL105C	YPL140C	0.00732973904020796
YBL113C	YJL225C	0.00732973904020796
YGL030W	YOR369C	0.00732973904020796
YDL191W	YNL162W	0.00732973904020796
YDR217C	YER173W	0.00732973904020796
YDL095W	YJR143C	0.00732973904020796
YGR092W	YLR079W	0.00732973904020796
YDL078C	YOL126C	0.00732973904020796
YDR354W	YKL211C	0.00732973904020796
YER020W	YNL098C	0.00732973904020796
YLR467W	YML133C	0.00732973904020796
YLR388W	YOR167C	0.00732973904020796
YHL007C	YHR084W	0.00732973904020796
YBR200W	YIL118W	0.00732973904020796
YGL171W	YLL008W	0.00732973904020796
YOR153W	YOR328W	0.00732973904020796
YLR185W	YPL143W	0.00732973904020796
YBR223C	YOL006C	0.00732973904020796
YGR023W	YLR332W	0.00732973904020796
YFR031C-A	YPL079W	0.00732973904020796
YNL307C	YOL128C	0.00732973904020796
YFL026W	YKL209C	0.00732973904020796
YJL190C	YPL079W	0.00732973904020796
YDL058W	YDR189W	0.00732973904020796
YFL057C	YOL165C	0.00732973904020796
YMR194W	YPR102C	0.00732973904020796
YFL026W	YHR084W	0.00732973904020796
YLR264W	YNL301C	0.00732973904020796
YGL194C	YNL021W	0.00732973904020796
YKL006W	YML073C	0.00732973904020796
YHL022C	YPR007C	0.00732973904020796
YGR059W	YJR076C	0.00732973904020796
YLL066C	YLR467W	0.00732973904020796
YBL113C	YLL067C	0.00732973904020796
YMR131C	YMR290C	0.00732973904020796
YKR094C	YOR293W	0.00732973904020796
YKR094C	YMR242C	0.00732973904020796
YDR423C	YML007W	0.00732973904020796
YLR129W	YLR196W	0.00732973904020796
YJL092W	YKL113C	0.00732973904020796
YGL018C	YPL135W	0.00732973904020796
YML032C	YPL022W	0.00732973904020796
YGL031C	YLR185W	0.00732973904020796
YGL103W	YOR369C	0.00732973904020796
YBR256C	YDR487C	0.00732973904020796
YBR189W	YKR094C	0.00732973904020796
YGL163C	YJL092W	0.00732973904020796
YKL009W	YLR222C	0.00732973904020796
YMR243C	YOR316C	0.00732973904020796
YMR083W	YMR303C	0.00732973904020796
YCL067C	YCR039C	0.00732973904020796
YLL062C	YPL273W	0.00732973904020796
YIL013C	YOR011W	0.00732973904020796
YER074W	YIL052C	0.00732973904020796
YKL224C	YLL025W	0.00732973904020796
YGL031C	YOR293W	0.00732973904020796
YKL006W	YML063W	0.00732973904020796
YBR179C	YJL112W	0.00732973904020796
YFR051C	YOR207C	0.00732973904020796
YGL175C	YMR190C	0.00732973904020796
YIL072W	YPR007C	0.00732973904020796
YNL219C	YPL227C	0.00732973904020796
YAR019C	YLR079W	0.00732973904020796
YDL052C	YOR175C	0.00732973904020796
YML064C	YPR119W	0.00732973904020796
YLR079W	YML064C	0.00732973904020796
YHR052W	YLR222C	0.00732973904020796
YDR075W	YER089C	0.00732973904020796
YLR178C	YML128C	0.00732973904020796
YBL088C	YML058W	0.00732973904020796
YLR196W	YLR222C	0.00732973904020796
YHR152W	YMR001C	0.00732973904020796
YFL026W	YIL015W	0.00732973904020796
YLR079W	YMR001C	0.00732973904020796
YER179W	YPR007C	0.00732973904020796
YLR222C	YNL182C	0.00732973904020796
YNL241C	YPR074C	0.00732973904020796
YFR030W	YJR010W	0.00732973904020796
YJL092W	YNL250W	0.00732973904020796
YER123W	YNL154C	0.00732973904020796
YHR023W	YMR032W	0.00732973904020796
YER190W	YIL177C	0.00732973904020796
YDR471W	YOR293W	0.00732973904020796
YDL202W	YNL185C	0.00682776360039698
YBL078C	YGL180W	0.00682776360039698
YMR193W	YNR022C	0.00682776360039698
YGR220C	YMR225C	0.00682776360039698
YBR274W	YER171W	0.00682776360039698
YDL136W	YNL301C	0.00589885617610259
YBL027W	YDR418W	0.00589885617610259
YGR034W	YLR441C	0.00589885617610259
YLR029C	YLR441C	0.00589885617610259
YBR048W	YGL147C	0.00589885617610259
YBL027W	YHR203C	0.00589885617610259
YBR191W	YGL135W	0.00589885617610259
YBR142W	YOL077C	0.00589885617610259
YBR181C	YLL045C	0.00589885617610259
YBR048W	YMR142C	0.00589885617610259
YBR191W	YHR203C	0.00589885617610259
YGL031C	YHR203C	0.00589885617610259
YBL072C	YNL301C	0.00589885617610259
YGL031C	YMR142C	0.00589885617610259
YBL072C	YPL220W	0.00589885617610259
YAR002W	YOR098C	0.00589885617610259
YBR048W	YGL031C	0.00589885617610259
YDR450W	YHR203C	0.00589885617610259
YBR191W	YDR012W	0.00589885617610259
YBR181C	YDR450W	0.00589885617610259
YHR089C	YLR197W	0.00589885617610259
YGL031C	YOL120C	0.00589885617610259
YMR078C	YOR144C	0.00589885617610259
YDR103W	YJL157C	0.00589885617610259
YJR016C	YMR108W	0.00589885617610259
YNL151C	YNL248C	0.00589885617610259
YNL302C	YOR234C	0.00589885617610259
YKR024C	YLR276C	0.00589885617610259
YJL111W	YJR064W	0.00589885617610259
YBR048W	YOL120C	0.00589885617610259
YDL075W	YPL143W	0.00589885617610259
YER074W	YLR367W	0.00589885617610259
YML063W	YPL143W	0.00589885617610259
YJL191W	YPL081W	0.00589885617610259
YLR448W	YPL143W	0.00589885617610259
YDL083C	YPL143W	0.00589885617610259
YBL027W	YPL143W	0.00589885617610259
YKR024C	YLL008W	0.00589885617610259
YGL031C	YLR344W	0.00589885617610259
YCR088W	YNL243W	0.00589885617610259
YLR406C	YPL143W	0.00589885617610259
YOR116C	YOR341W	0.00589885617610259
YLR441C	YPL143W	0.00589885617610259
YBR048W	YPL143W	0.00589885617610259
YGL030W	YHL015W	0.00589885617610259
YOL121C	YPL081W	0.00589885617610259
YGR118W	YHL033C	0.00589885617610259
YJL190C	YPL143W	0.00589885617610259
YML063W	YNL302C	0.00589885617610259
YDL083C	YOR234C	0.00589885617610259
YER131W	YNL302C	0.00589885617610259
YCR092C	YMR167W	0.00589885617610259
YBL027W	YLR367W	0.00589885617610259
YKL125W	YOR340C	0.00589885617610259
YBR048W	YML024W	0.00589885617610259
YBR189W	YPL143W	0.00589885617610259
YNL302C	YPL143W	0.00589885617610259
YKL006W	YLR344W	0.00589885617610259
YGL031C	YLR367W	0.00589885617610259
YJR002W	YMR290C	0.00589885617610259
YBR142W	YKR024C	0.00589885617610259
YDL075W	YLR344W	0.00589885617610259
YGL147C	YLR344W	0.00589885617610259
YLR441C	YOR234C	0.00589885617610259
YAL024C	YHR152W	0.00589885617610259
YDR085C	YHR107C	0.00510991030264648
YML007W	YOR244W	0.00510991030264648
YDL188C	YPR040W	0.00510991030264648
YDR328C	YKR014C	0.00510991030264648
YDL060W	YER006W	0.00510991030264648
YER110C	YOR185C	0.00510991030264648
YLR229C	YOL113W	0.00510991030264648
YKR062W	YOL051W	0.00510991030264648
YBR010W	YNL097C	0.00510991030264648
YDL013W	YKL145W	0.00510991030264648
YER038C	YML023C	0.00510991030264648
YDL153C	YIL019W	0.00510991030264648
YCR073W-A	YLR028C	0.00510991030264648
YDR283C	YFR009W	0.00510991030264648
YDL160C	YKR059W	0.00510991030264648
YER174C	YGL220W	0.00510991030264648
YAL059W	YKL009W	0.00510991030264648
YBR106W	YPL050C	0.00510991030264648
YHL020C	YOL108C	0.00510991030264648
YDL192W	YJL099W	0.00510991030264648
YJL164C	YLR310C	0.00510991030264648
YCR009C	YFL039C	0.00510991030264648
YKL129C	YOR035C	0.00510991030264648
YBR272C	YOL054W	0.00510991030264648
YDL047W	YER155C	0.00510991030264648
YGL173C	YPL004C	0.00510991030264648
YHR169W	YJR002W	0.00510991030264648
YDR328C	YGR140W	0.00510991030264648
YER171W	YMR201C	0.00510991030264648
YKR029C	YMR273C	0.00510991030264648
YBL105C	YML109W	0.00510991030264648
YDL153C	YOR310C	0.00510991030264648
YOR069W	YPL070W	0.00510991030264648
YDR328C	YJL149W	0.00510991030264648
YLL039C	YMR276W	0.00510991030264648
YHR079C	YOL148C	0.00510991030264648
YGR086C	YOL100W	0.00510991030264648
YER165W	YIR001C	0.00510991030264648
YFL005W	YNR049C	0.00510991030264648
YDL108W	YDR168W	0.00510991030264648
YHR030C	YJR066W	0.00510991030264648
YCR076C	YER094C	0.00510991030264648
YJL098W	YOR267C	0.00510991030264648
YFL039C	YKL007W	0.00510991030264648
YBR155W	YMR186W	0.00510991030264648
YDR130C	YER133W	0.00510991030264648
YBL007C	YNL106C	0.00510991030264648
YDR054C	YMR022W	0.00510991030264648
YGL115W	YOR018W	0.00510991030264648
YDL160C	YJL138C	0.00510991030264648
YCR083W	YDR353W	0.00510991030264648
YPR032W	YPR055W	0.00510991030264648
YDR143C	YGL207W	0.00510991030264648
YBR273C	YDL126C	0.00510991030264648
YER116C	YML032C	0.00510991030264648
YJR043C	YNL102W	0.00510991030264648
YFL039C	YLR319C	0.00510991030264648
YDL145C	YEL002C	0.00510991030264648
YEL037C	YJR052W	0.00510991030264648
YBR103W	YLR347C	0.00510991030264648
YBR010W	YML102W	0.00510991030264648
YER086W	YLR259C	0.00510991030264648
YOR001W	YPL146C	0.00510991030264648
YDR146C	YOR290C	0.00510991030264648
YER103W	YJL034W	0.00510991030264648
YBR088C	YMR167W	0.00510991030264648
YLR223C	YNL216W	0.00510991030264648
YBR135W	YKR091W	0.00510991030264648
YBR160W	YDL108W	0.00510991030264648
YDR172W	YGR072W	0.00510991030264648
YER133W	YML016C	0.00510991030264648
YJL030W	YPR176C	0.00510991030264648
YDR168W	YLR362W	0.00510991030264648
YDL161W	YGL206C	0.00510991030264648
YIL105C	YLR433C	0.00510991030264648
YGR233C	YNL138W	0.00510991030264648
YCR086W	YDL089W	0.00510991030264648
YKL125W	YNL102W	0.00510991030264648
YDR162C	YHL007C	0.00510991030264648
YJR084W	YPR082C	0.00510991030264648
YCR057C	YKL099C	0.00510991030264648
YLR048W	YOL120C	0.00510991030264648
YBR034C	YHR089C	0.00510991030264648
YFL039C	YNL271C	0.00510991030264648
YDR101C	YJL010C	0.00510991030264648
YGL173C	YKL023W	0.00510991030264648
YFR021W	YLR386W	0.00510991030264648
YBR112C	YLR176C	0.00510991030264648
YGL113W	YPL153C	0.00510991030264648
YDR328C	YJL204C	0.00510991030264648
YKL035W	YOL045W	0.00510991030264648
YBR009C	YMR127C	0.00510991030264648
YDL208W	YGR283C	0.00510991030264648
YIL070C	YJL115W	0.00510991030264648
YAR014C	YER155C	0.00510991030264648
YDL146W	YHR114W	0.00510991030264648
YBR136W	YHR114W	0.00510991030264648
YNL061W	YPL217C	0.00510991030264648
YIL035C	YIL084C	0.00510991030264648
YBR172C	YKL204W	0.00510991030264648
YAR007C	YIR002C	0.00510991030264648
YDL191W	YNL069C	0.00510991030264648
YBR034C	YGR159C	0.00510991030264648
YER179W	YMR224C	0.00510991030264648
YLR383W	YMR190C	0.00510991030264648
YBR010W	YPL209C	0.00510991030264648
YDL192W	YDR170C	0.00510991030264648
YBL088C	YLR453C	0.00510991030264648
YDR267C	YHR122W	0.00510991030264648
YDR162C	YJL095W	0.00510991030264648
YBR162C	YDR238C	0.00510991030264648
YHL003C	YMR298W	0.00510991030264648
YDR328C	YML088W	0.00510991030264648
YGL178W	YLR452C	0.00510991030264648
YLR258W	YPL219W	0.00510991030264648
YDR022C	YGL180W	0.00510991030264648
YGL116W	YKL101W	0.00510991030264648
YJL141C	YMR037C	0.00510991030264648
YDL140C	YKL139W	0.00510991030264648
YGR187C	YOR133W	0.00510991030264648
YGR009C	YIL068C	0.00510991030264648
YAL034C	YER110C	0.00510991030264648
YDR211W	YPR010C	0.00510991030264648
YBR171W	YJL034W	0.00510991030264648
YDR490C	YPL004C	0.00510991030264648
YKR034W	YNL229C	0.00510991030264648
YBR160W	YDR168W	0.00510991030264648
YJL130C	YOR303W	0.00510991030264648
YLR229C	YPL242C	0.00510991030264648
YBR061C	YMR259C	0.00510991030264648
YDL140C	YDR289C	0.00510991030264648
YNL031C	YPL209C	0.00510991030264648
YAL035W	YMR260C	0.00510991030264648
YMR207C	YNR016C	0.00510991030264648
YCL027W	YER118C	0.00510991030264648
YGR162W	YOR243C	0.00510991030264648
YLR045C	YML124C	0.00510991030264648
YDL140C	YKL110C	0.00510991030264648
YJL141C	YPL203W	0.00510991030264648
YNL002C	YNR054C	0.00510991030264648
YLR006C	YMR022W	0.00510991030264648
YCR059C	YIL071C	0.00510991030264648
YFR040W	YPR040W	0.00510991030264648
YGR209C	YML007W	0.00510991030264648
YBR160W	YKL048C	0.00510991030264648
YMR120C	YNR034W	0.00510991030264648
YGL206C	YLR206W	0.00510991030264648
YDR490C	YHR205W	0.00510991030264648
YER008C	YFL005W	0.00510991030264648
YGR180C	YJL115W	0.00510991030264648
YGR163W	YPL235W	0.00510991030264648
YER136W	YML001W	0.00510991030264648
YER177W	YLR310C	0.00510991030264648
YBR267W	YKR048C	0.00510991030264648
YBR156C	YFR028C	0.00510991030264648
YGR040W	YNL053W	0.00510991030264648
YER159C	YPL082C	0.00510991030264648
YNR036C	YPR166C	0.00510991030264648
YJL122W	YMR308C	0.00510991030264648
YER125W	YPR030W	0.00510991030264648
YKR039W	YOR348C	0.00510991030264648
YDR146C	YPL031C	0.00510991030264648
YDR264C	YNL154C	0.00510991030264648
YDL013W	YML032C	0.00510991030264648
YJR060W	YKL089W	0.00510991030264648
YBR260C	YOR181W	0.00510991030264648
YER104W	YJL173C	0.00510991030264648
YBR200W	YFL039C	0.00510991030264648
YBR162C	YNL287W	0.00510991030264648
YCL008C	YNR006W	0.00510991030264648
YDR001C	YJL164C	0.00510991030264648
YGR271C-A	YNL255C	0.00510991030264648
YKL119C	YOR270C	0.00510991030264648
YER151C	YGL043W	0.00510991030264648
YDR510W	YML032C	0.00510991030264648
YDR146C	YFR028C	0.00510991030264648
YDR099W	YDR130C	0.00510991030264648
YIL030C	YMR022W	0.00510991030264648
YMR190C	YPL164C	0.00510991030264648
YKR002W	YPL031C	0.00510991030264648
YGL120C	YML093W	0.00510991030264648
YDR098C	YGR262C	0.00510991030264648
YBL045C	YDL189W	0.00510991030264648
YDL083C	YEL026W	0.00510991030264648
YHL022C	YHR157W	0.00510991030264648
YAL016W	YHR158C	0.00510991030264648
YBR164C	YLR309C	0.00510991030264648
YLR330W	YMR232W	0.00510991030264648
YDL185W	YEL027W	0.00510991030264648
YFL039C	YGR080W	0.00510991030264648
YDL006W	YLR113W	0.00510991030264648
YIL104C	YLR175W	0.00510991030264648
YAL040C	YNL197C	0.00510991030264648
YDR143C	YDR227W	0.00510991030264648
YHR030C	YLR442C	0.00510991030264648
YBR109C	YKL190W	0.00510991030264648
YBR082C	YDR244W	0.00510991030264648
YDR363W-A	YJR084W	0.00510991030264648
YLR449W	YOR340C	0.00510991030264648
YDR152W	YGL195W	0.00510991030264648
YGR252W	YOR023C	0.00510991030264648
YER125W	YFR022W	0.00510991030264648
YGL013C	YOL051W	0.00510991030264648
YLR362W	YNL298W	0.00510991030264648
YLL039C	YLR167W	0.00510991030264648
YDR181C	YJL115W	0.00510991030264648
YJL019W	YOR257W	0.00510991030264648
YBR154C	YFL023W	0.00510991030264648
YLR287C	YLR340W	0.00510991030264648
YDR001C	YLR270W	0.00510991030264648
YCL031C	YIL035C	0.00510991030264648
YIR012W	YPL093W	0.00510991030264648
YER033C	YNL161W	0.00510991030264648
YAL047C	YGR218W	0.00510991030264648
YDR510W	YOL034W	0.00510991030264648
YLR355C	YMR072W	0.00510991030264648
YOR204W	YPL119C	0.00510991030264648
YHR196W	YLR003C	0.00510991030264648
YGR202C	YNL189W	0.00510991030264648
YJR002W	YKL078W	0.00510991030264648
YEL034W	YHR068W	0.00510991030264648
YJR010C-A	YLR066W	0.00510991030264648
YBL045C	YDL074C	0.00510991030264648
YLR196W	YPL207W	0.00510991030264648
YAR007C	YMR224C	0.00510991030264648
YMR131C	YNL002C	0.00510991030264648
YGR218W	YLR131C	0.00510991030264648
YLL039C	YML097C	0.00510991030264648
YDR510W	YMR190C	0.00510991030264648
YBL007C	YJL201W	0.00510991030264648
YBL101C	YER125W	0.00510991030264648
YDR227W	YER151C	0.00510991030264648
YJL026W	YJL115W	0.00510991030264648
YDR172W	YHR015W	0.00510991030264648
YEL009C	YPL031C	0.00510991030264648
YCL034W	YOR181W	0.00510991030264648
YDR028C	YJR090C	0.00510991030264648
YBR061C	YPL183C	0.00510991030264648
YFL039C	YOR367W	0.00510991030264648
YHR089C	YMR239C	0.00510991030264648
YDR001C	YPL203W	0.00510991030264648
YCL027W	YLR330W	0.00510991030264648
YOR391C	YPL280W	0.00510991030264648
YLR263W	YML016C	0.00510991030264648
YLL039C	YNR006W	0.00510991030264648
YER125W	YOR018W	0.00510991030264648
YBR160W	YPL269W	0.00510991030264648
YBR160W	YNL309W	0.00510991030264648
YGR218W	YML007W	0.00510991030264648
YDR267C	YIL128W	0.00510991030264648
YNR032C-A	YOR308C	0.00510991030264648
YAL026C	YLR447C	0.00510991030264648
YGL097W	YML121W	0.00510991030264648
YDR496C	YKL130C	0.00510991030264648
Q0250	YBR037C	0.00510991030264648
YLR256W	YPL240C	0.00510991030264648
YDR172W	YML068W	0.00510991030264648
YOR064C	YPL129W	0.00510991030264648
YGR233C	YIL050W	0.00510991030264648
YHR030C	YOR208W	0.00510991030264648
YER148W	YML043C	0.00510991030264648
YCL066W	YMR043W	0.00510991030264648
YBL014C	YER148W	0.00510991030264648
YBL034C	YFL037W	0.00510991030264648
YDL140C	YMR277W	0.00510991030264648
YEL013W	YPR149W	0.00510991030264648
YDL013W	YFR004W	0.00510991030264648
YJL146W	YPL154C	0.00510991030264648
YGR220C	YPL183W-A	0.00510991030264648
YER111C	YER167W	0.00510991030264648
YGL068W	YLR069C	0.00510991030264648
YAL032C	YOR036W	0.00510991030264648
YHR068W	YJR047C	0.00510991030264648
YCL008C	YLL039C	0.00510991030264648
YCR020C-A	YJR022W	0.00510991030264648
YDR244W	YML042W	0.00510991030264648
YDR123C	YPR086W	0.00510991030264648
YJL080C	YKL204W	0.00510991030264648
YDR091C	YNL260C	0.00510991030264648
YBL105C	YGR229C	0.00510991030264648
YBL026W	YCR020C-A	0.00510991030264648
YDR310C	YJL106W	0.00510991030264648
YHR122W	YNL240C	0.00510991030264648
YDR510W	YMR111C	0.00510991030264648
YHR166C	YPL124W	0.00510991030264648
YJL129C	YML016C	0.00510991030264648
YER106W	YPL204W	0.00510991030264648
YDR390C	YKR002W	0.00510991030264648
YHR185C	YPL204W	0.00510991030264648
YKR081C	YPL086C	0.00510991030264648
YDR021W	YJL138C	0.00510991030264648
YDR243C	YHR165C	0.00510991030264648
YDL028C	YDR168W	0.00510991030264648
YKL212W	YPR183W	0.00510991030264648
YAL012W	YMR300C	0.00510991030264648
YER133W	YLR263W	0.00510991030264648
YER125W	YGR068C	0.00510991030264648
YDR510W	YHR134W	0.00510991030264648
YML099C	YMR043W	0.00510991030264648
YCR035C	YPL211W	0.00510991030264648
YNL222W	YOR151C	0.00510991030264648
YHR119W	YLR288C	0.00510991030264648
YLR178C	YOL081W	0.00510991030264648
YAR042W	YHR195W	0.00510991030264648
YER125W	YPL176C	0.00510991030264648
YDR043C	YDR477W	0.00510991030264648
YFL037W	YOR349W	0.00510991030264648
YJL106W	YLR079W	0.00510991030264648
YBR281C	YFR044C	0.00510991030264648
YBR281C	YNL191W	0.00510991030264648
YER148W	YOR047C	0.00510991030264648
YIR037W	YML007W	0.00510991030264648
YCR067C	YPL085W	0.00510991030264648
YJL026W	YLR437C	0.00510991030264648
YBL028C	YKL172W	0.00510991030264648
YBR260C	YIL118W	0.00510991030264648
YGR229C	YPL089C	0.00510991030264648
YJL044C	YLR262C	0.00510991030264648
YJR134C	YLR262C	0.00510991030264648
YHR146W	YPL154C	0.00510991030264648
YDL149W	YJL178C	0.00510991030264648
YNR046W	YNR050C	0.00510991030264648
YFR001W	YKL130C	0.00510991030264648
YGR218W	YKL143W	0.00510991030264648
YGR128C	YGR200C	0.00510991030264648
YMR163C	YOR326W	0.00510991030264648
YJR006W	YNL218W	0.00510991030264648
YBR088C	YNL218W	0.00510991030264648
YER075C	YHR030C	0.00510991030264648
YDR207C	YML099C	0.00510991030264648
YBR112C	YKL038W	0.00510991030264648
YER020W	YHR005C	0.00510991030264648
YBR041W	YMR246W	0.00510991030264648
YNL304W	YOR326W	0.00510991030264648
YIR037W	YML070W	0.00510991030264648
YDR120C	YGL111W	0.00510991030264648
YBR112C	YGL194C	0.00510991030264648
YBL028C	YKR081C	0.00510991030264648
YER007W	YML085C	0.00510991030264648
YPL253C	YPR141C	0.00510991030264648
YJL100W	YOR181W	0.00510991030264648
YKR099W	YLR058C	0.00510991030264648
YLR371W	YOR008C	0.00510991030264648
YEL005C	YEL013W	0.00510991030264648
YKL195W	YLL009C	0.00510991030264648
YHR030C	YIL113W	0.00510991030264648
YER140W	YOR154W	0.00510991030264648
YEL009C	YFL009W	0.00510991030264648
YDR477W	YOR047C	0.00510991030264648
YFL009W	YKL159C	0.00510991030264648
YJR099W	YKR094C	0.00510991030264648
YJR031C	YNL287W	0.00510991030264648
YLR254C	YOR269W	0.00510991030264648
YDR533C	YMR322C	0.00510991030264648
YMR287C	YPL029W	0.00510991030264648
YKL085W	YNR001C	0.00510991030264648
YDL135C	YPR165W	0.00510991030264648
YGL006W	YLR093C	0.00510991030264648
YFL005W	YNL293W	0.00510991030264648
YBL008W	YGR063C	0.00510991030264648
YDL240W	YPR165W	0.00510991030264648
YBR260C	YNL090W	0.00510991030264648
YER042W	YIR037W	0.00510991030264648
YGR142W	YNL263C	0.00510991030264648
YBL078C	YOL083W	0.00510991030264648
YEL009C	YER040W	0.00510991030264648
YDL178W	YFL039C	0.00510991030264648
YIL096C	YLR009W	0.00510991030264648
YDR244W	YMR177W	0.00510991030264648
YGL247W	YHR036W	0.00510991030264648
YIL126W	YJR094C	0.00510991030264648
YDL130W-A	YDL181W	0.00510991030264648
YEL059C-A	YMR150C	0.00510991030264648
YHL001W	YLR029C	0.00381137184442934
YDR108W	YGR166W	0.00381137184442934
YHR141C	YOR312C	0.00381137184442934
YER105C	YML103C	0.00381137184442934
YDR045C	YOR210W	0.00381137184442934
YGL031C	YLR448W	0.00381137184442934
YHR147C	YJL063C	0.00381137184442934
YBR191W	YLR029C	0.00381137184442934
YHR141C	YPL090C	0.00381137184442934
YDR025W	YDR447C	0.00381137184442934
YNL301C	YPL220W	0.00381137184442934
YBL027W	YPL198W	0.00381137184442934
YHR196W	YJL069C	0.00381137184442934
YDR450W	YNL301C	0.00381137184442934
YER102W	YMR242C	0.00381137184442934
YBR142W	YKR081C	0.00381137184442934
YLR344W	YNL302C	0.00381137184442934
YDR450W	YHL001W	0.00381137184442934
YDR450W	YML073C	0.00381137184442934
YBL072C	YDR450W	0.00381137184442934
YBL038W	YNL185C	0.00381137184442934
YDR142C	YJL210W	0.00381137184442934
YDL136W	YDR450W	0.00381137184442934
YDR450W	YLL045C	0.00381137184442934
YGR220C	YNL185C	0.00381137184442934
YLR277C	YOR179C	0.00381137184442934
YBR191W	YPL198W	0.00381137184442934
YLR406C	YNL302C	0.00381137184442934
YHL001W	YOR234C	0.00381137184442934
YBR191W	YOR234C	0.00381137184442934
YGR118W	YLR448W	0.00381137184442934
