YIL035C	YPL042C	0.00557630888248931
YKL103C	YLR291C	0.00557630888248931
YBR010W	YBR088C	0.00557630888248931
YDL100C	YOL044W	0.00557630888248931
YML014W	YOL124C	0.00557630888248931
YLR043C	YLR109W	0.00557630888248931
YJR058C	YKL135C	0.00557630888248931
YHL006C	YIL132C	0.00557630888248931
YDL002C	YDL076C	0.00557630888248931
YGL011C	YHR052W	0.00557630888248931
YDR139C	YGR003W	0.00557630888248931
YKL084W	YKL195W	0.00557630888248931
YKL099C	YKR081C	0.00557630888248931
YJL082W	YMR029C	0.00557630888248931
YBR112C	YPL177C	0.00557630888248931
YGR181W	YKL084W	0.00557630888248931
YCR031C	YDL166C	0.00557630888248931
YCL059C	YKR057W	0.00557630888248931
YNL221C	YNR052C	0.00557630888248931
YDR420W	YER118C	0.00557630888248931
YHR134W	YNL201C	0.00557630888248931
YKL033W	YPR085C	0.00557630888248931
YFR027W	YPL008W	0.00557630888248931
YNR068C	YNR069C	0.00557630888248931
YDL077C	YML121W	0.00557630888248931
YCR034W	YHR164C	0.00557630888248931
YJR101W	YNR036C	0.00554234024192476
YGL129C	YNR036C	0.00554234024192476
YNR036C	YPL118W	0.00554234024192476
YKL155C	YNR036C	0.00554234024192476
YNR036C	YOR158W	0.00554234024192476
YMR158W	YNR036C	0.00554234024192476
YDR347W	YNR036C	0.00554234024192476
YCL028W	YMR112C	0.00554234024192476
YCL028W	YCR081W	0.00554234024192476
YBL018C	YLR145W	0.00554234024192476
YCL028W	YPR168W	0.00554234024192476
YER050C	YNL137C	0.00554234024192476
YCL028W	YGL151W	0.00554234024192476
YIL019W	YLR186W	0.00554234024192476
YCL028W	YNR010W	0.00554234024192476
YCL028W	YDR308C	0.00554234024192476
YER050C	YNR036C	0.00554234024192476
YCL028W	YDR443C	0.00554234024192476
YCL028W	YHR058C	0.00554234024192476
YBR193C	YCL028W	0.00554234024192476
YCL028W	YPR070W	0.00554234024192476
YCL028W	YGL025C	0.00554234024192476
YCL039W	YIL017C	0.00554234024192476
YNL059C	YOR189W	0.00554234024192476
YBR251W	YHR059W	0.00554234024192476
YIL019W	YMR093W	0.00554234024192476
YCL028W	YNL236W	0.00554234024192476
YBL093C	YCL028W	0.00554234024192476
YDR246W	YEL048C	0.00554234024192476
YCL039W	YIL097W	0.00554234024192476
YER050C	YGR084C	0.00554234024192476
YDR036C	YPL013C	0.00554234024192476
YCL028W	YOL135C	0.00554234024192476
YGL003C	YIR025W	0.00554234024192476
YAL013W	YDR207C	0.00554234024192476
YER026C	YKL212W	0.00554234024192476
YCL028W	YLR071C	0.00554234024192476
YCL028W	YDL005C	0.00554234024192476
YCL028W	YHR041C	0.00554234024192476
YBR253W	YCL028W	0.00554234024192476
YCL028W	YOR174W	0.00554234024192476
YGL003C	YNL172W	0.00554234024192476
YDR407C	YEL048C	0.00554234024192476
YCL028W	YGL127C	0.00554234024192476
YCL039W	YDR255C	0.00554234024192476
YKR086W	YPR101W	0.00554234024192476
YDL098C	YLR438C-A	0.00554234024192476
YER050C	YHL004W	0.00554234024192476
YCL028W	YGR104C	0.00554234024192476
YGR158C	YNR024W	0.00554234024192476
YKL212W	YLR350W	0.00554234024192476
YKR086W	YPL151C	0.00554234024192476
YGR195W	YNR024W	0.00554234024192476
YDR207C	YMR263W	0.00554234024192476
YDR207C	YNL097C	0.00554234024192476
YHR066W	YKL021C	0.00554234024192476
YDL088C	YER107C	0.00554234024192476
YDR320C-A	YKR083C	0.00554234024192476
YDR057W	YDR411C	0.00554234024192476
YJR050W	YKL095W	0.00554234024192476
YDL098C	YJR022W	0.00554234024192476
YBR010W	YKR008W	0.00554234024192476
YDL088C	YDL116W	0.00554234024192476
YDL222C	YHR096C	0.00554234024192476
YKR008W	YKR029C	0.00554234024192476
YHR096C	YLL028W	0.00554234024192476
YPL018W	YPL233W	0.00554234024192476
YHR059W	YIL070C	0.00554234024192476
YDL209C	YER013W	0.00554234024192476
YGL060W	YLR381W	0.00554234024192476
YCL028W	YOL051W	0.00554234024192476
YKR081C	YNL255C	0.00554234024192476
YFR001W	YKL021C	0.00554234024192476
YDR207C	YPL139C	0.00554234024192476
YIL019W	YOR078W	0.00554234024192476
YDR482C	YKL173W	0.00554234024192476
YNL255C	YOL127W	0.00554234024192476
YDR318W	YGL060W	0.00554234024192476
YCL028W	YER022W	0.00554234024192476
YKL173W	YNR011C	0.00554234024192476
YIL070C	YIL093C	0.00554234024192476
YLL036C	YPR178W	0.00554234024192476
YAL047C	YMR055C	0.00554234024192476
YIL070C	YJR113C	0.00554234024192476
YDL098C	YER112W	0.00554234024192476
YGR129W	YKR022C	0.00554234024192476
YMR231W	YOR106W	0.00554234024192476
YDR473C	YLL036C	0.00554234024192476
YIL070C	YJR101W	0.00554234024192476
YJR050W	YKR022C	0.00554234024192476
YDR175C	YIL070C	0.00554234024192476
YDR411C	YLR207W	0.00554234024192476
YBR188C	YKR022C	0.00554234024192476
YIL070C	YOR158W	0.00554234024192476
YGR215W	YIL070C	0.00554234024192476
YBR233W-A	YKL138C-A	0.00554234024192476
YDL212W	YDR297W	0.00554234024192476
YDR041W	YIL070C	0.00554234024192476
YBL090W	YIL070C	0.00554234024192476
YBR253W	YML007W	0.00554234024192476
YKL057C	YPL169C	0.00554234024192476
YHR027C	YLL039C	0.00554234024192476
YBR146W	YIL070C	0.00554234024192476
YEL044W	YOR189W	0.00554234024192476
YIL070C	YPL118W	0.00554234024192476
YDR412W	YPL093W	0.00554234024192476
YIL070C	YKL155C	0.00554234024192476
YDR405W	YNL284C	0.00554234024192476
YBR282W	YML025C	0.00554234024192476
YER087C-B	YML019W	0.00554234024192476
YDR337W	YIL070C	0.00554234024192476
YFR001W	YMR049C	0.00554234024192476
YIL062C	YLR337C	0.00554234024192476
YER050C	YIL070C	0.00554234024192476
YML054C	YNR017W	0.00554234024192476
YML001W	YMR231W	0.00554234024192476
YDR013W	YPR019W	0.00554234024192476
YKR081C	YML065W	0.00554234024192476
YAR002C-A	YGR284C	0.00554234024192476
YDR485C	YGR002C	0.00554234024192476
YDR080W	YMR197C	0.00554234024192476
YDR489W	YEL032W	0.00554234024192476
YDL030W	YLR438C-A	0.00554234024192476
YGL060W	YJR135C	0.00554234024192476
YPL045W	YPL195W	0.00554234024192476
YFL017W-A	YPR178W	0.00554234024192476
YAL032C	YKR086W	0.00554234024192476
YDL005C	YML007W	0.00554234024192476
YAL002W	YKR014C	0.00554234024192476
YIL019W	YJL069C	0.00554234024192476
YDR254W	YGL060W	0.00554234024192476
YDR412W	YFR001W	0.00554234024192476
YGR119C	YKL057C	0.00554234024192476
YLR103C	YPR135W	0.00554234024192476
YDL077C	YMR197C	0.00554234024192476
YGR270W	YOL012C	0.00554234024192476
YMR033W	YPL082C	0.00554234024192476
YDL188C	YFR050C	0.00554234024192476
YGL212W	YPL195W	0.00554234024192476
YBR211C	YGL060W	0.00554234024192476
YKL013C	YLR337C	0.00554234024192476
YBR036C	YGR260W	0.00554234024192476
YJL203W	YLR438C-A	0.00554234024192476
YBR188C	YKL095W	0.00554234024192476
YHR086W	YOR308C	0.00554234024192476
YDL229W	YNL255C	0.00554234024192476
YDL188C	YER094C	0.00554234024192476
YER151C	YFR004W	0.00554234024192476
YDR060W	YPR016C	0.00554234024192476
YGL060W	YPR046W	0.00554234024192476
YDR412W	YGL111W	0.00554234024192476
YKL212W	YMR272C	0.00554234024192476
YLR147C	YPL178W	0.00554234024192476
YBL002W	YBR245C	0.00554234024192476
YBR010W	YIL126W	0.00554234024192476
YNL225C	YPL124W	0.00554234024192476
YBL023C	YDR489W	0.00554234024192476
YNL255C	YOR312C	0.00554234024192476
YML049C	YPL178W	0.00554234024192476
YLL039C	YNL209W	0.00554234024192476
YGR104C	YPL129W	0.00554234024192476
YGL092W	YPL169C	0.00554234024192476
YDR411C	YML029W	0.00554234024192476
YDR489W	YNL273W	0.00554234024192476
YLR438C-A	YMR240C	0.00554234024192476
YLR438C-A	YPL213W	0.00554234024192476
YLR212C	YNL188W	0.00554234024192476
YDR412W	YMR290C	0.00554234024192476
YFR027W	YOL094C	0.00554234024192476
YAL047C	YIL149C	0.00554234024192476
YLR424W	YMR213W	0.00554234024192476
YJR123W	YLL039C	0.00554234024192476
YLR148W	YML001W	0.00554234024192476
YDL088C	YMR047C	0.00554234024192476
YER151C	YLR441C	0.00554234024192476
YCL061C	YDR489W	0.00554234024192476
YMR125W	YPR064W	0.00554234024192476
YBR234C	YLR337C	0.00554234024192476
YDL043C	YDR482C	0.00554234024192476
YHR096C	YPR156C	0.00554234024192476
YDL164C	YOL094C	0.00554234024192476
YGL060W	YPL233W	0.00554234024192476
YKR008W	YPL116W	0.00554234024192476
YDR189W	YHL031C	0.00554234024192476
YBR189W	YHL034C	0.00554234024192476
YML013W	YMR297W	0.00554234024192476
YDR412W	YHR088W	0.00554234024192476
YFR027W	YNL290W	0.00554234024192476
YNR010W	YPL129W	0.00554234024192476
YHR172W	YNL188W	0.00554234024192476
YGL060W	YGR179C	0.00554234024192476
YER022W	YIL021W	0.00554234024192476
YKL021C	YPR143W	0.00554234024192476
YBR283C	YJR088C	0.00554234024192476
YFR001W	YKR081C	0.00554234024192476
YDR060W	YLR175W	0.00554234024192476
YBR065C	YKR086W	0.00554234024192476
YGL011C	YPL144W	0.00554234024192476
YNL255C	YPL090C	0.00554234024192476
YBR009C	YIL126W	0.00554234024192476
YDL164C	YNL290W	0.00554234024192476
YMR197C	YPL045W	0.00554234024192476
YDR412W	YLR002C	0.00554234024192476
YFL002C	YPL043W	0.00554234024192476
YBL002W	YIL126W	0.00554234024192476
YNL002C	YNL175C	0.00554234024192476
YHR052W	YKL014C	0.00554234024192476
YKL095W	YPL213W	0.00554234024192476
YER102W	YNL207W	0.00554234024192476
YLR148W	YPL195W	0.00554234024192476
YDR416W	YKR022C	0.00554234024192476
YBR188C	YER013W	0.00554234024192476
YGL187C	YGR112W	0.00554234024192476
YDR303C	YPR052C	0.00554234024192476
YLR033W	YLR182W	0.00554234024192476
YER112W	YJL203W	0.00554234024192476
YBR170C	YDR411C	0.00554234024192476
YBR010W	YOL004W	0.00554234024192476
YDR489W	YGL201C	0.00554234024192476
YHR197W	YPL131W	0.00554234024192476
YBR170C	YKL213C	0.00554234024192476
YCL059C	YDR064W	0.00554234024192476
YER148W	YLR033W	0.00554234024192476
YER111C	YML069W	0.00554234024192476
YGL060W	YPL018W	0.00554234024192476
YOR174W	YPL129W	0.00554234024192476
YDR342C	YOR153W	0.00554234024192476
YNL096C	YNL255C	0.00554234024192476
YER026C	YMR272C	0.00554234024192476
YNL255C	YOR310C	0.00554234024192476
YNL126W	YNL188W	0.00554234024192476
YDR233C	YLL023C	0.00554234024192476
YDL188C	YGL011C	0.00554234024192476
YDL164C	YOR217W	0.00554234024192476
YFL044C	YKL213C	0.00554234024192476
YML092C	YPL144W	0.00554234024192476
YDL229W	YDR510W	0.00554234024192476
YFL002C	YLR175W	0.00554234024192476
YKL065C	YOR254C	0.00554234024192476
YGR103W	YHR010W	0.00554234024192476
YGR172C	YNL093W	0.00554234024192476
YKL003C	YNL137C	0.00554234024192476
YOR362C	YPL144W	0.00554234024192476
YDR482C	YPL178W	0.00554234024192476
YDR145W	YER164W	0.00554234024192476
YPL129W	YPR070W	0.00554234024192476
YNL273W	YPR019W	0.00554234024192476
YKR081C	YLR340W	0.00554234024192476
YDL031W	YNL175C	0.00554234024192476
YBR089C-A	YOR304W	0.00554234024192476
YLL023C	YOR165W	0.00554234024192476
YPL037C	YPR072W	0.00554234024192476
YBR031W	YPL093W	0.00554234024192476
YMR197C	YMR231W	0.00554234024192476
YBL003C	YDR190C	0.00554234024192476
YML029W	YMR297W	0.00554234024192476
YDL188C	YOR362C	0.00554234024192476
YBR041W	YBR177C	0.00554234024192476
YBR031W	YGR103W	0.00554234024192476
YDR356W	YMR117C	0.00554234024192476
YDR412W	YFL002C	0.00554234024192476
YLR093C	YPL195W	0.00554234024192476
YBR198C	YER164W	0.00554234024192476
YDR224C	YPR052C	0.00554234024192476
YDL014W	YIL019W	0.00554234024192476
YDL030W	YER112W	0.00554234024192476
YBR253W	YPL129W	0.00554234024192476
YDL014W	YNL255C	0.00554234024192476
YDR345C	YDR497C	0.00554234024192476
YCR002C	YNL078W	0.00554234024192476
YLR119W	YLR417W	0.00554234024192476
YCR034W	YMR215W	0.00554234024192476
YHL004W	YJL063C	0.00554234024192476
YFL002C	YMR229C	0.00554234024192476
YOL135C	YPL129W	0.00554234024192476
YKR008W	YPR052C	0.00554234024192476
YMR075W	YPL082C	0.00554234024192476
YEL032W	YPR135W	0.00554234024192476
YLR372W	YMR215W	0.00554234024192476
YNL102W	YPR019W	0.00554234024192476
YGR103W	YML065W	0.00554234024192476
YDL188C	YML092C	0.00554234024192476
YGR103W	YOL120C	0.00554234024192476
YDR087C	YPL131W	0.00554234024192476
YBL002W	YMR091C	0.00554234024192476
YLR175W	YPL131W	0.00554234024192476
YHR041C	YPL248C	0.00554234024192476
YBL023C	YDR013W	0.00554234024192476
YKL014C	YKL172W	0.00554234024192476
YKL009W	YOL120C	0.00554234024192476
YGL108C	YNL283C	0.00554234024192476
YBR111W-A	YGR252W	0.00554234024192476
YGR103W	YPL220W	0.00554234024192476
YIL133C	YPL093W	0.00554234024192476
YBR170C	YFL044C	0.00554234024192476
YNL236W	YPL129W	0.00554234024192476
YPL129W	YPR168W	0.00554234024192476
YBL002W	YPL082C	0.00554234024192476
YGL135W	YLL039C	0.00554234024192476
YLR175W	YPR016C	0.00554234024192476
YBR245C	YOL004W	0.00554234024192476
YER164W	YHR099W	0.00554234024192476
YKL003C	YNR036C	0.00554234024192476
YER148W	YOL012C	0.00554234024192476
YOL012C	YPR052C	0.00554234024192476
YKR022C	YPR101W	0.00554234024192476
YER164W	YGL112C	0.00554234024192476
YHR165C	YKL095W	0.00554234024192476
YHR052W	YML065W	0.00554234024192476
YDR412W	YLL034C	0.00554234024192476
YAL005C	YDR510W	0.00554234024192476
YKL009W	YPL220W	0.00554234024192476
YAL005C	YER151C	0.00554234024192476
YDL082W	YGL246C	0.00554234024192476
YBL026W	YOL149W	0.00554234024192476
YGR274C	YJL115W	0.00554234024192476
YDR027C	YDR468C	0.00554234024192476
YCR052W	YMR043W	0.00554234024192476
YFL044C	YGR048W	0.00554234024192476
YGR103W	YKL014C	0.00554234024192476
YML065W	YPL093W	0.00554234024192476
YDR411C	YOL013C	0.00554234024192476
YMR043W	YMR091C	0.00554234024192476
YNR052C	YPL037C	0.00554234024192476
YPR016C	YPR143W	0.00554234024192476
YCR063W	YKL173W	0.00554234024192476
YGR121C	YGR281W	0.00554234024192476
YDL188C	YOL038W	0.00554234024192476
YDR224C	YGR252W	0.00554234024192476
YDR087C	YER002W	0.00554234024192476
YDL213C	YMR229C	0.00554234024192476
YNL255C	YOL077C	0.00554234024192476
YDR412W	YNR053C	0.00554234024192476
YEL030W	YNL064C	0.00554234024192476
YLR085C	YLR399C	0.00554234024192476
YGL147C	YGL246C	0.00554234024192476
YHL034C	YNL255C	0.00554234024192476
YDR342C	YDR497C	0.00554234024192476
YBR253W	YPL248C	0.00554234024192476
YHR143W-A	YPR093C	0.00554234024192476
YBR152W	YHR165C	0.00554234024192476
YKR081C	YNL096C	0.00554234024192476
YBR010W	YPL116W	0.00554234024192476
YDL123W	YGR163W	0.00554234024192476
YGR090W	YNR054C	0.00554234024192476
YBL072C	YOR310C	0.00554234024192476
YML129C	YNL052W	0.00554234024192476
YBR009C	YPR052C	0.00554234024192476
YGL246C	YHL033C	0.00554234024192476
YFR027W	YOR217W	0.00554234024192476
YER126C	YPL131W	0.00554234024192476
YGL103W	YGR103W	0.00554234024192476
YJR145C	YLR432W	0.00554234024192476
YDL123W	YGL023C	0.00554234024192476
YBL003C	YGR252W	0.00554234024192476
YNL288W	YPL037C	0.00554234024192476
YDR412W	YLR449W	0.00554234024192476
YDL147W	YFL007W	0.00554234024192476
YIL019W	YOL010W	0.00554234024192476
YLR314C	YNL078W	0.00554234024192476
YDR176W	YER164W	0.00554234024192476
YFL048C	YML067C	0.00554234024192476
YBL002W	YOR304W	0.00554234024192476
YKR022C	YMR213W	0.00554234024192476
YMR229C	YNR051C	0.00554234024192476
YBR023C	YOR104W	0.00554234024192476
Q0085	YKL016C	0.00554234024192476
YKL095W	YMR125W	0.00554234024192476
YGL246C	YNL069C	0.00554234024192476
YNL145W	YOL149W	0.00554234024192476
YFL017W-A	YLR424W	0.00554234024192476
YBL045C	YML129C	0.00554234024192476
YDR510W	YPL106C	0.00554234024192476
YBL050W	YHL031C	0.00554234024192476
YGL103W	YKL009W	0.00554234024192476
YBR081C	YER164W	0.00554234024192476
YJL081C	YJR082C	0.00554234024192476
YKR022C	YLR117C	0.00554234024192476
YER002W	YGL111W	0.00554234024192476
YBR200W	YOR106W	0.00554234024192476
YJR050W	YLR424W	0.00554234024192476
YDL225W	YNL078W	0.00554234024192476
YER013W	YKL173W	0.00554234024192476
YGL246C	YMR194W	0.00554234024192476
YFR031C-A	YKL009W	0.00554234024192476
YGR075C	YLR438C-A	0.00554234024192476
YEL019C	YHR154W	0.00554234024192476
YGL246C	YLR029C	0.00554234024192476
YJL115W	YOR141C	0.00554234024192476
YGL246C	YLR448W	0.00554234024192476
YDL208W	YNL308C	0.00554234024192476
YDR364C	YPL178W	0.00554234024192476
YHR191C	YNL290W	0.00554234024192476
YCL024W	YNL078W	0.00554234024192476
YNL238W	YOR104W	0.00554234024192476
YDR392W	YER164W	0.00554234024192476
YHL034C	YPL198W	0.00554234024192476
YMR037C	YPL082C	0.00554234024192476
YCL054W	YPR016C	0.00554234024192476
YCR052W	YER148W	0.00554234024192476
YER164W	YMR236W	0.00554234024192476
YDR091C	YER102W	0.00554234024192476
YDR012W	YLL039C	0.00554234024192476
YGL049C	YNL016W	0.00554234024192476
YLR074C	YLR106C	0.00554234024192476
YDR110W	YKR010C	0.00554234024192476
YHR165C	YKL012W	0.00554234024192476
YBR089C-A	YGL133W	0.00554234024192476
YDR245W	YGL167C	0.00554234024192476
YMR314W	YPL144W	0.00554234024192476
YGR104C	YPL248C	0.00554234024192476
YOR174W	YPL248C	0.00554234024192476
YDL014W	YKL014C	0.00554234024192476
YHR058C	YPL248C	0.00554234024192476
YBR041W	YIL124W	0.00554234024192476
YAL021C	YPL037C	0.00554234024192476
YOL038W	YPL144W	0.00554234024192476
YHR154W	YOL034W	0.00554234024192476
YDL229W	YDR381W	0.00554234024192476
YBL050W	YIL004C	0.00554234024192476
YCL028W	YPL129W	0.00554234024192476
YER126C	YFL002C	0.00554234024192476
YBR188C	YLR424W	0.00554234024192476
YDL160C	YDR293C	0.00554234024192476
YBR009C	YDR510W	0.00554234024192476
YKR008W	YNL031C	0.00554234024192476
YDR032C	YPL004C	0.00554234024192476
YLR432W	YMR242C	0.00554234024192476
YER164W	YOL148C	0.00554234024192476
YLR332W	YML016C	0.00554234024192476
YER146W	YOL149W	0.00554234024192476
YDR167W	YER164W	0.00554234024192476
YGR103W	YLR075W	0.00554234024192476
YNL093W	YNL263C	0.00554234024192476
YCR057C	YFL002C	0.00554234024192476
YHL034C	YIL018W	0.00554234024192476
YBR089C-A	YKR001C	0.00554234024192476
YDL213C	YOR206W	0.00554234024192476
YER148W	YJL115W	0.00554234024192476
YKL089W	YPL233W	0.00554234024192476
YGL246C	YML073C	0.00554234024192476
YDR411C	YGR048W	0.00554234024192476
YBL072C	YNL207W	0.00554234024192476
YLR175W	YOL041C	0.00554234024192476
YDR190C	YER148W	0.00554234024192476
YER164W	YMR223W	0.00554234024192476
YFL044C	YKL020C	0.00554234024192476
YHR107C	YNL078W	0.00554234024192476
YLR197W	YNR054C	0.00554234024192476
YFL002C	YNL132W	0.00554234024192476
YKL009W	YOR312C	0.00554234024192476
YGL246C	YPL090C	0.00554234024192476
YGL025C	YPL248C	0.00554234024192476
YJL124C	YMR268C	0.00554234024192476
YBR010W	YMR075W	0.00554234024192476
YER002W	YOR272W	0.00554234024192476
Q0250	YGR112W	0.00554234024192476
YBR200W	YER008C	0.00554234024192476
YBL075C	YPL240C	0.00554234024192476
YDL020C	YIL007C	0.00554234024192476
YER031C	YGL198W	0.00554234024192476
YBR009C	YER164W	0.00554234024192476
YDR404C	YER125W	0.00554234024192476
YDL213C	YMR290C	0.00554234024192476
YDR378C	YOL149W	0.00554234024192476
YDL165W	YPL037C	0.00554234024192476
YDR238C	YDR372C	0.00554234024192476
YCR014C	YFR010W	0.00554234024192476
YGL044C	YLR115W	0.00554234024192476
YER022W	YHR143W-A	0.00554234024192476
YDL014W	YHL034C	0.00554234024192476
YHR041C	YIL021W	0.00554234024192476
YGR270W	YNL031C	0.00554234024192476
YDR510W	YPL082C	0.00554234024192476
YBR010W	YDR510W	0.00554234024192476
YDL164C	YJR068W	0.00554234024192476
YCR086W	YDL042C	0.00554234024192476
YGL124C	YMR231W	0.00554234024192476
YOR375C	YPL061W	0.00554234024192476
YDL116W	YLR347C	0.00554234024192476
YBR031W	YHL034C	0.00554234024192476
YDR116C	YHL004W	0.00554234024192476
YJR076C	YNL078W	0.00554234024192476
YGL150C	YPL082C	0.00554234024192476
YER148W	YPL235W	0.00554234024192476
YDR335W	YML103C	0.00554234024192476
YOR133W	YPR080W	0.00554234024192476
YDR087C	YHR010W	0.00554234024192476
YHL034C	YPL090C	0.00554234024192476
YDR365C	YMR229C	0.00554234024192476
YDR224C	YJL081C	0.00554234024192476
YBR245C	YGR274C	0.00554234024192476
YBL003C	YOL004W	0.00554234024192476
YBR010W	YBR081C	0.00554234024192476
YHR010W	YHR066W	0.00554234024192476
YNL031C	YPL127C	0.00554234024192476
YHL030W	YML092C	0.00554234024192476
YDR068W	YKL004W	0.00554234024192476
YER148W	YPR034W	0.00554234024192476
YDR252W	YPR072W	0.00554234024192476
YGR274C	YOL148C	0.00554234024192476
YBL003C	YGL150C	0.00554234024192476
YLL026W	YPL106C	0.00554234024192476
YCL010C	YER164W	0.00554234024192476
YGL099W	YJL122W	0.00554234024192476
YFL002C	YLR009W	0.00554234024192476
YGR172C	YHR105W	0.00554234024192476
YCR034W	YHL048W	0.00554234024192476
YNL147W	YOL149W	0.00554234024192476
YHR056C	YPR052C	0.00554234024192476
YBR010W	YMR223W	0.00554234024192476
YHR058C	YIL021W	0.00554234024192476
YBR283C	YCR034W	0.00554234024192476
YBR102C	YBR200W	0.00554234024192476
Q0045	YIL157C	0.00554234024192476
YFR027W	YJR068W	0.00554234024192476
YDR312W	YPR143W	0.00554234024192476
YGL011C	YLR021W	0.00554234024192476
YLR438C-A	YOL149W	0.00554234024192476
YLR175W	YPL198W	0.00554234024192476
YDR427W	YOL038W	0.00554234024192476
YDL028C	YGL093W	0.00554234024192476
YDL028C	YMR117C	0.00554234024192476
YKL032C	YMR072W	0.00554234024192476
YER031C	YGL161C	0.00554234024192476
YDL213C	YOL077C	0.00554234024192476
YGL246C	YLR075W	0.00554234024192476
YLR175W	YLR432W	0.00554234024192476
YNL209W	YPL131W	0.00554234024192476
YLR119W	YPL002C	0.00554234024192476
YER090W	YJR070C	0.00554234024192476
YGL246C	YJR123W	0.00554234024192476
YDR124W	YGR165W	0.00554234024192476
YCR030C	YLR332W	0.00554234024192476
YBR041W	YDL052C	0.00554234024192476
YGR129W	YLR424W	0.00554234024192476
YDR189W	YKL006C-A	0.00554234024192476
YJL115W	YLR399C	0.00554234024192476
YNL178W	YNL207W	0.00554234024192476
YDL014W	YHR066W	0.00554234024192476
YKR001C	YLR176C	0.00554234024192476
YNL255C	YPL211W	0.00554234024192476
YDL232W	YDR086C	0.00554234024192476
YDR233C	YOR165W	0.00554234024192476
YGL167C	YGR132C	0.00554234024192476
YML025C	YPL173W	0.00554234024192476
YDR101C	YHR085W	0.00554234024192476
YGR103W	YHL033C	0.00554234024192476
YGR274C	YNL216W	0.00554234024192476
YOR310C	YPR016C	0.00554234024192476
YGL246C	YKL180W	0.00554234024192476
YBR200W	YGL212W	0.00554234024192476
YLR150W	YNR051C	0.00554234024192476
YDR372C	YNL287W	0.00554234024192476
YDR335W	YKL068W	0.00554234024192476
YGL246C	YNL178W	0.00554234024192476
YGL071W	YPR052C	0.00554234024192476
YDR284C	YFL041W	0.00554234024192476
YFL002C	YNR053C	0.00554234024192476
YIR038C	YJL097W	0.00554234024192476
YBR200W	YJL085W	0.00554234024192476
YAR007C	YDR224C	0.00554234024192476
YGL076C	YHL034C	0.00554234024192476
YNL061W	YNR051C	0.00554234024192476
YEL032W	YNL273W	0.00554234024192476
YBR041W	YKL094W	0.00554234024192476
YLL026W	YMR186W	0.00554234024192476
YDL229W	YOL077C	0.00554234024192476
YER151C	YLR150W	0.00554234024192476
YKL020C	YKL213C	0.00554234024192476
YBR089C-A	YFR037C	0.00554234024192476
YNL031C	YOL004W	0.00554234024192476
YKR025W	YOL021C	0.00554234024192476
YIL034C	YNR035C	0.00554234024192476
YGR103W	YJL177W	0.00554234024192476
YER022W	YGL070C	0.00554234024192476
YGL100W	YKL186C	0.00554234024192476
YAL053W	YML072C	0.00554234024192476
YEL036C	YGL167C	0.00554234024192476
YKL180W	YPL093W	0.00554234024192476
YBR081C	YNL031C	0.00554234024192476
YHL004W	YMR024W	0.00554234024192476
YBR010W	YML010W	0.00554234024192476
YDR087C	YOL127W	0.00554234024192476
YAR007C	YML069W	0.00554234024192476
YGR103W	YPR143W	0.00554234024192476
YDR510W	YPL240C	0.00554234024192476
YHR027C	YPL240C	0.00554234024192476
YDL014W	YPL220W	0.00554234024192476
YBR036C	YKL212W	0.00554234024192476
YER111C	YER164W	0.00554234024192476
YAL047C	YJR053W	0.00554234024192476
YGL198W	YNL093W	0.00554234024192476
YBR200W	YMR197C	0.00554234024192476
YDL229W	YHR165C	0.00554234024192476
YBR010W	YPL127C	0.00554234024192476
YDR468C	YJL029C	0.00554234024192476
YLR021W	YML092C	0.00554234024192476
YOR056C	YPL266W	0.00554234024192476
YAL023C	YML029W	0.00554234024192476
YGL246C	YIL133C	0.00554234024192476
YDR124W	YDR347W	0.00554234024192476
YDR510W	YML010W	0.00554234024192476
YDR416W	YGR074W	0.00554234024192476
YDR510W	YLR033W	0.00554234024192476
YDR365C	YJL010C	0.00554234024192476
YIL115C	YKL186C	0.00554234024192476
YBR191W	YGL246C	0.00554234024192476
YMR242C	YOR310C	0.00554234024192476
YCR093W	YPL037C	0.00554234024192476
YDL229W	YPR016C	0.00554234024192476
YJL192C	YKL207W	0.00554234024192476
YAR007C	YDR225W	0.00554234024192476
YAR007C	YJL115W	0.00554234024192476
YAR007C	YNL030W	0.00554234024192476
YCR093W	YDL160C	0.00554234024192476
YLR197W	YNL255C	0.00554234024192476
YBL008W	YOR290C	0.00554234024192476
YDL195W	YDR382W	0.00554234024192476
YBL003C	YDR174W	0.00554234024192476
YIL149C	YPL124W	0.00554234024192476
YBR106W	YGL225W	0.00554234024192476
YBR036C	YBR159W	0.00554234024192476
YHL034C	YLR432W	0.00554234024192476
YLR078C	YPL218W	0.00554234024192476
YBL002W	YGL150C	0.00554234024192476
YML065W	YOR310C	0.00554234024192476
YDR335W	YKR082W	0.00554234024192476
YJL033W	YMR061W	0.00554234024192476
YGL167C	YGR231C	0.00554234024192476
YDR252W	YNR052C	0.00554234024192476
YDL208W	YNL112W	0.00554234024192476
YDR365C	YJL109C	0.00554234024192476
YML074C	YOR061W	0.00554234024192476
YLR002C	YML065W	0.00554234024192476
YDR091C	YIL018W	0.00554234024192476
YER006W	YIL018W	0.00554234024192476
YDR124W	YIL093C	0.00554234024192476
YAR007C	YBR010W	0.00554234024192476
YBL002W	YGL112C	0.00554234024192476
YDL140C	YNR010W	0.00554234024192476
YJL033W	YMR229C	0.00554234024192476
YDR045C	YJL148W	0.00554234024192476
