YFR032C-A	YKR085C	0.25950313
YDL019C	YHR073W	0.2594915
YBL090W	YMR230W	0.25948927
YCR031C	YNL306W	0.25948927
YDR041W	YNL302C	0.25948927
YDR041W	YPL090C	0.25948927
YDR337W	YHL015W	0.25948927
YAL016W	YML109W	0.25948364
YJL069C	YJR002W	0.25945526
YBL027W	YJL136C	0.2593671
YNL037C	YOR374W	0.2593567
YBR031W	YBR122C	0.25933123
YDL081C	YDR322W	0.25933123
YDR322W	YOL120C	0.25933123
YKR085C	YOL120C	0.25933123
YLR325C	YNL185C	0.25933123
YJR145C	YOL127W	0.25930578
YDL061C	YMR242C	0.25928888
YGR103W	YLR002C	0.25927246
YEL054C	YML063W	0.25917628
YHL015W	YOL120C	0.25917628
YBR160W	YDR507C	0.25916302
YBR279W	YGR116W	0.25913444
YNL138W	YOR181W	0.25913334
YAR002W	YPL169C	0.2590708
YDR244W	YOL147C	0.25904828
YDR324C	YLL011W	0.25900003
YFR031C-A	YJL191W	0.25897235
YCR031C	YGL031C	0.25895098
YMR202W	YNL280C	0.2588845
YBL090W	YLR333C	0.25887406
YBL090W	YLR388W	0.25887406
YBL090W	YNL096C	0.25887406
YBR253W	YOR174W	0.25886655
YLL045C	YML026C	0.25885308
YML063W	YOR234C	0.2588405
YJR007W	YKR026C	0.2588356
YCL059C	YDR449C	0.25879702
YGL123W	YNL081C	0.25875264
YBL037W	YLR170C	0.25869453
YIL018W	YJR123W	0.25868055
YDR342C	YMR011W	0.25859863
YHR031C	YHR164C	0.2584963
YBR181C	YIL133C	0.25846273
YGL147C	YJR145C	0.2584608
YKL006W	YLR388W	0.25832984
YML063W	YPR102C	0.25831512
YBL072C	YMR121C	0.2583004
YNL096C	YOL127W	0.25823477
YLR344W	YPL211W	0.25823194
YGL135W	YJL190C	0.25803933
YFL017W-A	YPL213W	0.25801572
YDL116W	YDR159W	0.25800723
YJL177W	YLR367W	0.25799608
YGR085C	YJR145C	0.25794664
YDR087C	YKL009W	0.2578975
YNL252C	YNL301C	0.2578344
YKR054C	YNL271C	0.2577818
YGR086C	YML052W	0.25777525
YDR449C	YPR144C	0.25775155
YKL041W	YKR035W-A	0.2577515
YML026C	YNL162W	0.25773567
YML041C	YOL012C	0.25768802
YLR362W	YPL240C	0.257674
YDR159W	YER107C	0.25766572
YLR441C	YOL120C	0.2576532
YJL177W	YPL081W	0.2576293
YDR192C	YMR047C	0.25758287
YDL097C	YPR103W	0.25742328
YGR214W	YLR406C	0.25742254
YBL038W	YLR325C	0.257419
YDL081C	YML009C	0.257419
YJL063C	YKR094C	0.257419
YMR225C	YPL143W	0.257419
YKR060W	YLR409C	0.25738758
YNL075W	YNL110C	0.2573408
YGL030W	YOR369C	0.25733978
YHR052W	YHR197W	0.25733638
YEL027W	YGR020C	0.2572601
YBL027W	YCR031C	0.25724193
YIL052C	YLR388W	0.25724193
YDL184C	YDR322W	0.25722182
YDR324C	YER082C	0.25717688
YDR116C	YLR325C	0.25717273
YDR322W	YJR094W-A	0.25717273
YJL063C	YNL301C	0.25717273
YJR094W-A	YLR312W-A	0.25717273
YJR145C	YPR102C	0.2571116
YER131W	YPR102C	0.2570867
YLR325C	YOR369C	0.2570867
YDR087C	YHR088W	0.257061
YDR175C	YNL005C	0.25705978
YMR260C	YPR041W	0.25702256
YDR043C	YDR477W	0.2569997
YBR031W	YML009C	0.25697646
YLR129W	YOR310C	0.25694084
YDR398W	YJL069C	0.25690544
YMR112C	YNR010W	0.256871
YCL064C	YLR355C	0.25675845
YDL042C	YDR363W	0.25672677
YDL130W	YGL123W	0.25670585
YIL075C	YOL038W	0.2566505
YLR466W	YLR467W	0.25657907
YDR116C	YKL180W	0.25656116
YHR010W	YNL252C	0.25656116
YHL001W	YMR230W	0.25650442
YEL027W	YPR036W	0.2564607
YDR101C	YER006W	0.25643784
YDR253C	YIR017C	0.25637925
YKL167C	YPL143W	0.25636515
YER131W	YFR031C-A	0.25635248
YJR145C	YPL198W	0.25628346
YBR268W	YDL081C	0.25615644
YLR325C	YNL177C	0.25615644
YER122C	YPL010W	0.2561564
YGR148C	YML026C	0.25614405
YDL014W	YHR148W	0.25612456
YER082C	YLR409C	0.25609535
YAL020C	YKR048C	0.25605434
YLL045C	YNL252C	0.255986
YDR288W	YOL034W	0.2558685
YKL180W	YPL090C	0.25585374
YDR500C	YOR293W	0.25575304
YPR032W	YPR055W	0.25570932
YKL155C	YNL185C	0.25562721
YKR038C	YKR095W-A	0.25560984
YHL001W	YOR096W	0.25559762
YBL027W	YGR214W	0.25559145
YBR191W	YML024W	0.25559145
YBR122C	YLR325C	0.25554642
YDR116C	YJL189W	0.25554642
YER131W	YGR034W	0.25547478
YPL220W	YPR132W	0.25545865
YDR148C	YOR374W	0.25541702
YCR031C	YNR036C	0.2554124
YJL191W	YNR036C	0.2554124
YJR123W	YNR037C	0.2554124
YBR268W	YLR325C	0.25537622
YBR268W	YOL120C	0.25537622
YKL167C	YLR029C	0.25537622
YGL111W	YHR197W	0.25535318
YLR325C	YOR293W	0.25534314
YMR121C	YOR293W	0.25532797
YDR447C	YGL103W	0.2553197
YDL061C	YPR043W	0.25513977
YDL075W	YJR145C	0.25513977
YOR206W	YPL211W	0.25513348
YDR324C	YLR186W	0.25507525
YGL116W	YLR102C	0.2550716
YHR021C	YPL143W	0.25505498
YDL105W	YLR007W	0.25504756
YJL024C	YPR029C	0.2550463
YDR150W	YML124C	0.25501102
YHL004W	YKL170W	0.25500727
YFR027W	YMR078C	0.25500637
YDL220C	YGR099W	0.25497112
YBL050W	YDR189W	0.25490242
YGR245C	YHR197W	0.2548499
YBR172C	YPL105C	0.25484723
YMR143W	YOR234C	0.2546754
YGL031C	YNL302C	0.25467184
YDL083C	YGL147C	0.25458118
YMR290C	YOR272W	0.25457886
YDR447C	YLL045C	0.25452685
YLR441C	YMR142C	0.25451452
YBR189W	YLR344W	0.25442892
YGR229C	YHR030C	0.25439772
YFR031C-A	YOR293W	0.25438094
YCR057C	YDL014W	0.25436857
YGR143W	YPR159W	0.25427866
YDL088C	YDR192C	0.25416335
YDL111C	YNL189W	0.25406924
YMR119W	YNL159C	0.25397304
YNL162W	YOR096W	0.25395682
YGR006W	YKL173W	0.25385588
YDL060W	YNL207W	0.25384077
YER147C	YLR086W	0.25350812
YKL059C	YMR061W	0.25349253
YDR342C	YHR096C	0.2534655
YDL083C	YPL220W	0.25329584
YDL061C	YNL301C	0.25323835
YER122C	YIL076W	0.25323558
YBL075C	YLL024C	0.25323045
YBR181C	YMR116C	0.25321528
YDR041W	YHR147C	0.2531414
YDR449C	YHR148W	0.25314042
YBR164C	YDL226C	0.2530916
YML093W	YMR128W	0.25308588
YHR197W	YNR053C	0.2530434
YDR500C	YML024W	0.25303042
YNL185C	YPR102C	0.2529898
YNL284C	YPR102C	0.2529898
YLR287C-A	YML073C	0.2529664
YLR333C	YOL127W	0.2529223
YKL006W	YLR441C	0.25282753
YGR217W	YNL291C	0.25270146
YLR048W	YPR043W	0.25267947
YHR010W	YPL090C	0.25266322
YFR031C-A	YLR287C-A	0.2526568
YBR191W	YLR367W	0.25265494
YHR061C	YMR055C	0.2526491
YNL006W	YOR212W	0.25246584
YHR118C	YJR046W	0.25245163
YBL027W	YML063W	0.2523782
YKR057W	YOR234C	0.25234002
YGL097W	YLR335W	0.2522288
YDR367W	YKL004W	0.25222737
YDR405W	YMR188C	0.25207406
YER050C	YNL005C	0.25207406
YCR002C	YER133W	0.2520598
YKL138C	YKL155C	0.2519787
YBR127C	YEL027W	0.25197086
YNR026C	YPL218W	0.25195786
YCL005W-A	YGR020C	0.25194326
YML063W	YMR116C	0.25186288
YER174C	YGL071W	0.25170898
YDL093W	YOR321W	0.25162616
YBL004W	YER082C	0.25161317
YNL096C	YPL143W	0.2515797
YFL005W	YGR172C	0.2515293
YDL075W	YML063W	0.25137234
YBR189W	YOL127W	0.25135988
YBL023C	YJR046W	0.25116935
YDR012W	YDR447C	0.25104937
YBR181C	YGL076C	0.25102484
YGL076C	YLR333C	0.25099683
YKR081C	YNR053C	0.250937
YLR287C-A	YMR116C	0.25089148
YGR085C	YIL069C	0.2508304
YDR343C	YHR096C	0.2508281
YBR010W	YGR252W	0.25075334
YBR079C	YPR041W	0.2507314
YDL083C	YHR141C	0.25069472
YOR260W	YPL237W	0.2505648
YDL136W	YPL090C	0.25053623
YML026C	YNL301C	0.25048515
YDL191W	YOR369C	0.25047687
YGR220C	YPL118W	0.25042278
YHR052W	YMR229C	0.2503824
YKL068W	YLR335W	0.250379
YDR418W	YJR123W	0.25034925
YCR002C	YNL233W	0.2503438
YKR060W	YNL110C	0.25033367
YDR025W	YNL162W	0.2503063
YDR450W	YLR448W	0.2503063
YGR027C	YKL180W	0.2502761
YBL006C	YDR303C	0.2502198
YDR025W	YPR102C	0.2502027
YER172C	YMR288W	0.25018817
YLR191W	YOL044W	0.25011367
YDR011W	YOR153W	0.25010154
YKR057W	YPL143W	0.25002053
YLL011W	YML093W	0.24989896
YOR167C	YPR043W	0.24983287
YDR025W	YNL301C	0.24980849
YOR142W	YOR374W	0.24972555
YLR388W	YPR102C	0.24969505
YBR048W	YGL031C	0.24962288
YLR185W	YOR369C	0.24954005
YML063W	YNL162W	0.24950463
YDL081C	YJR145C	0.24937916
YNL189W	YOL142W	0.24935307
YGR214W	YLR029C	0.24931684
YDR115W	YGR215W	0.24930623
YDL136W	YIL069C	0.2492352
YHR141C	YIL069C	0.2492352
YJL019W	YNL188W	0.24915612
YGL031C	YGL189C	0.24914262
YLR388W	YPL198W	0.24911612
YHR160C	YIL160C	0.2491145
YML085C	YPL209C	0.24911198
YDL030W	YHR165C	0.24909616
YDR060W	YMR049C	0.24906923
YDR265W	YGL153W	0.24904162
YJL109C	YLR222C	0.24903853
YDL003W	YMR001C	0.24902189
YER126C	YPL211W	0.24900353
YDR447C	YML073C	0.2489669
YDR342C	YHR094C	0.24891794
YOR096W	YPR043W	0.2489141
YLL045C	YML024W	0.24888301
YBL082C	YNL219C	0.24885882
YDL082W	YJL191W	0.24885343
YML049C	YPR082C	0.2488412
YDL061C	YGL031C	0.24878006
YDR337W	YDR405W	0.2487582
YDR398W	YJR002W	0.24871978
YML103C	YMR153W	0.2487081
YJL041W	YLR335W	0.24868867
YDR064W	YIL052C	0.24866897
YHL033C	YML026C	0.24862847
YGL212W	YMR231W	0.24852476
YKL180W	YOR096W	0.24852476
YER081W	YIL074C	0.24844366
YML063W	YMR121C	0.24842422
YEL054C	YER102W	0.24840224
YDR115W	YMR158W	0.2483649
YDR115W	YNL081C	0.2483649
YJR121W	YML081C-A	0.24833202
YLR441C	YOL127W	0.24822515
YJR145C	YMR242C	0.24818085
YER022W	YPR168W	0.24813421
YBR048W	YKL006W	0.24807939
YDL130W	YJL190C	0.24807666
YFL018C	YOR142W	0.24806735
YGR214W	YMR242C	0.24800293
YJR123W	YOL120C	0.24798803
YKL006W	YNL302C	0.24797247
YLR367W	YPL079W	0.24794169
YBL099W	YIL125W	0.24782422
YCR031C	YDL082W	0.2477189
YGL103W	YOR096W	0.2477189
YFL038C	YLR268W	0.24767824
YLR441C	YMR121C	0.24767132
YGR162W	YJL124C	0.24763972
YCL059C	YLR186W	0.24760588
YDL061C	YNL162W	0.24755237
YIL133C	YLR367W	0.24752241
YIL095W	YOR181W	0.24750775
YDR025W	YLR344W	0.247488
YBR288C	YPL259C	0.24748445
YGL103W	YJR145C	0.2473883
YGR027C	YJL177W	0.2473883
YJL177W	YNL178W	0.2473883
YGR118W	YPL198W	0.24726647
YOR193W	YPL112C	0.2472333
YFR021W	YNL054W	0.24716045
YER148W	YPL248C	0.24712743
YDR080W	YGL212W	0.2471264
YDR012W	YJL190C	0.24707286
YER112W	YGR074W	0.24703372
YBL027W	YOR182C	0.2470189
YLL045C	YNL096C	0.24700546
YKR094C	YLR367W	0.24696544
YBL006C	YIL126W	0.2469647
YBL006C	YMR033W	0.2469647
YER016W	YML124C	0.24695852
YCR031C	YKR094C	0.24683481
YER148W	YER159C	0.24683249
YBR247C	YNL110C	0.24675076
YGR027C	YOL127W	0.24672568
YBR282W	YNR036C	0.24660185
YKR057W	YPL220W	0.24656521
YHR170W	YLL045C	0.2465539
YLR186W	YOR310C	0.24646182
YBR161W	YPL057C	0.24644624
YBR115C	YGL154C	0.2464235
YGL031C	YHR021C	0.24642168
YDR328C	YNL311C	0.24634948
YGR032W	YPR054W	0.24634579
YAL047C	YOR373W	0.24628925
YIL052C	YLR048W	0.24628763
YKR094C	YOL121C	0.24627115
YBR010W	YML069W	0.2461854
YDR190C	YJR136C	0.24614686
YJR136C	YPL235W	0.24614686
YLR029C	YOR293W	0.24612357
YCR057C	YNL075W	0.24608862
YKL006W	YPL090C	0.24607708
YNR049C	YOR327C	0.245968
YBR004C	YNL158W	0.2459129
YDR087C	YER006W	0.2458467
YDL075W	YDR447C	0.2458139
YGL103W	YLR167W	0.24575935
YBR145W	YOL086C	0.24571334
YHR148W	YLR409C	0.245691
YER126C	YHR197W	0.24565664
YCR031C	YHL001W	0.24556631
YBR185C	YOL027C	0.24554457
YDR497C	YOL103W	0.24553227
YCL054W	YPL211W	0.24553123
YBR088C	YMR078C	0.24549116
YDR364C	YGR129W	0.24542607
YGR085C	YML026C	0.24535368
YLL008W	YMR290C	0.24534559
YBL092W	YLR287C-A	0.24519166
YLR264W	YNL162W	0.2449438
YFR031C-A	YJR123W	0.24490112
YDR324C	YMR128W	0.24485941
YER065C	YNL117W	0.24483393
YDR356W	YOR257W	0.24478835
YDL140C	YER125W	0.24473651
YBL050W	YOL018C	0.24473113
YLR229C	YNL293W	0.24472782
YBR010W	YOR064C	0.24469903
YBL072C	YDR012W	0.24457547
YDR418W	YGR118W	0.2445677
YLR061W	YOR096W	0.24447106
YMR242C	YOR293W	0.24440691
YBL004W	YPL126W	0.24435359
YDR418W	YGR214W	0.2443419
YLR355C	YMR072W	0.24429908
YGR218W	YLR293C	0.24423072
YIL052C	YLR441C	0.24421866
YDR328C	YLR224W	0.24419074
YBR189W	YGL030W	0.24404904
YLR409C	YNL132W	0.24397789
YPL217C	YPR144C	0.2439326
YIL018W	YOL040C	0.24392943
YDR471W	YLR333C	0.24382466
YDL061C	YML073C	0.24381316
YMR121C	YNL302C	0.24378532
YDR329C	YPL112C	0.24377087
YGR027C	YNL067W	0.24374802
YBL027W	YGR118W	0.24362768
YDR500C	YJL190C	0.24362028
YBR155W	YJR032W	0.24357092
YBR253W	YPR168W	0.24350582
YGR085C	YNL185C	0.24348666
YCL029C	YKR054C	0.24347566
YLR287C-A	YMR242C	0.2434204
YBR189W	YEL054C	0.2433377
YGR085C	YNL284C	0.24327865
YKL156W	YPL143W	0.24325709
YEL041W	YPL188W	0.24322914
YBR031W	YML024W	0.24316908
YBR031W	YIL069C	0.24313892
YGR099W	YPL235W	0.24310245
YDL088C	YMR129W	0.24306828
YDR041W	YKL170W	0.24305281
YCR031C	YKL180W	0.24305038
YDR088C	YER013W	0.24302971
YIL069C	YNL067W	0.24299838
YGL135W	YJR123W	0.24298291
YDR381W	YMR308C	0.2429501
YDL136W	YLR441C	0.24286963
YKL180W	YML026C	0.24283639
YBL099W	YLR295C	0.24282384
YAL047C	YLR045C	0.24279758
YDR025W	YHR141C	0.24276167
YCL059C	YPR144C	0.24274638
YBL106C	YPR032W	0.24270974
YBL032W	YDR293C	0.24266993
YAL005C	YBR101C	0.24262512
YBL007C	YER133W	0.24261574
YBR009C	YGR252W	0.24255115
YDR171W	YLL024C	0.24250369
YKR084C	YNL001W	0.24248601
YDL082W	YHR203C	0.24248391
YIL018W	YNL178W	0.24248391
YDR115W	YOR158W	0.24243733
YAL032C	YGL120C	0.24241292
YLR009W	YMR049C	0.24241191
YBR191W	YMR143W	0.2423788
YML063W	YOL127W	0.24234664
YJR113C	YPR100W	0.2423085
YNL061W	YNL175C	0.24228975
YDL136W	YOL121C	0.24220848
YIL069C	YLR448W	0.24219932
YER105C	YGL092W	0.2421955
YJR045C	YNL310C	0.24212974
YDR216W	YMR280C	0.24205448
YDL003W	YGR098C	0.2420135
YBR031W	YML063W	0.24200618
YPR137W	YPR144C	0.24195832
YBR048W	YER117W	0.2419548
YDR450W	YHL001W	0.2419548
YBL092W	YLR367W	0.24193203
YOL082W	YPR049C	0.24185686
YCR031C	YDL136W	0.24174908
YMR242C	YPL211W	0.24169503
YER082C	YGR145W	0.2416192
YCL017C	YDL120W	0.24160743
YLR388W	YML073C	0.24159546
YLL008W	YNL061W	0.24157712
YBR253W	YGL025C	0.2415244
YOR312C	YPL211W	0.24152139
YER012W	YOR259C	0.24144568
YDL191W	YLR441C	0.24143581
YGR128C	YNL062C	0.24138804
YER102W	YLR029C	0.24136506
YCR002C	YJR092W	0.24129125
YBR001C	YPR026W	0.2412789
YDR069C	YPR103W	0.24121445
YCR020W-B	YIL126W	0.24110943
YNL188W	YPL255W	0.241035
YDR364C	YLL036C	0.24098437
YLR129W	YPR144C	0.24090597
YLL028W	YPR156C	0.24090387
YAL021C	YBL032W	0.24090055
YBL027W	YPL211W	0.24087839
YDL075W	YPL211W	0.24087839
YDL030W	YPR082C	0.24087487
YLR185W	YLR388W	0.2408518
YGL127C	YHR041C	0.24083957
YCR020W-B	YHR056C	0.2408311
YLR045C	YPL269W	0.2408196
YBR288C	YPR029C	0.24075842
YER102W	YML073C	0.2406807
YJL191W	YNL162W	0.24064338
YDR343C	YHR094C	0.24063882
YKL180W	YNL178W	0.24062943
YDR059C	YER125W	0.24058335
YBR060C	YDL017W	0.24047785
YGL049C	YNL118C	0.24043925
YBR055C	YDL043C	0.24038826
YFR031C-A	YLR048W	0.24038017
YNL252C	YOR158W	0.2403794
YDR323C	YOR036W	0.24026686
YBR181C	YPR041W	0.24024886
YLL034C	YMR049C	0.24024281
YBL019W	YKL114C	0.24021639
YDR500C	YNL302C	0.24018766
YDR289C	YGL246C	0.24015144
YDL136W	YMR143W	0.2400835
YML010W	YML069W	0.2400602
YDR101C	YGR245C	0.23995274
YBR253W	YNL236W	0.23988578
YMR167W	YMR190C	0.23986663
YLL008W	YPL093W	0.23986246
YNL301C	YOR167C	0.23975304
YER006W	YOL077C	0.23964676
YGR085C	YGR118W	0.23953512
YGR145W	YNR054C	0.23949474
YFR032C-A	YLR287C-A	0.23938675
YDL161W	YGL206C	0.23926085
YER125W	YKL203C	0.23918368
YBR048W	YLR185W	0.23916863
YML013W	YML029W	0.23916219
YKR065C	YPL063W	0.23915161
YBL004W	YOL010W	0.23905747
YGR103W	YHR088W	0.23904878
YGL147C	YNL178W	0.23885939
YLR018C	YML103C	0.23885596
YDR342C	YDR345C	0.23882324
YHR052W	YMR290C	0.23874597
YDL132W	YLR097C	0.23863445
YDR494W	YKR057W	0.23860064
YDR494W	YOR293W	0.23860064
YGR113W	YLR045C	0.23859413
YJL187C	YKL101W	0.23856007
YJR045C	YLR369W	0.23853141
YHR064C	YLL024C	0.2384625
YGL147C	YLR441C	0.23845908
YKL185W	YPL139C	0.23834889
YER126C	YPR016C	0.23832849
YER102W	YMR242C	0.23831148
YGR225W	YLR102C	0.23828532
YER155C	YLR229C	0.23815587
YJL191W	YNL067W	0.23809324
YHR148W	YHR196W	0.23807168
YBR048W	YIL052C	0.23794754
YMR142C	YOR182C	0.23792931
YLR167W	YNL162W	0.23788804
YBR048W	YGL147C	0.23784713
YDR063W	YFL039C	0.23782815
YMR303C	YOL086C	0.23782365
YDL192W	YMR237W	0.2378199
YBL023C	YJL072C	0.23776735
YCL005W-A	YMR054W	0.23772377
YLL050C	YOR181W	0.2375859
YLL045C	YLR367W	0.23754804
YBR031W	YNL178W	0.23752512
YDL102W	YPL167C	0.23751774
YHR165C	YML046W	0.23751517
YGR245C	YPL093W	0.23749612
YGL030W	YOR096W	0.23748955
YMR230W	YPR102C	0.23745412
YGR103W	YHR066W	0.23733297
YGR118W	YGR148C	0.23731466
YAL030W	YBL050W	0.23717576
YKL033W	YPL235W	0.23716184
YGL213C	YHL022C	0.23714887
YML046W	YPR082C	0.2371441
YGL173C	YML091C	0.23704599
YBR181C	YLR344W	0.2369961
YBR018C	YLR081W	0.23699418
YDR494W	YGR214W	0.23697536
YDR025W	YMR242C	0.23694031
YDR450W	YJL177W	0.2369137
YGL123W	YJR094W-A	0.23691262
YER082C	YGR090W	0.23691022
YGL049C	YJL124C	0.23688586
YDL148C	YKR060W	0.23687741
YLR222C	YPR144C	0.23681463
YKR057W	YML073C	0.23679952
YOR206W	YOR272W	0.23679811
YDR078C	YHL006C	0.23677696
YBR253W	YPR070W	0.2366986
YDL149W	YGL180W	0.23669636
YHR203C	YPR102C	0.23667112
YGL147C	YGR118W	0.23664652
YDR494W	YMR230W	0.23654157
YLR344W	YML024W	0.23646998
YBR253W	YDL005C	0.23640399
YDL136W	YML024W	0.23638725
YIL069C	YNL162W	0.23638725
YBL099W	YDR377W	0.23637573
YGL147C	YPR132W	0.23630477
YDL165W	YGR134W	0.236255
YKL155C	YPL173W	0.23612875
YJR072C	YOR262W	0.23611908
YBL027W	YIL069C	0.23598781
YIL069C	YNL301C	0.23598781
YHL033C	YJR145C	0.23598506
YGR215W	YMR286W	0.23595516
YBL072C	YGL135W	0.23573893
YDR447C	YPL220W	0.23573893
YOR312C	YPL090C	0.23573893
YBR267W	YIL018W	0.23570757
YHR170W	YIL018W	0.23570757
YMR116C	YPR041W	0.23567435
YER038C	YOL034W	0.23557359
YDR012W	YER102W	0.23556706
YDR447C	YLR344W	0.23556706
YDR450W	YIL052C	0.23556706
YDR244W	YNL329C	0.23554222
YLR185W	YLR264W	0.23550391
YML024W	YPL143W	0.23549333
YBR191W	YDR025W	0.2354532
YDL098C	YPL213W	0.23538508
YBR031W	YER102W	0.23527957
YBR181C	YLR029C	0.23527957
YBR181C	YOR312C	0.23527957
YGR034W	YLR287C-A	0.23527957
YOL121C	YPR102C	0.23527957
YLL008W	YMR229C	0.23524618
YLL011W	YPR137W	0.23521361
YCL067C	YMR043W	0.23519684
YDR192C	YMR255W	0.23509814
YFR049W	YOR150W	0.23506457
YDR450W	YPL079W	0.23502147
YJL191W	YPR102C	0.23494901
YGR027C	YNL162W	0.23490493
YEL037C	YOR259C	0.23490095
YGL123W	YNL301C	0.23487912
YDR429C	YMR012W	0.23486927
YCR071C	YKL155C	0.23484755
YMR225C	YNR036C	0.23484755
YBR168W	YDL065C	0.23484555
YDR064W	YLR075W	0.2348225
YMR229C	YNL175C	0.23477714
YBR267W	YHL001W	0.23466296
YOR127W	YOR326W	0.23460779
YKL006C-A	YLR078C	0.23440611
YBR189W	YGL135W	0.23440495
YLL028W	YOR273C	0.23437637
YJL191W	YKR094C	0.2342868
YKL155C	YNL177C	0.23427396
YBR247C	YMR093W	0.23426186
YHR203C	YPL079W	0.23417684
YDR405W	YGR165W	0.23416853
YGR103W	YNR053C	0.23409246
YCL027W	YER149C	0.23405197
YCL059C	YLR175W	0.23404118
YDL128W	YGL006W	0.23401697
YGL076C	YLR367W	0.23401026
YDL195W	YIL004C	0.23396903
YBR048W	YMR194W	0.2338411
YDL075W	YHR021C	0.23377042
YBR084C-A	YOR182C	0.23373479
YBR191W	YIL069C	0.23373479
YIL069C	YMR121C	0.23373479
YNL070W	YPR133W-A	0.23368372
YLR009W	YMR290C	0.23367247
YOL147C	YPL112C	0.23367013
YCR031C	YHL033C	0.23362577
YBR267W	YNL162W	0.23360477
YKL007W	YNL138W	0.23349789
YCL005W-A	YOR270C	0.23348995
YDL147W	YGR184C	0.233455
YGR220C	YPR102C	0.23344341
YBR267W	YDL130W	0.23330967
YCR031C	YDR382W	0.23329371
YHL001W	YHR021C	0.23329371
YKR094C	YML063W	0.23329371
YBR142W	YDR496C	0.23324153
YDL061C	YIL052C	0.23322482
YJR145C	YOR312C	0.23322186
YER131W	YMR242C	0.23319744
YCR048W	YNR019W	0.23319562
YDL191W	YHR170W	0.23317245
YCR009C	YLR429W	0.23315385
YBR189W	YHL033C	0.2330488
YIL104C	YLR175W	0.2329652
YAL025C	YLR009W	0.2328769
YFR028C	YMR001C	0.23284882
YBL059C-A	YKL137W	0.23283373
YER029C	YHR156C	0.2328288
YBL032W	YGR162W	0.23279783
YGR179C	YJR135C	0.23278591
YDR418W	YNL096C	0.23276277
YKL035W	YOL045W	0.23274083
YBR247C	YPL217C	0.23272572
YKL156W	YNL301C	0.23267636
YGR034W	YPL211W	0.23266655
YGL011C	YIL075C	0.23263995
YDR494W	YMR225C	0.23261307
YDR192C	YGR119C	0.2326122
YBR107C	YLR381W	0.23255627
YLR185W	YOL040C	0.2324731
YCL040W	YGL253W	0.23247077
YGL031C	YLR048W	0.23246992
YMR242C	YOR167C	0.23237033
YCR031C	YNL069C	0.23232955
YBL027W	YBR189W	0.2323242
YNL252C	YPL118W	0.23222032
YER027C	YGL035C	0.23220842
YLR188W	YPL270W	0.23218226
YDR378C	YHR121W	0.23215498
YBR181C	YPL220W	0.2321321
YDL083C	YGL135W	0.2321321
YGL147C	YOL121C	0.2321321
YAL005C	YOR027W	0.23210028
YLR333C	YPL198W	0.23209006
YKL018W	YMR061W	0.2320896
YCR031C	YLR029C	0.23200125
YDL209C	YDR364C	0.2319824
YMR032W	YNL166C	0.23197381
YGL029W	YOR294W	0.23195997
YGR134W	YIL038C	0.23193602
YGR118W	YMR142C	0.23184963
YDL191W	YDR447C	0.23184812
YER117W	YPL090C	0.23184812
YGL031C	YOR167C	0.23176974
YLR150W	YOL127W	0.2317428
YDL014W	YGL120C	0.23162887
YLL008W	YLL034C	0.23161797
YGL216W	YKR054C	0.23161341
YIL133C	YPL081W	0.23156257
YDL148C	YHR148W	0.23144874
YDR456W	YNL321W	0.23143607
YHR010W	YLR333C	0.23138434
YBR023C	YLR330W	0.23137864
YDR447C	YIL018W	0.23127626
YGR034W	YLR441C	0.23125663
YBR267W	YDR382W	0.23122597
YAL023C	YDL093W	0.23108822
YDL021W	YOL056W	0.23108506
YER172C	YML046W	0.23106231
YDR025W	YPL143W	0.23105615
YER102W	YNL067W	0.23105615
YGL147C	YGR214W	0.23100306
YCR057C	YPR112C	0.23100062
YKR089C	YMR313C	0.23096775
YDR382W	YJR145C	0.23096405
YGR220C	YIL018W	0.23090373
YBR084C-A	YPL211W	0.23082967
YFL002C	YHR052W	0.23081852
YDL075W	YLR333C	0.23078357
YJL190C	YLR061W	0.23078346
YBR267W	YDL075W	0.2307687
YHR141C	YLR388W	0.23072456
YCL054W	YNL061W	0.23054893
YLR185W	YPL211W	0.23053776
YDL061C	YHR141C	0.23051265
YHR141C	YLR333C	0.23051265
YFL002C	YPL211W	0.23049517
YJR145C	YKL180W	0.23046492
YGR145W	YNL132W	0.23038542
YEL054C	YNL096C	0.23038042
YGL111W	YPR016C	0.23037809
YGL137W	YPL259C	0.23035005
YGL031C	YHR203C	0.23026623
YJL203W	YPR178W	0.2302593
YDL082W	YGL123W	0.23024088
YKL163W	YKL164C	0.23020819
YLR295C	YML081C-A	0.23017944
YDL148C	YDR449C	0.2301603
YER178W	YGR193C	0.23012291
YML073C	YOR167C	0.2301205
YGL147C	YLR333C	0.23005728
YLR259C	YLR355C	0.22999465
YDL061C	YDR494W	0.22997998
YDR494W	YIL069C	0.22997998
YDR494W	YLR048W	0.22997998
YDR494W	YLR333C	0.22997998
YDR494W	YLR388W	0.22997998
YDR494W	YMR143W	0.22997998
YDR494W	YNL096C	0.22997998
YDL140C	YPR161C	0.22996512
YFR049W	YKL170W	0.22994818
YER105C	YML103C	0.22993416
YGR214W	YIL052C	0.22993237
YMR142C	YMR230W	0.22993237
YCL027W	YDR103W	0.22979786
YMR024W	YNR036C	0.2297208
YKL006C-A	YLR268W	0.22966999
YJR145C	YPL143W	0.22966012
YDL243C	YNL331C	0.2295149
YBR267W	YDR012W	0.2294813
