YNL033W	YNL034W	0.00274725636941187
YNL138W-A	YPR089W	0.00274725636941187
YNL177C	YPL173W	0.00274725636941187
YNL207W	YOR119C	0.00274725636941187
YNL223W	YNR007C	0.00274725636941187
YNL254C	YOR387C	0.00274725636941187
YNL309W	YOR372C	0.00274725636941187
YNR037C	YOR305W	0.00274725636941187
YOL095C	YOR205C	0.00274725636941187
YOL154W	YOR387C	0.00274725636941187
YOL162W	YOL163W	0.00274725636941187
YOR024W	YOR135C	0.00274725636941187
YOR097C	YOR192C	0.00274725636941187
YOR128C	YOR202W	0.00274725636941187
YOR159C	YPR082C	0.00274725636941187
YOR289W	YPL225W	0.00274725636941187
YOR389W	YOR390W	0.00274725636941187
Q0085	YDR377W	0.00259700897728533
Q0085	YKL016C	0.00259700897728533
YBL008W	YJL176C	0.00259700897728533
YBL023C	YHR118C	0.00259700897728533
YBL023C	YLL004W	0.00259700897728533
YBL023C	YPR162C	0.00259700897728533
YBL026W	YOL149W	0.00259700897728533
YBR036C	YHR140W	0.00259700897728533
YBR058C-A	YGR038W	0.00259700897728533
YBR058C-A	YLR350W	0.00259700897728533
YBR106W	YBR110W	0.00259700897728533
YBR159W	YML048W	0.00259700897728533
YBR290W	YMR215W	0.00259700897728533
YCL045C	YIL027C	0.00259700897728533
YCL045C	YJR088C	0.00259700897728533
YCL045C	YLL014W	0.00259700897728533
YCL045C	YPR133W-A	0.00259700897728533
YCR034W	YHR140W	0.00259700897728533
YCR034W	YJL117W	0.00259700897728533
YDL015C	YHR140W	0.00259700897728533
YDL015C	YMR215W	0.00259700897728533
YDL188C	YPR103W	0.00259700897728533
YDR331W	YHR140W	0.00259700897728533
YER012W	YGL004C	0.00259700897728533
YER068W	YGR134W	0.00259700897728533
YER112W	YOL149W	0.00259700897728533
YFL059W	YMR322C	0.00259700897728533
YFR051C	YIL004C	0.00259700897728533
YFR051C	YLR078C	0.00259700897728533
YFR051C	YLR268W	0.00259700897728533
YGL231C	YIL027C	0.00259700897728533
YGL231C	YJR088C	0.00259700897728533
YGL231C	YKL207W	0.00259700897728533
YGL231C	YLL014W	0.00259700897728533
YGL231C	YPR133W-A	0.00259700897728533
YGR060W	YHR140W	0.00259700897728533
YGR060W	YMR215W	0.00259700897728533
YGR060W	YPL076W	0.00259700897728533
YHR140W	YJL196C	0.00259700897728533
YHR140W	YLR372W	0.00259700897728533
YHR140W	YMR215W	0.00259700897728533
YHR140W	YPL076W	0.00259700897728533
YIL027C	YJR088C	0.00259700897728533
YIL027C	YKL207W	0.00259700897728533
YIL027C	YLL014W	0.00259700897728533
YIL027C	YPR133W-A	0.00259700897728533
YJL033W	YJR093C	0.00259700897728533
YJL033W	YKR002W	0.00259700897728533
YJL033W	YMR061W	0.00259700897728533
YJL117W	YKL065C	0.00259700897728533
YJL117W	YLR372W	0.00259700897728533
YJL117W	YPL076W	0.00259700897728533
YJL176C	YOR038C	0.00259700897728533
YJR088C	YLL014W	0.00259700897728533
YJR088C	YPR133W-A	0.00259700897728533
YKL065C	YPL076W	0.00259700897728533
YKL207W	YLL014W	0.00259700897728533
YKL207W	YPR133W-A	0.00259700897728533
YKR020W	YLR262C	0.00259700897728533
YLL014W	YPR133W-A	0.00259700897728533
YLR372W	YML048W	0.00259700897728533
YMR096W	YMR322C	0.00259700897728533
YMR215W	YPL076W	0.00259700897728533
YMR322C	YNL333W	0.00259700897728533
YNL119W	YOR251C	0.00259700897728533
YDL212W	YML048W	0.00245865588363269
YER082C	YJL069C	0.00245865588363269
YGL092W	YLR335W	0.00245865588363269
YBL079W	YJL061W	0.00173619920001601
YCR014C	YOR005C	0.00173619920001601
YFL017W-A	YPR057W	0.00173619920001601
YAR002W	YMR047C	0.00151308644211286
YAR033W	YKL174C	0.00151308644211286
YBR176W	YPL070W	0.00151308644211286
YBR264C	YGL198W	0.00151308644211286
YBR264C	YNL263C	0.00151308644211286
YCR088W	YMR109W	0.00151308644211286
YCR093W	YKR036C	0.00151308644211286
YDR394W	YJL008C	0.00151308644211286
YER171W	YJR035W	0.00151308644211286
YFR028C	YJR053W	0.00151308644211286
YGL016W	YKL058W	0.00151308644211286
YGL175C	YNL250W	0.00151308644211286
YGR020C	YHR060W	0.00151308644211286
YGR090W	YOL077C	0.00151308644211286
YGR284C	YML067C	0.00151308644211286
YHR142W	YML048W	0.00151308644211286
YJL039C	YMR153W	0.00151308644211286
YLR116W	YML046W	0.00151308644211286
YLR277C	YOR250C	0.00151308644211286
YAL032C	YBR065C	0.00143573906269507
YBR142W	YHR088W	0.00143573906269507
YBR152W	YPR182W	0.00143573906269507
YDL065C	YOL044W	0.00143573906269507
YDR228C	YJR093C	0.00143573906269507
YDR228C	YNL317W	0.00143573906269507
YDR298C	YDR377W	0.00143573906269507
YDR318W	YMR168C	0.00143573906269507
YER043C	YER091C	0.00143573906269507
YGL092W	YKR082W	0.00143573906269507
YGL210W	YKR014C	0.00143573906269507
YHL042W	YHR140W	0.00143573906269507
YHR060W	YPR036W	0.00143573906269507
YHR191C	YOR144C	0.00143573906269507
YIL131C	YKL112W	0.00143573906269507
YJL033W	YPR107C	0.00143573906269507
YJL052W	YLR044C	0.00143573906269507
YLR264W	YPR132W	0.00143573906269507
YMR061W	YNL222W	0.00143573906269507
YMR240C	YOR159C	0.00143573906269507
YAL007C	YGL002W	0.00135798090900968
YAL012W	YGL184C	0.00135798090900968
YAL024C	YAR019C	0.00135798090900968
YAL032C	YGR006W	0.00135798090900968
YAL034W-A	YKL049C	0.00135798090900968
YAL034W-A	YOL069W	0.00135798090900968
YAL038W	YMR205C	0.00135798090900968
YAL054C	YOR374W	0.00135798090900968
YAR019C	YJL076W	0.00135798090900968
YAR050W	YER109C	0.00135798090900968
YBL007C	YCR009C	0.00135798090900968
YBL019W	YER142C	0.00135798090900968
YBL024W	YNL061W	0.00135798090900968
YBL027W	YGL189C	0.00135798090900968
YBL027W	YIL148W	0.00135798090900968
YBL027W	YJL189W	0.00135798090900968
YBL027W	YNL096C	0.00135798090900968
YBL027W	YOL039W	0.00135798090900968
YBL027W	YOL120C	0.00135798090900968
YBL028C	YLR051C	0.00135798090900968
YBL038W	YNL081C	0.00135798090900968
YBL056W	YDL006W	0.00135798090900968
YBL056W	YDR075W	0.00135798090900968
YBL061C	YGR229C	0.00135798090900968
YBL072C	YOL040C	0.00135798090900968
YBL072C	YOL120C	0.00135798090900968
YBL074C	YPR182W	0.00135798090900968
YBL076C	YHR019C	0.00135798090900968
YBL082C	YGL022W	0.00135798090900968
YBL087C	YDL130W	0.00135798090900968
YBL087C	YDR064W	0.00135798090900968
YBL087C	YFR032C-A	0.00135798090900968
YBL087C	YGL030W	0.00135798090900968
YBL087C	YMR242C	0.00135798090900968
YBL087C	YPL220W	0.00135798090900968
YBL088C	YDL101C	0.00135798090900968
YBL090W	YDR175C	0.00135798090900968
YBL092W	YLR185W	0.00135798090900968
YBL101C	YOL122C	0.00135798090900968
YBL111C	YGR296W	0.00135798090900968
YBL111C	YNL339C	0.00135798090900968
YBL113C	YER190W	0.00135798090900968
YBL113C	YLR467W	0.00135798090900968
YBL113C	YNL339C	0.00135798090900968
YBR008C	YGR138C	0.00135798090900968
YBR014C	YDR513W	0.00135798090900968
YBR031W	YDL081C	0.00135798090900968
YBR031W	YHR021C	0.00135798090900968
YBR031W	YLR287C-A	0.00135798090900968
YBR036C	YDR062W	0.00135798090900968
YBR041W	YOR317W	0.00135798090900968
YBR048W	YGR090W	0.00135798090900968
YBR048W	YIL148W	0.00135798090900968
YBR048W	YLR264W	0.00135798090900968
YBR048W	YNL209W	0.00135798090900968
YBR055C	YNR011C	0.00135798090900968
YBR060C	YIL150C	0.00135798090900968
YBR072W	YFL014W	0.00135798090900968
YBR072W	YLL026W	0.00135798090900968
YBR084C-A	YBR181C	0.00135798090900968
YBR084C-A	YCR031C	0.00135798090900968
YBR084C-A	YDR025W	0.00135798090900968
YBR084C-A	YFR031C-A	0.00135798090900968
YBR084C-A	YGL147C	0.00135798090900968
YBR084C-A	YIL018W	0.00135798090900968
YBR084C-A	YJR145C	0.00135798090900968
YBR084C-A	YNL069C	0.00135798090900968
YBR084C-A	YPL220W	0.00135798090900968
YBR084C-A	YPR102C	0.00135798090900968
YBR105C	YIL017C	0.00135798090900968
YBR107C	YDR383C	0.00135798090900968
YBR107C	YLR315W	0.00135798090900968
YBR111W-A	YPL169C	0.00135798090900968
YBR121C	YDR023W	0.00135798090900968
YBR121C	YHR019C	0.00135798090900968
YBR122C	YDR237W	0.00135798090900968
YBR122C	YDR462W	0.00135798090900968
YBR122C	YMR024W	0.00135798090900968
YBR127C	YEL027W	0.00135798090900968
YBR136W	YJL092W	0.00135798090900968
YBR136W	YLR288C	0.00135798090900968
YBR136W	YOR033C	0.00135798090900968
YBR136W	YPL194W	0.00135798090900968
YBR142W	YDR021W	0.00135798090900968
YBR142W	YDR083W	0.00135798090900968
YBR142W	YER126C	0.00135798090900968
YBR142W	YHR169W	0.00135798090900968
YBR142W	YIR026C	0.00135798090900968
YBR142W	YJL033W	0.00135798090900968
YBR142W	YLL011W	0.00135798090900968
YBR142W	YLR129W	0.00135798090900968
YBR142W	YMR128W	0.00135798090900968
YBR142W	YPL217C	0.00135798090900968
YBR146W	YDR175C	0.00135798090900968
YBR146W	YKL003C	0.00135798090900968
YBR146W	YOR158W	0.00135798090900968
YBR160W	YDR146C	0.00135798090900968
YBR160W	YFR028C	0.00135798090900968
YBR164C	YPL051W	0.00135798090900968
YBR167C	YLR145W	0.00135798090900968
YBR169C	YDR258C	0.00135798090900968
YBR170C	YOL013C	0.00135798090900968
YBR181C	YER131W	0.00135798090900968
YBR181C	YIL052C	0.00135798090900968
YBR181C	YLR367W	0.00135798090900968
YBR181C	YMR142C	0.00135798090900968
YBR181C	YNL096C	0.00135798090900968
YBR181C	YOR167C	0.00135798090900968
YBR189W	YDL081C	0.00135798090900968
YBR189W	YDR447C	0.00135798090900968
YBR189W	YHR021C	0.00135798090900968
YBR189W	YLR406C	0.00135798090900968
YBR189W	YOR312C	0.00135798090900968
YBR189W	YPL198W	0.00135798090900968
YBR191W	YDR382W	0.00135798090900968
YBR191W	YHR021C	0.00135798090900968
YBR199W	YIL085C	0.00135798090900968
YBR202W	YDR052C	0.00135798090900968
YBR211C	YJR112W	0.00135798090900968
YBR229C	YGL027C	0.00135798090900968
YBR247C	YBR267W	0.00135798090900968
YBR247C	YJL069C	0.00135798090900968
YBR251W	YER050C	0.00135798090900968
YBR251W	YMR158W	0.00135798090900968
YBR251W	YNL081C	0.00135798090900968
YBR273C	YJL048C	0.00135798090900968
YBR279W	YGR063C	0.00135798090900968
YBR279W	YJL168C	0.00135798090900968
YBR282W	YNL005C	0.00135798090900968
YBR296C	YJL198W	0.00135798090900968
YCL017C	YPL252C	0.00135798090900968
YCL025C	YDR160W	0.00135798090900968
YCL027W	YER149C	0.00135798090900968
YCL027W	YLL021W	0.00135798090900968
YCL040W	YOR374W	0.00135798090900968
YCL055W	YNR044W	0.00135798090900968
YCL059C	YDR361C	0.00135798090900968
YCL059C	YHR052W	0.00135798090900968
YCL059C	YLR221C	0.00135798090900968
YCL059C	YOR206W	0.00135798090900968
YCL061C	YER173W	0.00135798090900968
YCL066W	YCL067C	0.00135798090900968
YCR012W	YGR254W	0.00135798090900968
YCR017C	YGL027C	0.00135798090900968
YCR031C	YDR385W	0.00135798090900968
YCR031C	YDR471W	0.00135798090900968
YCR031C	YKL006W	0.00135798090900968
YCR031C	YLR340W	0.00135798090900968
YCR037C	YHR136C	0.00135798090900968
YCR046C	YPR100W	0.00135798090900968
YCR052W	YNR023W	0.00135798090900968
YCR053W	YHR025W	0.00135798090900968
YCR057C	YLR002C	0.00135798090900968
YCR057C	YOL010W	0.00135798090900968
YCR072C	YDL063C	0.00135798090900968
YCR072C	YHR052W	0.00135798090900968
YCR072C	YHR085W	0.00135798090900968
YCR072C	YJR002W	0.00135798090900968
YCR072C	YKR081C	0.00135798090900968
YCR072C	YLL008W	0.00135798090900968
YCR072C	YPL043W	0.00135798090900968
YCR073C	YER118C	0.00135798090900968
YCR107W	YDL243C	0.00135798090900968
YDL003W	YDR113C	0.00135798090900968
YDL003W	YGR098C	0.00135798090900968
YDL006W	YER089C	0.00135798090900968
YDL013W	YPL024W	0.00135798090900968
YDL017W	YEL032W	0.00135798090900968
YDL031W	YDR021W	0.00135798090900968
YDL031W	YGL171W	0.00135798090900968
YDL031W	YKL143W	0.00135798090900968
YDL031W	YLR129W	0.00135798090900968
YDL031W	YNL112W	0.00135798090900968
YDL031W	YNR054C	0.00135798090900968
YDL031W	YPR112C	0.00135798090900968
YDL033C	YMR023C	0.00135798090900968
YDL045W-A	YDR175C	0.00135798090900968
YDL058W	YIL004C	0.00135798090900968
YDL060W	YDR449C	0.00135798090900968
YDL061C	YDR385W	0.00135798090900968
YDL061C	YFR031C-A	0.00135798090900968
YDL061C	YGR027C	0.00135798090900968
YDL061C	YGR085C	0.00135798090900968
YDL061C	YIL133C	0.00135798090900968
YDL061C	YLR185W	0.00135798090900968
YDL061C	YLR264W	0.00135798090900968
YDL061C	YNL069C	0.00135798090900968
YDL061C	YOR167C	0.00135798090900968
YDL063C	YDR361C	0.00135798090900968
YDL063C	YGL029W	0.00135798090900968
YDL063C	YGR187C	0.00135798090900968
YDL063C	YJL122W	0.00135798090900968
YDL067C	YMR256C	0.00135798090900968
YDL075W	YLR367W	0.00135798090900968
YDL078C	YDR244W	0.00135798090900968
YDL080C	YDR380W	0.00135798090900968
YDL081C	YLR185W	0.00135798090900968
YDL082W	YDL191W	0.00135798090900968
YDL082W	YHR141C	0.00135798090900968
YDL082W	YLR075W	0.00135798090900968
YDL082W	YNL162W	0.00135798090900968
YDL082W	YOR369C	0.00135798090900968
YDL083C	YKL156W	0.00135798090900968
YDL083C	YLR325C	0.00135798090900968
YDL083C	YLR367W	0.00135798090900968
YDL084W	YNL253W	0.00135798090900968
YDL084W	YOR046C	0.00135798090900968
YDL098C	YPR082C	0.00135798090900968
YDL106C	YOL001W	0.00135798090900968
YDL108W	YDL125C	0.00135798090900968
YDL116W	YJL041W	0.00135798090900968
YDL117W	YPL242C	0.00135798090900968
YDL136W	YOR167C	0.00135798090900968
YDL138W	YGL253W	0.00135798090900968
YDL140C	YNR003C	0.00135798090900968
YDL148C	YLR002C	0.00135798090900968
YDL148C	YOL077C	0.00135798090900968
YDL148C	YOR206W	0.00135798090900968
YDL150W	YOR340C	0.00135798090900968
YDL153C	YKL143W	0.00135798090900968
YDL153C	YML093W	0.00135798090900968
YDL153C	YPR112C	0.00135798090900968
YDL154W	YMR167W	0.00135798090900968
YDL159W	YFL026W	0.00135798090900968
YDL159W	YJL128C	0.00135798090900968
YDL185W	YPL234C	0.00135798090900968
YDL190C	YHR200W	0.00135798090900968
YDL191W	YDR418W	0.00135798090900968
YDL191W	YDR500C	0.00135798090900968
YDL191W	YER117W	0.00135798090900968
YDL191W	YGL030W	0.00135798090900968
YDL191W	YHL015W	0.00135798090900968
YDL191W	YHR010W	0.00135798090900968
YDL191W	YJL177W	0.00135798090900968
YDL191W	YJL190C	0.00135798090900968
YDL191W	YLR029C	0.00135798090900968
YDL191W	YLR406C	0.00135798090900968
YDL191W	YML063W	0.00135798090900968
YDL191W	YNL096C	0.00135798090900968
YDL191W	YOR063W	0.00135798090900968
YDL191W	YOR234C	0.00135798090900968
YDL191W	YOR369C	0.00135798090900968
YDL191W	YPR132W	0.00135798090900968
YDL201W	YLR401C	0.00135798090900968
YDL201W	YML080W	0.00135798090900968
YDL205C	YGL040C	0.00135798090900968
YDL207W	YJL061W	0.00135798090900968
YDL207W	YKL068W	0.00135798090900968
YDL245C	YHR096C	0.00135798090900968
YDR004W	YER179W	0.00135798090900968
YDR004W	YNL250W	0.00135798090900968
YDR005C	YGR246C	0.00135798090900968
YDR012W	YDR382W	0.00135798090900968
YDR012W	YLR075W	0.00135798090900968
YDR012W	YLR185W	0.00135798090900968
YDR021W	YKL078W	0.00135798090900968
YDR021W	YLR276C	0.00135798090900968
YDR021W	YMR290C	0.00135798090900968
YDR025W	YEL054C	0.00135798090900968
YDR025W	YNL069C	0.00135798090900968
YDR040C	YDR456W	0.00135798090900968
YDR041W	YGR165W	0.00135798090900968
YDR041W	YNL284C	0.00135798090900968
YDR047W	YOR176W	0.00135798090900968
YDR050C	YGR192C	0.00135798090900968
YDR060W	YML093W	0.00135798090900968
YDR064W	YFR032C-A	0.00135798090900968
YDR064W	YLR048W	0.00135798090900968
YDR064W	YLR185W	0.00135798090900968
YDR067C	YNL099C	0.00135798090900968
YDR069C	YPR173C	0.00135798090900968
YDR070C	YNL195C	0.00135798090900968
YDR070C	YOL052C-A	0.00135798090900968
YDR076W	YNL250W	0.00135798090900968
YDR083W	YDR449C	0.00135798090900968
YDR083W	YOL124C	0.00135798090900968
YDR083W	YPR112C	0.00135798090900968
YDR087C	YHR066W	0.00135798090900968
YDR087C	YKL172W	0.00135798090900968
YDR087C	YLR276C	0.00135798090900968
YDR097C	YPL164C	0.00135798090900968
YDR101C	YLL034C	0.00135798090900968
YDR101C	YNL227C	0.00135798090900968
YDR115W	YGR220C	0.00135798090900968
YDR116C	YDR405W	0.00135798090900968
YDR116C	YGL068W	0.00135798090900968
YDR116C	YKL167C	0.00135798090900968
YDR116C	YMR024W	0.00135798090900968
YDR116C	YNL081C	0.00135798090900968
YDR116C	YOR187W	0.00135798090900968
YDR120C	YDR165W	0.00135798090900968
YDR129C	YIL034C	0.00135798090900968
YDR129C	YLL050C	0.00135798090900968
YDR139C	YOL133W	0.00135798090900968
YDR146C	YKL185W	0.00135798090900968
YDR148C	YLL041C	0.00135798090900968
YDR168W	YKL117W	0.00135798090900968
YDR174W	YER148W	0.00135798090900968
YDR175C	YER050C	0.00135798090900968
YDR176W	YOR023C	0.00135798090900968
YDR178W	YKL150W	0.00135798090900968
YDR184C	YDR299W	0.00135798090900968
YDR188W	YJR064W	0.00135798090900968
YDR189W	YGL095C	0.00135798090900968
YDR216W	YDR256C	0.00135798090900968
YDR216W	YMR303C	0.00135798090900968
YDR217C	YML032C	0.00135798090900968
YDR218C	YLR314C	0.00135798090900968
YDR253C	YIL046W	0.00135798090900968
YDR253C	YJR060W	0.00135798090900968
YDR285W	YER179W	0.00135798090900968
YDR288W	YEL019C	0.00135798090900968
YDR296W	YHR147C	0.00135798090900968
YDR300C	YER023W	0.00135798090900968
YDR304C	YML078W	0.00135798090900968
YDR311W	YKL028W	0.00135798090900968
YDR318W	YDR383C	0.00135798090900968
YDR322W	YKL167C	0.00135798090900968
YDR323C	YMR231W	0.00135798090900968
YDR337W	YMR158W	0.00135798090900968
YDR353W	YLR043C	0.00135798090900968
YDR361C	YKL180W	0.00135798090900968
YDR361C	YOL022C	0.00135798090900968
YDR365C	YHR065C	0.00135798090900968
YDR368W	YJR096W	0.00135798090900968
YDR369C	YKL113C	0.00135798090900968
YDR369C	YPL153C	0.00135798090900968
YDR382W	YER117W	0.00135798090900968
YDR382W	YGR034W	0.00135798090900968
YDR382W	YIL069C	0.00135798090900968
YDR382W	YNL301C	0.00135798090900968
YDR382W	YOR234C	0.00135798090900968
YDR385W	YGL147C	0.00135798090900968
YDR385W	YHL033C	0.00135798090900968
YDR385W	YHR203C	0.00135798090900968
YDR386W	YGL163C	0.00135798090900968
YDR398W	YDR449C	0.00135798090900968
YDR398W	YER082C	0.00135798090900968
YDR398W	YLR129W	0.00135798090900968
YDR398W	YPL217C	0.00135798090900968
YDR404C	YKL144C	0.00135798090900968
YDR405W	YNL185C	0.00135798090900968
YDR412W	YER126C	0.00135798090900968
YDR412W	YOL077C	0.00135798090900968
YDR418W	YHR021C	0.00135798090900968
YDR418W	YLR029C	0.00135798090900968
YDR418W	YOL120C	0.00135798090900968
YDR418W	YPL079W	0.00135798090900968
YDR447C	YJL190C	0.00135798090900968
YDR449C	YHR052W	0.00135798090900968
YDR449C	YHR088W	0.00135798090900968
YDR449C	YMR290C	0.00135798090900968
YDR449C	YOL077C	0.00135798090900968
YDR450W	YGL189C	0.00135798090900968
YDR450W	YIL018W	0.00135798090900968
YDR450W	YLR185W	0.00135798090900968
YDR450W	YLR264W	0.00135798090900968
YDR450W	YLR367W	0.00135798090900968
YDR450W	YOL040C	0.00135798090900968
YDR456W	YJL094C	0.00135798090900968
YDR471W	YGL135W	0.00135798090900968
YDR471W	YNL162W	0.00135798090900968
YDR471W	YOR167C	0.00135798090900968
YDR471W	YPL081W	0.00135798090900968
YDR471W	YPL220W	0.00135798090900968
YDR471W	YPR043W	0.00135798090900968
YDR473C	YJL203W	0.00135798090900968
YDR492W	YOL101C	0.00135798090900968
YDR500C	YIL133C	0.00135798090900968
YDR500C	YLR264W	0.00135798090900968
YDR500C	YML024W	0.00135798090900968
YDR500C	YMR194W	0.00135798090900968
YDR500C	YOR167C	0.00135798090900968
YDR534C	YOR383C	0.00135798090900968
YEL011W	YFR017C	0.00135798090900968
YEL011W	YGR248W	0.00135798090900968
YEL011W	YML100W	0.00135798090900968
YEL039C	YJL166W	0.00135798090900968
YEL044W	YNL059C	0.00135798090900968
YEL044W	YOR141C	0.00135798090900968
YEL050C	YKL170W	0.00135798090900968
YEL050C	YOR150W	0.00135798090900968
YEL050C	YOR187W	0.00135798090900968
YEL054C	YER117W	0.00135798090900968
YEL054C	YML026C	0.00135798090900968
YEL054C	YOL039W	0.00135798090900968
YEL054C	YPL090C	0.00135798090900968
YEL060C	YMR297W	0.00135798090900968
YEL061C	YPL155C	0.00135798090900968
YER006W	YPL012W	0.00135798090900968
YER006W	YPL146C	0.00135798090900968
YER016W	YGL216W	0.00135798090900968
YER016W	YPR141C	0.00135798090900968
YER020W	YJL005W	0.00135798090900968
YER023W	YOR323C	0.00135798090900968
YER048C	YJR097W	0.00135798090900968
YER048C	YLR090W	0.00135798090900968
YER048C	YNL077W	0.00135798090900968
YER050C	YKL155C	0.00135798090900968
YER054C	YIL045W	0.00135798090900968
YER059W	YGL134W	0.00135798090900968
YER059W	YMR311C	0.00135798090900968
YER062C	YPL201C	0.00135798090900968
YER067W	YFR015C	0.00135798090900968
YER067W	YLR258W	0.00135798090900968
YER067W	YLR327C	0.00135798090900968
YER074W	YJL189W	0.00135798090900968
YER074W	YLR185W	0.00135798090900968
YER074W	YLR264W	0.00135798090900968
YER074W	YLR340W	0.00135798090900968
YER074W	YNL209W	0.00135798090900968
YER082C	YML093W	0.00135798090900968
YER082C	YMR290C	0.00135798090900968
YER086W	YLR355C	0.00135798090900968
YER102W	YGL076C	0.00135798090900968
YER102W	YMR128W	0.00135798090900968
YER102W	YOL120C	0.00135798090900968
YER103W	YPL240C	0.00135798090900968
YER107C	YJL041W	0.00135798090900968
YER109C	YOR140W	0.00135798090900968
YER117W	YFR031C-A	0.00135798090900968
YER117W	YGR085C	0.00135798090900968
YER117W	YIL018W	0.00135798090900968
YER117W	YPL208W	0.00135798090900968
YER125W	YKR039W	0.00135798090900968
YER126C	YLR222C	0.00135798090900968
YER126C	YLR276C	0.00135798090900968
YER126C	YOR294W	0.00135798090900968
YER131W	YGR085C	0.00135798090900968
YER131W	YGR148C	0.00135798090900968
YER166W	YNR047W	0.00135798090900968
YER171W	YNL250W	0.00135798090900968
YER172C	YGL120C	0.00135798090900968
YER173W	YPL153C	0.00135798090900968
YER179W	YGL163C	0.00135798090900968
YER190W	YFL065C	0.00135798090900968
YER190W	YLL067C	0.00135798090900968
YFL002C	YHR169W	0.00135798090900968
YFL002C	YLR276C	0.00135798090900968
YFL002C	YNL112W	0.00135798090900968
YFL002C	YNR038W	0.00135798090900968
YFL003C	YMR167W	0.00135798090900968
YFL003C	YNL082W	0.00135798090900968
YFL009W	YIL046W	0.00135798090900968
YFL013C	YOR189W	0.00135798090900968
YFL026W	YJR086W	0.00135798090900968
YFL029C	YKL139W	0.00135798090900968
YFL033C	YNL098C	0.00135798090900968
YFL034C-B	YIL106W	0.00135798090900968
YFL062W	YHL048W	0.00135798090900968
YFR002W	YKL068W	0.00135798090900968
YFR010W	YLL039C	0.00135798090900968
YFR028C	YGR098C	0.00135798090900968
YFR030W	YKL001C	0.00135798090900968
YFR031C	YLR383W	0.00135798090900968
YFR031C-A	YGR118W	0.00135798090900968
YFR031C-A	YGR214W	0.00135798090900968
YFR031C-A	YIL148W	0.00135798090900968
YFR031C-A	YLR388W	0.00135798090900968
YFR031C-A	YML026C	0.00135798090900968
YFR031C-A	YOL121C	0.00135798090900968
YFR032C-A	YOL120C	0.00135798090900968
YFR033C	YLR038C	0.00135798090900968
YFR050C	YFR052W	0.00135798090900968
YFR053C	YLR258W	0.00135798090900968
YFR053C	YMR105C	0.00135798090900968
YGL003C	YJL030W	0.00135798090900968
YGL003C	YPR120C	0.00135798090900968
YGL013C	YOR328W	0.00135798090900968
YGL028C	YNR067C	0.00135798090900968
YGL029W	YIL127C	0.00135798090900968
YGL029W	YOR004W	0.00135798090900968
YGL030W	YHR021C	0.00135798090900968
YGL030W	YLR167W	0.00135798090900968
YGL031C	YGL189C	0.00135798090900968
YGL031C	YIL148W	0.00135798090900968
YGL031C	YLR264W	0.00135798090900968
YGL031C	YML026C	0.00135798090900968
YGL031C	YOL039W	0.00135798090900968
YGL031C	YOR167C	0.00135798090900968
YGL031C	YPL081W	0.00135798090900968
YGL044C	YKR002W	0.00135798090900968
YGL065C	YNL048W	0.00135798090900968
YGL073W	YHR206W	0.00135798090900968
YGL076C	YIL069C	0.00135798090900968
YGL076C	YOR312C	0.00135798090900968
YGL078C	YKL078W	0.00135798090900968
YGL078C	YNR038W	0.00135798090900968
YGL103W	YJL189W	0.00135798090900968
YGL116W	YPR120C	0.00135798090900968
YGL120C	YGL171W	0.00135798090900968
YGL121C	YGL156W	0.00135798090900968
YGL122C	YOR046C	0.00135798090900968
YGL135W	YIL052C	0.00135798090900968
YGL135W	YLR048W	0.00135798090900968
YGL135W	YLR333C	0.00135798090900968
YGL135W	YLR367W	0.00135798090900968
YGL135W	YOR096W	0.00135798090900968
YGL147C	YKR094C	0.00135798090900968
YGL147C	YLR061W	0.00135798090900968
YGL147C	YMR142C	0.00135798090900968
YGL147C	YOL039W	0.00135798090900968
YGL147C	YOR167C	0.00135798090900968
YGL147C	YPL081W	0.00135798090900968
YGL150C	YOR290C	0.00135798090900968
YGL160W	YNR060W	0.00135798090900968
YGL171W	YJL050W	0.00135798090900968
YGL171W	YNR054C	0.00135798090900968
YGL187C	YMR256C	0.00135798090900968
YGL189C	YIL148W	0.00135798090900968
YGL189C	YKR094C	0.00135798090900968
YGL189C	YLR367W	0.00135798090900968
YGL189C	YNL302C	0.00135798090900968
YGL191W	YHR001W-A	0.00135798090900968
YGL191W	YOR065W	0.00135798090900968
YGL234W	YMR120C	0.00135798090900968
YGL234W	YMR217W	0.00135798090900968
YGL253W	YKL038W	0.00135798090900968
YGR027C	YGR034W	0.00135798090900968
YGR027C	YHL033C	0.00135798090900968
YGR027C	YLL045C	0.00135798090900968
YGR027C	YLR367W	0.00135798090900968
YGR027C	YML073C	0.00135798090900968
YGR027C	YNL067W	0.00135798090900968
YGR027C	YNL302C	0.00135798090900968
YGR027C	YPL079W	0.00135798090900968
YGR027C	YPL090C	0.00135798090900968
YGR027C	YPR132W	0.00135798090900968
YGR034W	YHR021C	0.00135798090900968
YGR034W	YJL191W	0.00135798090900968
YGR034W	YLR264W	0.00135798090900968
YGR034W	YPL081W	0.00135798090900968
YGR040W	YJL128C	0.00135798090900968
YGR040W	YOR212W	0.00135798090900968
YGR065C	YNR056C	0.00135798090900968
YGR076C	YGR220C	0.00135798090900968
YGR082W	YGR181W	0.00135798090900968
YGR084C	YJR101W	0.00135798090900968
YGR085C	YGR214W	0.00135798090900968
YGR085C	YIL052C	0.00135798090900968
