YKL197C	YLR191W	0.00928919434008668
YKR035W-A	YMR077C	0.00928919434008668
YKR056W	YLR401C	0.00928919434008668
YKR057W	YLR048W	0.00928919434008668
YKR057W	YPL081W	0.00928919434008668
YKR094C	YPL081W	0.00928919434008668
YLL045C	YML024W	0.00928919434008668
YLL045C	YMR143W	0.00928919434008668
YLL045C	YMR230W	0.00928919434008668
YLL045C	YPR132W	0.00928919434008668
YLR017W	YLR209C	0.00928919434008668
YLR029C	YNL067W	0.00928919434008668
YLR029C	YNL302C	0.00928919434008668
YLR048W	YMR121C	0.00928919434008668
YLR048W	YMR143W	0.00928919434008668
YLR081W	YML051W	0.00928919434008668
YLR090W	YPR061C	0.00928919434008668
YLR221C	YNL308C	0.00928919434008668
YLR284C	YNL202W	0.00928919434008668
YLR287C-A	YMR142C	0.00928919434008668
YLR287C-A	YOR293W	0.00928919434008668
YLR333C	YML024W	0.00928919434008668
YLR333C	YMR143W	0.00928919434008668
YLR333C	YPL198W	0.00928919434008668
YLR344W	YNL162W	0.00928919434008668
YLR344W	YPL090C	0.00928919434008668
YLR344W	YPL198W	0.00928919434008668
YLR388W	YNL162W	0.00928919434008668
YLR388W	YPL090C	0.00928919434008668
YLR388W	YPL198W	0.00928919434008668
YLR388W	YPR043W	0.00928919434008668
YLR396C	YOR089C	0.00928919434008668
YLR406C	YLR448W	0.00928919434008668
YLR406C	YML024W	0.00928919434008668
YLR406C	YMR143W	0.00928919434008668
YLR406C	YPL090C	0.00928919434008668
YLR439W	YNL177C	0.00928919434008668
YLR441C	YMR143W	0.00928919434008668
YML024W	YMR143W	0.00928919434008668
YML024W	YNL301C	0.00928919434008668
YML024W	YNL302C	0.00928919434008668
YML024W	YOR293W	0.00928919434008668
YML026C	YNL067W	0.00928919434008668
YML026C	YNL302C	0.00928919434008668
YML026C	YPL079W	0.00928919434008668
YMR121C	YPR102C	0.00928919434008668
YMR121C	YPR132W	0.00928919434008668
YMR143W	YMR230W	0.00928919434008668
YMR143W	YNL096C	0.00928919434008668
YMR143W	YNL301C	0.00928919434008668
YMR159C	YNL223W	0.00928919434008668
YMR188C	YMR193W	0.00928919434008668
YMR193W	YOR158W	0.00928919434008668
YMR193W	YPL173W	0.00928919434008668
YMR230W	YNL067W	0.00928919434008668
YMR230W	YNL301C	0.00928919434008668
YMR230W	YPL090C	0.00928919434008668
YMR310C	YNL022C	0.00928919434008668
YNL067W	YPR043W	0.00928919434008668
YNL067W	YPR132W	0.00928919434008668
YNL077W	YPR061C	0.00928919434008668
YNL096C	YNL302C	0.00928919434008668
YNL162W	YPL081W	0.00928919434008668
YNL265C	YOL026C	0.00928919434008668
YNL302C	YPL198W	0.00928919434008668
YOL121C	YPL090C	0.00928919434008668
YOL121C	YPL220W	0.00928919434008668
YOR232W	YPL063W	0.00928919434008668
YOR293W	YOR312C	0.00928919434008668
YPL065W	YPR173C	0.00928919434008668
YPL079W	YPL090C	0.00928919434008668
YPL079W	YPR132W	0.00928919434008668
YPL116W	YPR068C	0.00928919434008668
YAL024C	YBR160W	0.00734238201653146
YAL032C	YOR036W	0.00734238201653146
YAL036C	YGR162W	0.00734238201653146
YAL047C	YGR218W	0.00734238201653146
YAR014C	YDR195W	0.00734238201653146
YAR019C	YHL007C	0.00734238201653146
YBL007C	YCL034W	0.00734238201653146
YBL007C	YNL106C	0.00734238201653146
YBL026W	YCR020C-A	0.00734238201653146
YBL047C	YLL039C	0.00734238201653146
YBL056W	YNL250W	0.00734238201653146
YBL085W	YML109W	0.00734238201653146
YBL093C	YML007W	0.00734238201653146
YBL105C	YML109W	0.00734238201653146
YBR009C	YDR303C	0.00734238201653146
YBR009C	YER110C	0.00734238201653146
YBR009C	YFL024C	0.00734238201653146
YBR017C	YGR119C	0.00734238201653146
YBR050C	YDR099W	0.00734238201653146
YBR059C	YIL095W	0.00734238201653146
YBR082C	YER125W	0.00734238201653146
YBR135W	YGR108W	0.00734238201653146
YBR135W	YLR210W	0.00734238201653146
YBR135W	YPL014W	0.00734238201653146
YBR143C	YPR010C	0.00734238201653146
YBR160W	YEL032W	0.00734238201653146
YBR160W	YGL075C	0.00734238201653146
YBR160W	YIL050W	0.00734238201653146
YBR160W	YKL108W	0.00734238201653146
YBR160W	YNL068C	0.00734238201653146
YBR160W	YNL309W	0.00734238201653146
YBR160W	YOR066W	0.00734238201653146
YBR160W	YPL194W	0.00734238201653146
YBR170C	YDL190C	0.00734238201653146
YBR200W	YFL039C	0.00734238201653146
YBR221C	YML059C	0.00734238201653146
YBR236C	YDL140C	0.00734238201653146
YBR260C	YMR032W	0.00734238201653146
YBR260C	YOR181W	0.00734238201653146
YBR272C	YOL054W	0.00734238201653146
YBR275C	YNL216W	0.00734238201653146
YCL011C	YLR432W	0.00734238201653146
YCL027W	YER118C	0.00734238201653146
YCL029C	YML085C	0.00734238201653146
YCL034W	YOR181W	0.00734238201653146
YCL037C	YMR125W	0.00734238201653146
YCL059C	YER127W	0.00734238201653146
YCR020C-A	YJR022W	0.00734238201653146
YCR038C	YDL065C	0.00734238201653146
YCR042C	YKL081W	0.00734238201653146
YCR057C	YGL011C	0.00734238201653146
YCR057C	YKL099C	0.00734238201653146
YCR088W	YOR367W	0.00734238201653146
YDL014W	YOL010W	0.00734238201653146
YDL029W	YLR429W	0.00734238201653146
YDL029W	YNL271C	0.00734238201653146
YDL047W	YGL197W	0.00734238201653146
YDL047W	YLR310C	0.00734238201653146
YDL051W	YLR074C	0.00734238201653146
YDL060W	YER006W	0.00734238201653146
YDL060W	YOL041C	0.00734238201653146
YDL064W	YER095W	0.00734238201653146
YDL088C	YML031W	0.00734238201653146
YDL126C	YDR510W	0.00734238201653146
YDL145C	YNL258C	0.00734238201653146
YDL160C	YPR110C	0.00734238201653146
YDL192W	YGL206C	0.00734238201653146
YDR060W	YJL109C	0.00734238201653146
YDR097C	YIR002C	0.00734238201653146
YDR127W	YMR186W	0.00734238201653146
YDR143C	YPR019W	0.00734238201653146
YDR168W	YJR032W	0.00734238201653146
YDR171W	YNL007C	0.00734238201653146
YDR188W	YMR028W	0.00734238201653146
YDR224C	YDR334W	0.00734238201653146
YDR280W	YLR398C	0.00734238201653146
YDR311W	YMR201C	0.00734238201653146
YDR311W	YNL135C	0.00734238201653146
YDR320C	YGL206C	0.00734238201653146
YDR320C	YGR167W	0.00734238201653146
YDR328C	YLR224W	0.00734238201653146
YDR335W	YJL061W	0.00734238201653146
YDR381W	YKR048C	0.00734238201653146
YDR388W	YGL060W	0.00734238201653146
YDR388W	YJR083C	0.00734238201653146
YDR390C	YKR002W	0.00734238201653146
YDR412W	YMR049C	0.00734238201653146
YDR432W	YHR086W	0.00734238201653146
YDR443C	YOR140W	0.00734238201653146
YDR507C	YMR139W	0.00734238201653146
YDR510W	YJL092W	0.00734238201653146
YDR510W	YNL189W	0.00734238201653146
YDR510W	YOL034W	0.00734238201653146
YEL009C	YPL042C	0.00734238201653146
YEL037C	YHL025W	0.00734238201653146
YEL037C	YMR201C	0.00734238201653146
YEL055C	YLR196W	0.00734238201653146
YER002W	YPR016C	0.00734238201653146
YER011W	YLR347C	0.00734238201653146
YER026C	YMR153W	0.00734238201653146
YER075C	YHR030C	0.00734238201653146
YER082C	YPL012W	0.00734238201653146
YER086W	YPL070W	0.00734238201653146
YER095W	YNL085W	0.00734238201653146
YER110C	YML007W	0.00734238201653146
YER110C	YNL030W	0.00734238201653146
YER118C	YOR181W	0.00734238201653146
YER125W	YGR268C	0.00734238201653146
YER148W	YFR034C	0.00734238201653146
YER161C	YHR166C	0.00734238201653146
YER171W	YOL090W	0.00734238201653146
YFL024C	YNL030W	0.00734238201653146
YFL039C	YGR080W	0.00734238201653146
YFL039C	YHL007C	0.00734238201653146
YFL039C	YHR023W	0.00734238201653146
YFL039C	YOR367W	0.00734238201653146
YFL039C	YPL242C	0.00734238201653146
YFR013W	YOL004W	0.00734238201653146
YFR028C	YNL161W	0.00734238201653146
YFR031C-A	YGR103W	0.00734238201653146
YFR051C	YKR067W	0.00734238201653146
YFR051C	YNL258C	0.00734238201653146
YGL100W	YJL002C	0.00734238201653146
YGL120C	YMR049C	0.00734238201653146
YGL122C	YOL123W	0.00734238201653146
YGL153W	YLR284C	0.00734238201653146
YGL153W	YOR180C	0.00734238201653146
YGL200C	YLR208W	0.00734238201653146
YGL200C	YPL218W	0.00734238201653146
YGL206C	YHR161C	0.00734238201653146
YGR048W	YKR002W	0.00734238201653146
YGR052W	YHR082C	0.00734238201653146
YGR090W	YOR145C	0.00734238201653146
YGR103W	YNL189W	0.00734238201653146
YGR120C	YOR158W	0.00734238201653146
YGR135W	YNL244C	0.00734238201653146
YGR136W	YOR181W	0.00734238201653146
YGR162W	YLR175W	0.00734238201653146
YGR162W	YOR243C	0.00734238201653146
YGR162W	YPR041W	0.00734238201653146
YGR218W	YJR134C	0.00734238201653146
YGR258C	YIL143C	0.00734238201653146
YGR267C	YIR034C	0.00734238201653146
YHL018W	YLR291C	0.00734238201653146
YHR165C	YML046W	0.00734238201653146
YHR166C	YPL124W	0.00734238201653146
YHR170W	YLR074C	0.00734238201653146
YIL104C	YLR175W	0.00734238201653146
YIL142W	YLR105C	0.00734238201653146
YJL002C	YLR208W	0.00734238201653146
YJL002C	YML130C	0.00734238201653146
YJL033W	YOR310C	0.00734238201653146
YJL041W	YKL205W	0.00734238201653146
YJL069C	YMR229C	0.00734238201653146
YJL109C	YPL043W	0.00734238201653146
YJL218W	YPL070W	0.00734238201653146
YJR060W	YKL089W	0.00734238201653146
YJR132W	YOR098C	0.00734238201653146
YKL045W	YNR052C	0.00734238201653146
YKL068W	YPL169C	0.00734238201653146
YKL119C	YOR270C	0.00734238201653146
YKL135C	YOL108C	0.00734238201653146
YKR062W	YOL051W	0.00734238201653146
YLL024C	YPL240C	0.00734238201653146
YLL026W	YNL064C	0.00734238201653146
YLR005W	YNL135C	0.00734238201653146
YLR025W	YMR154C	0.00734238201653146
YLR175W	YMR309C	0.00734238201653146
YLR175W	YNL307C	0.00734238201653146
YLR208W	YML130C	0.00734238201653146
YLR321C	YPL070W	0.00734238201653146
YLR424W	YPR182W	0.00734238201653146
YLR429W	YNR035C	0.00734238201653146
YML059C	YMR308C	0.00734238201653146
YML065W	YML109W	0.00734238201653146
YML067C	YML130C	0.00734238201653146
YMR049C	YMR093W	0.00734238201653146
YMR049C	YOR361C	0.00734238201653146
YMR080C	YNL118C	0.00734238201653146
YMR102C	YOR174W	0.00734238201653146
YMR116C	YOR133W	0.00734238201653146
YMR116C	YOR361C	0.00734238201653146
YMR186W	YOR057W	0.00734238201653146
YNL044W	YNL263C	0.00734238201653146
YNL044W	YPL070W	0.00734238201653146
YNL093W	YNL227C	0.00734238201653146
YNL201C	YPL153C	0.00734238201653146
YNR007C	YOR160W	0.00734238201653146
YOR181W	YPR159W	0.00734238201653146
YPL127C	YPL153C	0.00734238201653146
YDR228C	YPR107C	0.00709763512592301
YDR235W	YFL017W-A	0.00709763512592301
YDR298C	YML081C-A	0.00709763512592301
YGR268C	YOR284W	0.00709763512592301
YHR039C-A	YHR060W	0.00709763512592301
YJL117W	YML048W	0.00709763512592301
YAL024C	YAR019C	0.00682613531494954
YAR073W	YAR075W	0.00682613531494954
YBL004W	YMR229C	0.00682613531494954
YBL024W	YDL201W	0.00682613531494954
YBL027W	YDR471W	0.00682613531494954
YBL027W	YIL052C	0.00682613531494954
YBL072C	YIL052C	0.00682613531494954
YBL087C	YBR031W	0.00682613531494954
YBL092W	YLR185W	0.00682613531494954
YBL113C	YER190W	0.00682613531494954
YBR006W	YGR019W	0.00682613531494954
YBR055C	YMR240C	0.00682613531494954
YBR065C	YDR088C	0.00682613531494954
YBR066C	YDR043C	0.00682613531494954
YBR073W	YER179W	0.00682613531494954
YBR083W	YER109C	0.00682613531494954
YBR095C	YPR023C	0.00682613531494954
YBR136W	YER095W	0.00682613531494954
YBR146W	YNR037C	0.00682613531494954
YBR160W	YGR109C	0.00682613531494954
YBR169C	YDL229W	0.00682613531494954
YBR179C	YLR368W	0.00682613531494954
YBR181C	YBR189W	0.00682613531494954
YBR189W	YJL191W	0.00682613531494954
YBR191W	YGR027C	0.00682613531494954
YBR257W	YLR145W	0.00682613531494954
YBR282W	YNL005C	0.00682613531494954
YCL054W	YHR052W	0.00682613531494954
YCL054W	YOR206W	0.00682613531494954
YCR012W	YDR050C	0.00682613531494954
YCR020W-B	YLR321C	0.00682613531494954
YCR031C	YMR194W	0.00682613531494954
YCR046C	YDR237W	0.00682613531494954
YCR046C	YML025C	0.00682613531494954
YCR071C	YDR296W	0.00682613531494954
YCR072C	YOR272W	0.00682613531494954
YCR083W	YGR209C	0.00682613531494954
YDL003W	YGR098C	0.00682613531494954
YDL030W	YDR416W	0.00682613531494954
YDL031W	YHR169W	0.00682613531494954
YDL031W	YKR024C	0.00682613531494954
YDL042C	YNL330C	0.00682613531494954
YDL058W	YIL004C	0.00682613531494954
YDL075W	YOR096W	0.00682613531494954
YDL134C	YDR075W	0.00682613531494954
YDL164C	YKL113C	0.00682613531494954
YDL188C	YDR075W	0.00682613531494954
YDL191W	YOR369C	0.00682613531494954
YDL229W	YLL024C	0.00682613531494954
YDR012W	YGL076C	0.00682613531494954
YDR012W	YLR340W	0.00682613531494954
YDR059C	YDR177W	0.00682613531494954
YDR064W	YJL191W	0.00682613531494954
YDR064W	YLR325C	0.00682613531494954
YDR092W	YGL058W	0.00682613531494954
YDR093W	YNL323W	0.00682613531494954
YDR155C	YHR057C	0.00682613531494954
YDR204W	YOL096C	0.00682613531494954
YDR296W	YJL063C	0.00682613531494954
YDR324C	YMR229C	0.00682613531494954
YDR337W	YNR037C	0.00682613531494954
YDR353W	YLR043C	0.00682613531494954
YDR382W	YJL177W	0.00682613531494954
YDR382W	YLL045C	0.00682613531494954
YDR382W	YLR029C	0.00682613531494954
YDR382W	YNL301C	0.00682613531494954
YDR386W	YPL024W	0.00682613531494954
YDR398W	YLR222C	0.00682613531494954
YDR405W	YNL005C	0.00682613531494954
YDR450W	YNL069C	0.00682613531494954
YDR471W	YFR031C-A	0.00682613531494954
YDR471W	YGL135W	0.00682613531494954
YDR471W	YJR145C	0.00682613531494954
YDR471W	YLR344W	0.00682613531494954
YDR471W	YPL220W	0.00682613531494954
YDR471W	YPR102C	0.00682613531494954
YDR473C	YJL203W	0.00682613531494954
YDR545W	YML133C	0.00682613531494954
YEL049W	YNR076W	0.00682613531494954
YEL077C	YER190W	0.00682613531494954
YEL077C	YLR467W	0.00682613531494954
YEL077C	YNL339C	0.00682613531494954
YER016W	YLR045C	0.00682613531494954
YER025W	YOR361C	0.00682613531494954
YER111C	YPR120C	0.00682613531494954
YER131W	YML063W	0.00682613531494954
YER190W	YIL177C	0.00682613531494954
YER190W	YJL225C	0.00682613531494954
YER190W	YLL066C	0.00682613531494954
YER190W	YML133C	0.00682613531494954
YFL002C	YLL034C	0.00682613531494954
YFL033C	YKL062W	0.00682613531494954
YFL041W	YMR058W	0.00682613531494954
YFR031C-A	YGR214W	0.00682613531494954
YFR031C-A	YKL006W	0.00682613531494954
YFR031C-A	YLR048W	0.00682613531494954
YFR031C-A	YOR096W	0.00682613531494954
YFR031C-A	YPL090C	0.00682613531494954
YGL028C	YNL066W	0.00682613531494954
YGL030W	YGR085C	0.00682613531494954
YGL031C	YKL006W	0.00682613531494954
YGL076C	YIL018W	0.00682613531494954
YGL120C	YGL171W	0.00682613531494954
YGL123W	YHL015W	0.00682613531494954
YGL135W	YLR448W	0.00682613531494954
YGL147C	YLR185W	0.00682613531494954
YGL147C	YLR367W	0.00682613531494954
YGL147C	YNL069C	0.00682613531494954
YGL171W	YLR276C	0.00682613531494954
YGL190C	YOR014W	0.00682613531494954
YGL191W	YNL052W	0.00682613531494954
YGR027C	YGR118W	0.00682613531494954
YGR027C	YHR203C	0.00682613531494954
YGR027C	YLR388W	0.00682613531494954
YGR027C	YML073C	0.00682613531494954
YGR027C	YNL301C	0.00682613531494954
YGR027C	YOR293W	0.00682613531494954
YGR034W	YIL018W	0.00682613531494954
YGR074W	YOR308C	0.00682613531494954
YGR085C	YHR021C	0.00682613531494954
YGR085C	YLR029C	0.00682613531494954
YGR085C	YOR234C	0.00682613531494954
YGR090W	YMR290C	0.00682613531494954
YGR118W	YMR194W	0.00682613531494954
YGR165W	YMR158W	0.00682613531494954
YGR248W	YNR034W	0.00682613531494954
YGR278W	YPL151C	0.00682613531494954
YGR296W	YIL177C	0.00682613531494954
YGR296W	YJL225C	0.00682613531494954
YGR296W	YML133C	0.00682613531494954
YHL001W	YIL018W	0.00682613531494954
YHL001W	YNL069C	0.00682613531494954
YHL033C	YIL018W	0.00682613531494954
YHL033C	YNL069C	0.00682613531494954
YHR023W	YMR032W	0.00682613531494954
YHR099W	YPL047W	0.00682613531494954
YHR170W	YPL093W	0.00682613531494954
YHR203C	YNL069C	0.00682613531494954
YHR203C	YPL081W	0.00682613531494954
YHR205W	YNL098C	0.00682613531494954
YIL018W	YLR441C	0.00682613531494954
YIL052C	YIL133C	0.00682613531494954
YIL052C	YPR102C	0.00682613531494954
YIL084C	YPR023C	0.00682613531494954
YIL133C	YLR048W	0.00682613531494954
YIL133C	YPL079W	0.00682613531494954
YJL063C	YLR439W	0.00682613531494954
YJL063C	YNL005C	0.00682613531494954
YJL128C	YLR248W	0.00682613531494954
YJL136C	YML026C	0.00682613531494954
YJL177W	YLR185W	0.00682613531494954
YJL190C	YKL156W	0.00682613531494954
YJL190C	YLR029C	0.00682613531494954
YJL190C	YOR312C	0.00682613531494954
YJL194W	YLR274W	0.00682613531494954
YJR076C	YJR092W	0.00682613531494954
YJR096W	YOR120W	0.00682613531494954
YJR101W	YMR158W	0.00682613531494954
YJR101W	YNL081C	0.00682613531494954
YJR101W	YPL013C	0.00682613531494954
YJR123W	YOR369C	0.00682613531494954
YJR145C	YLR367W	0.00682613531494954
YKL014C	YLR221C	0.00682613531494954
YKL048C	YKL101W	0.00682613531494954
YKL172W	YPL043W	0.00682613531494954
YKL180W	YOR312C	0.00682613531494954
YKR006C	YNL005C	0.00682613531494954
YKR024C	YNR038W	0.00682613531494954
YLL067C	YLR467W	0.00682613531494954
YLR009W	YPL043W	0.00682613531494954
YLR009W	YPL211W	0.00682613531494954
YLR052W	YPL129W	0.00682613531494954
YLR069C	YOR187W	0.00682613531494954
YLR129W	YMR290C	0.00682613531494954
YLR185W	YLR388W	0.00682613531494954
YLR185W	YNL301C	0.00682613531494954
YLR193C	YPR047W	0.00682613531494954
YLR222C	YNR054C	0.00682613531494954
YLR222C	YPL093W	0.00682613531494954
YLR258W	YMR105C	0.00682613531494954
YLR264W	YLR388W	0.00682613531494954
YLR441C	YMR142C	0.00682613531494954
YLR448W	YNL069C	0.00682613531494954
YLR460C	YNL134C	0.00682613531494954
YML022W	YNL141W	0.00682613531494954
YML027W	YMR043W	0.00682613531494954
YML063W	YNL096C	0.00682613531494954
YML093W	YMR128W	0.00682613531494954
YML093W	YPL217C	0.00682613531494954
YML100W	YMR105C	0.00682613531494954
YMR138W	YPL241C	0.00682613531494954
YMR164C	YOL116W	0.00682613531494954
YMR193W	YNL005C	0.00682613531494954
YMR242C	YNL096C	0.00682613531494954
YMR288W	YPR101W	0.00682613531494954
YMR290C	YPL126W	0.00682613531494954
YNL069C	YNL302C	0.00682613531494954
YNL084C	YNL243W	0.00682613531494954
YNL110C	YNR053C	0.00682613531494954
YNL162W	YOR096W	0.00682613531494954
YNL302C	YOL040C	0.00682613531494954
YNR038W	YOL144W	0.00682613531494954
YNR076W	YOL161C	0.00682613531494954
YOL068C	YPL015C	0.00682613531494954
YOL105C	YOR008C	0.00682613531494954
YOR167C	YPR102C	0.00682613531494954
YOR207C	YPL010W	0.00682613531494954
YPL153C	YPL194W	0.00682613531494954
YER126C	YHR066W	0.00668171269949504
YER143W	YMR276W	0.00668171269949504
YIL046W	YJR090C	0.00668171269949504
YKL110C	YMR312W	0.00668171269949504
YOR144C	YOR217W	0.00668171269949504
YDR192C	YJR042W	0.00634648429818941
YDR192C	YKL057C	0.00634648429818941
YGR119C	YJR042W	0.00634648429818941
YHR140W	YPL264C	0.00634648429818941
YAL005C	YAR002W	0.00578173151181695
YAL005C	YLR347C	0.00578173151181695
YAL015C	YPR110C	0.00578173151181695
YAL021C	YNL025C	0.00578173151181695
YAL035W	YGL130W	0.00578173151181695
YAL041W	YGL233W	0.00578173151181695
YAL041W	YJL187C	0.00578173151181695
YAL056W	YGL121C	0.00578173151181695
YAL056W	YKL166C	0.00578173151181695
YAR002W	YDL229W	0.00578173151181695
YAR002W	YER165W	0.00578173151181695
YAR014C	YER054C	0.00578173151181695
YAR018C	YGR285C	0.00578173151181695
YAR018C	YMR116C	0.00578173151181695
YBL002W	YBR245C	0.00578173151181695
YBL002W	YMR091C	0.00578173151181695
YBL002W	YNL262W	0.00578173151181695
YBL002W	YOL006C	0.00578173151181695
YBL002W	YOR116C	0.00578173151181695
YBL002W	YOR207C	0.00578173151181695
YBL002W	YOR304W	0.00578173151181695
YBL002W	YPL082C	0.00578173151181695
YBL002W	YPR190C	0.00578173151181695
YBL004W	YHR089C	0.00578173151181695
YBL007C	YGR268C	0.00578173151181695
YBL023C	YOR080W	0.00578173151181695
YBL026W	YDL175C	0.00578173151181695
YBL026W	YEL015W	0.00578173151181695
YBL026W	YGR158C	0.00578173151181695
YBL026W	YIL048W	0.00578173151181695
YBL030C	YEL020W-A	0.00578173151181695
YBL030C	YHR005C-A	0.00578173151181695
YBL032W	YGL049C	0.00578173151181695
YBL032W	YGR162W	0.00578173151181695
YBL032W	YNL005C	0.00578173151181695
YBL032W	YOL139C	0.00578173151181695
YBL038W	YJL176C	0.00578173151181695
YBL038W	YOR290C	0.00578173151181695
YBL039C	YDR388W	0.00578173151181695
YBL039C	YFR004W	0.00578173151181695
YBL039C	YJR109C	0.00578173151181695
YBL039C	YKR026C	0.00578173151181695
YBL039C	YKR059W	0.00578173151181695
YBL039C	YLR180W	0.00578173151181695
YBL041W	YIL007C	0.00578173151181695
YBL056W	YPL204W	0.00578173151181695
YBL072C	YNL207W	0.00578173151181695
YBL074C	YDR283C	0.00578173151181695
YBL078C	YKL103C	0.00578173151181695
YBL078C	YLR093C	0.00578173151181695
YBL078C	YOR106W	0.00578173151181695
YBL085W	YER124C	0.00578173151181695
YBL085W	YLR229C	0.00578173151181695
YBL099W	YDR322C-A	0.00578173151181695
YBL105C	YEL002C	0.00578173151181695
YBL105C	YGL022W	0.00578173151181695
YBL105C	YJL002C	0.00578173151181695
YBL105C	YMR149W	0.00578173151181695
YBR009C	YCR084C	0.00578173151181695
YBR009C	YER164W	0.00578173151181695
YBR009C	YJL081C	0.00578173151181695
YBR009C	YML102W	0.00578173151181695
YBR010W	YJL081C	0.00578173151181695
YBR017C	YDR192C	0.00578173151181695
YBR017C	YHL007C	0.00578173151181695
YBR017C	YMR047C	0.00578173151181695
YBR017C	YNL124W	0.00578173151181695
YBR020W	YMR117C	0.00578173151181695
YBR045C	YER054C	0.00578173151181695
YBR079C	YGL130W	0.00578173151181695
YBR079C	YIL071C	0.00578173151181695
YBR079C	YOR039W	0.00578173151181695
YBR079C	YPL001W	0.00578173151181695
YBR079C	YPR016C	0.00578173151181695
YBR081C	YBR253W	0.00578173151181695
YBR088C	YLR035C	0.00578173151181695
YBR089C-A	YIL126W	0.00578173151181695
YBR089C-A	YKR001C	0.00578173151181695
YBR089C-A	YLR321C	0.00578173151181695
YBR089C-A	YNR003C	0.00578173151181695
YBR089C-A	YOR116C	0.00578173151181695
YBR094W	YLR264W	0.00578173151181695
YBR094W	YOR167C	0.00578173151181695
YBR098W	YFR024C-A	0.00578173151181695
YBR118W	YFL039C	0.00578173151181695
YBR125C	YDR247W	0.00578173151181695
YBR126C	YJR138W	0.00578173151181695
YBR126C	YKR059W	0.00578173151181695
YBR126C	YMR139W	0.00578173151181695
YBR127C	YDR202C	0.00578173151181695
YBR127C	YDR328C	0.00578173151181695
YBR136W	YBR143C	0.00578173151181695
YBR154C	YLR384C	0.00578173151181695
YBR160W	YJR090C	0.00578173151181695
YBR160W	YML065W	0.00578173151181695
YBR160W	YNL064C	0.00578173151181695
YBR160W	YPR111W	0.00578173151181695
YBR193C	YER148W	0.00578173151181695
YBR198C	YPR072W	0.00578173151181695
YBR200W	YEL043W	0.00578173151181695
YBR234C	YKL129C	0.00578173151181695
YBR236C	YOR151C	0.00578173151181695
YBR245C	YOL004W	0.00578173151181695
YBR251W	YOR243C	0.00578173151181695
YBR253W	YGR252W	0.00578173151181695
YBR253W	YML007W	0.00578173151181695
YBR254C	YLR342W	0.00578173151181695
YBR264C	YGL161C	0.00578173151181695
YBR270C	YNL047C	0.00578173151181695
YBR279W	YPL129W	0.00578173151181695
YBR280C	YEL060C	0.00578173151181695
YBR283C	YKL154W	0.00578173151181695
YBR289W	YNL207W	0.00578173151181695
YCL008C	YJL172W	0.00578173151181695
YCL008C	YKR094C	0.00578173151181695
YCL039W	YIL017C	0.00578173151181695
YCL040W	YFL039C	0.00578173151181695
YCL059C	YMR116C	0.00578173151181695
YCL061C	YNL262W	0.00578173151181695
YCL061C	YPR175W	0.00578173151181695
YCR009C	YNL094W	0.00578173151181695
YCR040W	YCR096C	0.00578173151181695
YCR040W	YMR043W	0.00578173151181695
YCR057C	YDL213C	0.00578173151181695
YCR084C	YNL031C	0.00578173151181695
YCR086W	YML109W	0.00578173151181695
YCR093W	YDR167W	0.00578173151181695
YCR093W	YGL112C	0.00578173151181695
YCR093W	YGR274C	0.00578173151181695
YCR093W	YML015C	0.00578173151181695
YCR093W	YNL025C	0.00578173151181695
YCR093W	YPL011C	0.00578173151181695
YCR093W	YPL042C	0.00578173151181695
YDL002C	YFR037C	0.00578173151181695
YDL002C	YLR357W	0.00578173151181695
YDL005C	YML007W	0.00578173151181695
YDL014W	YGL130W	0.00578173151181695
YDL014W	YJL069C	0.00578173151181695
YDL020C	YIL007C	0.00578173151181695
YDL029W	YJL008C	0.00578173151181695
YDL043C	YMR117C	0.00578173151181695
YDL047W	YJL008C	0.00578173151181695
YDL047W	YPL204W	0.00578173151181695
YDL051W	YDR365C	0.00578173151181695
YDL051W	YNL016W	0.00578173151181695
YDL052C	YDR170C	0.00578173151181695
YDL064W	YJR076C	0.00578173151181695
YDL065C	YML042W	0.00578173151181695
YDL087C	YOL139C	0.00578173151181695
YDL101C	YER173W	0.00578173151181695
YDL101C	YJR104C	0.00578173151181695
YDL108W	YOR151C	0.00578173151181695
YDL111C	YOR326W	0.00578173151181695
YDL126C	YER133W	0.00578173151181695
YDL126C	YLR167W	0.00578173151181695
YDL126C	YML064C	0.00578173151181695
YDL126C	YNL271C	0.00578173151181695
YDL126C	YOR197W	0.00578173151181695
YDL130W	YDR418W	0.00578173151181695
YDL132W	YDR306C	0.00578173151181695
YDL132W	YOR057W	0.00578173151181695
YDL137W	YHR188C	0.00578173151181695
YDL140C	YNL236W	0.00578173151181695
YDL145C	YIL147C	0.00578173151181695
YDL154W	YLR394W	0.00578173151181695
YDL165W	YER148W	0.00578173151181695
YDL165W	YNL025C	0.00578173151181695
YDL165W	YPL042C	0.00578173151181695
YDL175C	YJL124C	0.00578173151181695
YDL188C	YFR050C	0.00578173151181695
YDL188C	YHR075C	0.00578173151181695
YDL188C	YOL038W	0.00578173151181695
YDL192W	YHR188C	0.00578173151181695
YDL192W	YNL287W	0.00578173151181695
YDL195W	YGL200C	0.00578173151181695
YDL208W	YKL173W	0.00578173151181695
YDL208W	YOR308C	0.00578173151181695
YDL208W	YPR178W	0.00578173151181695
YDL213C	YGR145W	0.00578173151181695
YDL213C	YHR052W	0.00578173151181695
YDL213C	YJL109C	0.00578173151181695
YDL213C	YMR229C	0.00578173151181695
