YMR194W	YNL132W	0.0242806672022245
YJR145C	YNL308C	0.0242806672022245
YDL031W	YOL127W	0.0242806672022245
YLL026W	YMR186W	0.0242806672022245
YMR049C	YOL127W	0.0242806672022245
YLR029C	YNL002C	0.0242806672022245
YDL031W	YPL198W	0.0242806672022245
YBR009C	YGL150C	0.0242806672022245
YIR010W	YKL049C	0.0242806672022245
YER102W	YJR002W	0.0242806672022245
YGL120C	YOR063W	0.0242806672022245
YNL061W	YPL220W	0.0242806672022245
YLR399C	YOR244W	0.0242806672022245
YDR064W	YPL217C	0.0242806672022245
YDL014W	YDR365C	0.0242806672022245
YKR025W	YOL021C	0.0242806672022245
YDL014W	YPL093W	0.0242806672022245
YGL100W	YKL186C	0.0242806672022245
YDR064W	YHR148W	0.0242806672022245
YOL021C	YPR190C	0.0242806672022245
YMR242C	YOR206W	0.0242806672022245
YHL034C	YPL131W	0.0242806672022245
YBL072C	YDL060W	0.0242806672022245
YLR424W	YPR082C	0.0242806672022245
YHR167W	YNL140C	0.0242806672022245
YGL207W	YNL030W	0.0242806672022245
YGR103W	YPR143W	0.0242806672022245
YDL060W	YGR090W	0.0242806672022245
YDL150W	YOL021C	0.0242806672022245
YDR359C	YFL039C	0.0242806672022245
YFR031C-A	YGL014W	0.0242806672022245
YDL213C	YMR128W	0.0242806672022245
YGL030W	YOR204W	0.0242806672022245
YDR124W	YOR158W	0.0242806672022245
YAL047C	YJR053W	0.0242806672022245
YGR091W	YLR424W	0.0242806672022245
YFL005W	YGR172C	0.0242806672022245
YDR510W	YMR186W	0.0242806672022245
YBR010W	YPL127C	0.0242806672022245
YDR468C	YJL029C	0.0242806672022245
YDR124W	YDR347W	0.0242806672022245
YGR275W	YPL016W	0.0242806672022245
YDR064W	YPL126W	0.0242806672022245
YDR510W	YLR033W	0.0242806672022245
YBL072C	YGL120C	0.0242806672022245
YDR365C	YJL010C	0.0242806672022245
YPL082C	YPL129W	0.0242806672022245
YHR203C	YJL033W	0.0242806672022245
YLL034C	YOR063W	0.0242806672022245
YAL035W	YLL045C	0.0242806672022245
YGR085C	YPL093W	0.0242806672022245
YAR007C	YDR225W	0.0242806672022245
YJL033W	YLR115W	0.0242806672022245
YGR075C	YKL173W	0.0242806672022245
YAR007C	YNL030W	0.0242806672022245
YDR064W	YLR129W	0.0242806672022245
YIL133C	YOL041C	0.0242806672022245
YDR471W	YPL093W	0.0242806672022245
YCR093W	YDL160C	0.0242806672022245
YOL041C	YOL127W	0.0242806672022245
YJR145C	YMR093W	0.0242806672022245
YJL069C	YNL132W	0.0242806672022245
YAL035W	YJL190C	0.0242806672022245
YDR012W	YNL061W	0.0242806672022245
YAL035W	YPL198W	0.0242806672022245
YNL301C	YOR204W	0.0242806672022245
YDR176W	YEL009C	0.0242806672022245
YIL062C	YOR181W	0.0242806672022245
YLL008W	YOL127W	0.0242806672022245
YJL033W	YMR061W	0.0242806672022245
YAL035W	YJR145C	0.0242806672022245
YBR142W	YGL135W	0.0242806672022245
YGL014W	YML063W	0.0242806672022245
YDR365C	YJL109C	0.0242806672022245
YBR169C	YEL030W	0.0242806672022245
YDR508C	YKR039W	0.0242806672022245
YNL209W	YOR063W	0.0242806672022245
YBR142W	YGL076C	0.0242806672022245
YJL033W	YOL041C	0.0242806672022245
YDR091C	YIL018W	0.0242806672022245
YDR124W	YIL093C	0.0242806672022245
YAR007C	YBR010W	0.0242806672022245
YDR299W	YOR310C	0.0242806672022245
YDR449C	YOR096W	0.0242806672022245
YLR424W	YMR125W	0.0242806672022245
YML069W	YNL031C	0.0242806672022245
YBR031W	YPL012W	0.0242806672022245
YIL018W	YPR016C	0.0242806672022245
YJL033W	YMR229C	0.0242806672022245
YBR247C	YNL308C	0.0242806672022245
YGL173C	YOR204W	0.0242806672022245
YDR224C	YDR448W	0.0242806672022245
YBL004W	YER102W	0.0242806672022245
YDL060W	YJR145C	0.0242806672022245
YBR110W	YNL048W	0.0242806672022245
YPL012W	YPL131W	0.0242806672022245
YBR009C	YML010W	0.0242806672022245
YBL050W	YPL232W	0.0242806672022245
YCR088W	YFR024C-A	0.0242806672022245
YER172C	YJL124C	0.0242806672022245
YBR089C-A	YIL126W	0.0242806672022245
YCR031C	YDL014W	0.0242806672022245
YML114C	YPL254W	0.0242806672022245
YGL135W	YOL077C	0.0242806672022245
YBR200W	YDR166C	0.0242806672022245
YOL012C	YPL127C	0.0242806672022245
YGL150C	YPL127C	0.0242806672022245
YDL075W	YER006W	0.0242806672022245
YBR169C	YPL240C	0.0242806672022245
YHR165C	YJL124C	0.0242806672022245
YMR242C	YNL002C	0.0242806672022245
YLR340W	YNL132W	0.0242806672022245
YIL133C	YOR206W	0.0242806672022245
YDR496C	YIL018W	0.0242806672022245
YJL033W	YKR002W	0.0242806672022245
YBL072C	YPL126W	0.0242806672022245
YAL035W	YER102W	0.0242806672022245
YDL014W	YPR016C	0.0242806672022245
YIL150C	YNL102W	0.0242806672022245
YGR090W	YLR175W	0.0242806672022245
YDR124W	YPL118W	0.0242806672022245
YCL059C	YNL255C	0.0242806672022245
YBL052C	YGR270W	0.0242806672022245
YOL012C	YOR244W	0.0242806672022245
YBL072C	YLR186W	0.0242806672022245
YHR089C	YNL061W	0.0242806672022245
YGR047C	YLR277C	0.0242806672022245
YJL002C	YLR378C	0.0242806672022245
YGL014W	YOL127W	0.0242806672022245
YCR072C	YGL099W	0.0242806672022245
YDL075W	YDR101C	0.0242806672022245
YBR279W	YGL019W	0.0242806672022245
YJL033W	YNL317W	0.0242806672022245
YBR245C	YFL039C	0.0242806672022245
YBL072C	YMR128W	0.0242806672022245
YGL147C	YMR290C	0.0242806672022245
YLR314C	YNL233W	0.0242806672022245
YGR162W	YLR175W	0.0242806672022245
YNR053C	YOL127W	0.0242806672022245
YDR097C	YML032C	0.0242806672022245
YOR224C	YPR093C	0.0242806672022245
YAL034W-A	YIL144W	0.0242806672022245
YDR124W	YDR175C	0.0242806672022245
YDR202C	YKL080W	0.0242806672022245
YBR202W	YJR046W	0.0242806672022245
YBL007C	YMR109W	0.0242806672022245
YLR377C	YPL180W	0.0242806672022245
YER006W	YJL122W	0.0242806672022245
YBL087C	YDL171C	0.0242806672022245
YDR507C	YNL078W	0.0242806672022245
YGL213C	YKL023W	0.0242806672022245
YLL045C	YPL012W	0.0242806672022245
YDL184C	YER146W	0.0242806672022245
YLR408C	YNL086W	0.0242806672022245
YKL022C	YMR001C	0.0242806672022245
YCL011C	YPL081W	0.0242806672022245
YBR189W	YLR432W	0.0242806672022245
YBR023C	YKR027W	0.0242806672022245
YOR096W	YPL217C	0.0242806672022245
YAL043C	YJL033W	0.0242806672022245
YER006W	YGL135W	0.0242806672022245
YHR110W	YML012W	0.0242806672022245
YDR412W	YPR143W	0.0242806672022245
YNR035C	YOR181W	0.0242806672022245
YDR392W	YEL009C	0.0242806672022245
YGL120C	YOR096W	0.0242806672022245
YGL120C	YHR196W	0.0242806672022245
YIR006C	YOR329C	0.0242806672022245
YFR031C-A	YOR204W	0.0242806672022245
YJL069C	YOR310C	0.0242806672022245
YAL035W	YNL178W	0.0242806672022245
YLR102C	YMR001C	0.0242806672022245
YBR031W	YCL059C	0.0242806672022245
YDR432W	YGL173C	0.0242806672022245
YIL021W	YPR093C	0.0242806672022245
YLR071C	YNL025C	0.0242806672022245
YER148W	YLR182W	0.0242806672022245
YHR099W	YJR082C	0.0242806672022245
YBR068C	YKR039W	0.0242806672022245
YDR496C	YML073C	0.0242806672022245
YER016W	YKR037C	0.0242806672022245
YER002W	YOL077C	0.0242806672022245
YCR057C	YDR365C	0.0242806672022245
YNL094W	YOR181W	0.0242806672022245
YAL035W	YDL082W	0.0242806672022245
YOR063W	YPL012W	0.0242806672022245
YMR033W	YMR072W	0.0242806672022245
YCL054W	YKL014C	0.0242806672022245
YLR293C	YLR335W	0.0242806672022245
YDL208W	YOR206W	0.0242806672022245
YGR162W	YOR361C	0.0242806672022245
YGL167C	YJL183W	0.0242806672022245
YIL149C	YNL225C	0.0242806672022245
YHR203C	YOR310C	0.0242806672022245
YKR082W	YLR208W	0.0242806672022245
YCL011C	YOR204W	0.0242806672022245
YDL055C	YDR510W	0.0242806672022245
YDR091C	YPL198W	0.0242806672022245
YGR047C	YLR115W	0.0242806672022245
YDR064W	YMR128W	0.0242806672022245
YAL035W	YOR063W	0.0242806672022245
YEL005C	YLR408C	0.0242806672022245
YBR048W	YNL308C	0.0242806672022245
YBR080C	YKL196C	0.0242806672022245
YJL033W	YLR175W	0.0242806672022245
YFL002C	YOR294W	0.0242806672022245
YBL003C	YJL081C	0.0242806672022245
YMR229C	YOR078W	0.0242806672022245
YGR241C	YIR006C	0.0242806672022245
YHL004W	YOR150W	0.0242806672022245
YBR002C	YHR072W	0.0242806672022245
YJL177W	YOR204W	0.0242806672022245
YLR002C	YOR310C	0.0242806672022245
YLL008W	YPL198W	0.0242806672022245
YGL076C	YNL209W	0.0242806672022245
YAR007C	YBR009C	0.0242806672022245
YGL030W	YNL002C	0.0242806672022245
YDL208W	YMR229C	0.0242806672022245
YAL035W	YLR175W	0.0242806672022245
YLR106C	YNL002C	0.0242806672022245
YGL195W	YLR180W	0.0242806672022245
YER002W	YPR016C	0.0242806672022245
YDR052C	YEL032W	0.0242806672022245
YDL014W	YGL173C	0.0242806672022245
YCL054W	YDR412W	0.0242806672022245
YKL182W	YLR044C	0.0242806672022245
YLL048C	YOR316C	0.0242806672022245
YJR145C	YPL217C	0.0242806672022245
YGL111W	YOR310C	0.0242806672022245
YMR109W	YNR035C	0.0242806672022245
YGL076C	YOL041C	0.0242806672022245
YGR048W	YKL020C	0.0242806672022245
YDL208W	YMR290C	0.0242806672022245
YBR031W	YDR101C	0.0242806672022245
YGL135W	YOR204W	0.0242806672022245
YDR091C	YLR441C	0.0242806672022245
YCL011C	YOL139C	0.0242806672022245
YDR356W	YLR045C	0.0242806672022245
YLR449W	YOR063W	0.0242806672022245
YJL041W	YMR308C	0.0242806672022245
YJL184W	YKR095W-A	0.0242806672022245
YHR107C	YNL233W	0.0242806672022245
YDL060W	YOR096W	0.0242806672022245
YML069W	YPR019W	0.0242806672022245
YDL014W	YNR054C	0.0242806672022245
YBR055C	YLR424W	0.0242806672022245
YBR200W	YPR055W	0.0242806672022245
YBR010W	YLR399C	0.0242806672022245
YBL004W	YBR189W	0.0242806672022245
YBL004W	YGL120C	0.0242806672022245
YDR299W	YDR365C	0.0242806672022245
YBR251W	YDR124W	0.0242806672022245
YDR060W	YJL033W	0.0242806672022245
YPR093C	YPR187W	0.0242806672022245
YBR009C	YPL127C	0.0242806672022245
YAL035W	YDR060W	0.0242806672022245
YDR334W	YIL126W	0.0242806672022245
YBL003C	YPL127C	0.0242806672022245
YEL036C	YPL094C	0.0242806672022245
YOR080W	YPR019W	0.0242806672022245
YDR378C	YNR011C	0.0242806672022245
YDL002C	YGL133W	0.0242806672022245
YKL021C	YMR229C	0.0242806672022245
YKL056C	YPL048W	0.0242806672022245
YEL037C	YHL030W	0.0242806672022245
YER146W	YFL017W-A	0.0242806672022245
YKR081C	YPR143W	0.0242806672022245
YDL116W	YKL186C	0.0242806672022245
YGL133W	YLR176C	0.0242806672022245
YLL039C	YLR180W	0.0242806672022245
YLR367W	YNL207W	0.0242806672022245
YKL104C	YPR010C	0.0242806672022245
YLR150W	YLR340W	0.0242806672022245
YCL059C	YJR123W	0.0242806672022245
YLR150W	YPL131W	0.0242806672022245
YJL115W	YOR290C	0.0242806672022245
YDL192W	YFL038C	0.0242806672022245
YOR204W	YPL081W	0.0242806672022245
YDL213C	YPL217C	0.0242806672022245
YMR128W	YOR096W	0.0242806672022245
YDR064W	YER082C	0.0242806672022245
YGL031C	YKL009W	0.0242806672022245
YOL025W	YOL133W	0.0242806672022245
YCL011C	YDR025W	0.0242806672022245
YFL005W	YNL263C	0.0242806672022245
YDR091C	YJR145C	0.0242806672022245
YOR096W	YPL126W	0.0242806672022245
YDR301W	YOR250C	0.0242806672022245
YDR012W	YDR101C	0.0242806672022245
YGL120C	YJL190C	0.0242806672022245
YER016W	YGL061C	0.0242806672022245
YHR148W	YOR096W	0.0242806672022245
YHR089C	YLR449W	0.0242806672022245
Q0085	YLR203C	0.0242806672022245
YKR039W	YLL039C	0.0242806672022245
YAL035W	YBR031W	0.0242806672022245
YML010W	YOR341W	0.0242806672022245
YFR037C	YMR072W	0.0242806672022245
YDR343C	YHR092C	0.0235995960414155
YBR181C	YGL135W	0.0233113496600808
YDL075W	YLR441C	0.0233113496600808
YLR002C	YPL043W	0.0233113496600808
YKL180W	YPL090C	0.0233113496600808
YBR048W	YDL136W	0.0233113496600808
YGL147C	YPL090C	0.0233113496600808
YBR048W	YDL075W	0.0233113496600808
YBL072C	YIL018W	0.0233113496600808
YBL027W	YMR142C	0.0233113496600808
YKL068W	YOR098C	0.0233113496600808
YHR203C	YPL220W	0.0233113496600808
YHR203C	YLR287C-A	0.0233113496600808
YDL083C	YPL198W	0.0233113496600808
YBR142W	YDR087C	0.0233113496600808
YBL072C	YDL075W	0.0233113496600808
YBL004W	YJL069C	0.0233113496600808
YBR181C	YPL198W	0.0233113496600808
YDR224C	YNL031C	0.0233113496600808
YDR489W	YGL113W	0.0233113496600808
YER102W	YJL177W	0.0233113496600808
YDR025W	YKL180W	0.0233113496600808
YLR005W	YPL122C	0.0233113496600808
YHR141C	YPL220W	0.0233113496600808
YDR012W	YHR141C	0.0233113496600808
YDR025W	YGL147C	0.0233113496600808
YDR450W	YDR471W	0.0233113496600808
YDR418W	YDR450W	0.0233113496600808
YBR181C	YJR145C	0.0233113496600808
YOL120C	YOR312C	0.0233113496600808
YGR128C	YOL010W	0.0233113496600808
YBL027W	YJR145C	0.0233113496600808
YBR055C	YBR119W	0.0231640985476026
YGL092W	YJL039C	0.0231640985476026
YDR265W	YOL147C	0.0231640985476026
YMR026C	YOL147C	0.0231640985476026
YDR116C	YPL173W	0.0231640985476026
YKL057C	YOR098C	0.0231640985476026
YBR194W	YDL088C	0.0231640985476026
YNL317W	YOR179C	0.0231640985476026
YLR277C	YOR179C	0.0219200450561453
YBR031W	YPL143W	0.0219200450561453
YLR029C	YPL143W	0.0219200450561453
YDL083C	YNL302C	0.0219200450561453
YLR448W	YNL302C	0.0219200450561453
YLR441C	YNL302C	0.0219200450561453
YBR048W	YNL302C	0.0219200450561453
YHL001W	YLR344W	0.0219200450561453
YBL072C	YNL302C	0.0219200450561453
YLL045C	YLR406C	0.0219200450561453
YBL054W	YER088C	0.0219200450561453
YDL155W	YGR108W	0.0219200450561453
YDL136W	YDL191W	0.0219200450561453
YNL067W	YPL143W	0.0219200450561453
YHR154W	YLR135W	0.0217417255135307
YKL125W	YPR010C	0.0217417255135307
YBR060C	YIL150C	0.0217417255135307
YDR005C	YGR246C	0.0217417255135307
YML027W	YMR043W	0.0217417255135307
YBR084C-A	YNL069C	0.0217417255135307
YIR017C	YJR060W	0.0217417255135307
YDL185W	YPL234C	0.0217417255135307
YDL003W	YGR098C	0.0217417255135307
YBR273C	YJL048C	0.0217417255135307
YJL194W	YLR274W	0.0217417255135307
YBR111W-A	YPL169C	0.0217417255135307
YDR093W	YNL323W	0.0217417255135307
YDR204W	YOL096C	0.0217417255135307
YDR217C	YML032C	0.0217417255135307
YGL253W	YKL038W	0.0217417255135307
YDR353W	YLR043C	0.0217417255135307
YMR143W	YMR194W	0.0217417255135307
YML072C	YOR086C	0.0217417255135307
YBR073W	YER179W	0.0217417255135307
YOR372C	YPR119W	0.0217417255135307
YDL164C	YKL113C	0.0217417255135307
YDL078C	YDR244W	0.0217417255135307
YIL053W	YPL201C	0.0217417255135307
YDR253C	YIL046W	0.0217417255135307
YGR239C	YLR191W	0.0217417255135307
YFL029C	YKL139W	0.0217417255135307
YIR023W	YNL314W	0.0217417255135307
YCL066W	YCL067C	0.0217417255135307
YER059W	YMR311C	0.0217417255135307
YHL027W	YOR275C	0.0217417255135307
YDL108W	YDL125C	0.0217417255135307
YIL146C	YPR049C	0.0217417255135307
YGL073W	YHR206W	0.0217417255135307
YMR190C	YPL153C	0.0217417255135307
YDR386W	YGL163C	0.0217417255135307
YOR140W	YPL203W	0.0217417255135307
YBR041W	YOR317W	0.0217417255135307
YER062C	YPL201C	0.0217417255135307
YDL245C	YHR096C	0.0217417255135307
YMR138W	YPL241C	0.0217417255135307
YKL180W	YKR094C	0.0211046920615979
YBL005W	YOR153W	0.0211046920615979
YBL027W	YGR148C	0.0211046920615979
YBR181C	YGR214W	0.0211046920615979
YDR400W	YNL129W	0.0211046920615979
YDR450W	YOR167C	0.0211046920615979
YKL126W	YOL100W	0.0211046920615979
YBR048W	YKL006W	0.0211046920615979
YGL055W	YKL020C	0.0211046920615979
YJL189W	YLR325C	0.0211046920615979
YKR094C	YPR102C	0.0211046920615979
YDL031W	YLR222C	0.0211046920615979
YGL084C	YPL189W	0.0211046920615979
YDL028C	YJL030W	0.0211046920615979
YER174C	YPL059W	0.0211046920615979
YLR188W	YPL270W	0.0211046920615979
YLR388W	YPR102C	0.0211046920615979
YDL061C	YDR450W	0.0211046920615979
YER155C	YPL115C	0.0211046920615979
YDL191W	YER074W	0.0211046920615979
YPL220W	YPR132W	0.0211046920615979
YKR094C	YLR441C	0.0211046920615979
YCR072C	YLR222C	0.0211046920615979
YDL061C	YPR102C	0.0211046920615979
YDL031W	YML093W	0.0211046920615979
YGL147C	YIL148W	0.0211046920615979
YER118C	YNR031C	0.0211046920615979
YFR030W	YPR167C	0.0211046920615979
YBR092C	YHR215W	0.0211046920615979
YFR031C-A	YNL067W	0.0211046920615979
YBL072C	YGR148C	0.0211046920615979
YOR293W	YPL079W	0.0211046920615979
YOR234C	YPR102C	0.0211046920615979
YHR164C	YOR033C	0.0211046920615979
YNL162W	YPR132W	0.0211046920615979
YGR085C	YNL067W	0.0211046920615979
YMR323W	YPL281C	0.0211046920615979
YNL162W	YOR234C	0.0211046920615979
YNL162W	YPL143W	0.0211046920615979
YAL024C	YOR195W	0.0211046920615979
YGL030W	YLR185W	0.0211046920615979
YLR287C-A	YLR388W	0.0211046920615979
YLR333C	YLR344W	0.0211046920615979
YLR048W	YOR293W	0.0211046920615979
YBR216C	YGL060W	0.0211046920615979
YNL162W	YOR167C	0.0211046920615979
YDR418W	YIL148W	0.0211046920615979
YCR107W	YNL331C	0.0211046920615979
YDL136W	YJR094W-A	0.0211046920615979
YGL191W	YMR256C	0.0211046920615979
YPR102C	YPR132W	0.0211046920615979
YML073C	YNL162W	0.0211046920615979
YCR096C	YCR097W	0.0211046920615979
YLR344W	YLR388W	0.0211046920615979
YDL061C	YKL180W	0.0211046920615979
YDR450W	YIL052C	0.0211046920615979
YKR094C	YLR448W	0.0211046920615979
YKL180W	YLR333C	0.0211046920615979
YEL076C-A	YLR464W	0.0211046920615979
YIL003W	YNL240C	0.0211046920615979
YLL051C	YOR381W	0.0211046920615979
YLR333C	YLR441C	0.0211046920615979
YAR028W	YAR033W	0.0211046920615979
YLR264W	YPL143W	0.0211046920615979
YPL090C	YPR043W	0.0211046920615979
YBR181C	YLR333C	0.0211046920615979
YLR388W	YOR293W	0.0211046920615979
YDL063C	YGR145W	0.0211046920615979
YMR242C	YPL079W	0.0211046920615979
YJL191W	YNL067W	0.0211046920615979
YLR333C	YML063W	0.0211046920615979
YHR183W	YNL241C	0.0211046920615979
YLR406C	YOR234C	0.0211046920615979
YFR031C-A	YLR333C	0.0211046920615979
YGR034W	YOR293W	0.0211046920615979
YJL127C	YMR179W	0.0211046920615979
YDL244W	YJR156C	0.0211046920615979
YBR191W	YGR148C	0.0211046920615979
YCL028W	YDR172W	0.0211046920615979
YHR065C	YLL008W	0.0211046920615979
YGL171W	YKR024C	0.0211046920615979
YLR344W	YPL079W	0.0211046920615979
YGR118W	YGR148C	0.0211046920615979
YKL106W	YLR027C	0.0211046920615979
YLL001W	YOR211C	0.0211046920615979
YML026C	YNL162W	0.0211046920615979
YDL136W	YGL189C	0.0211046920615979
YBR181C	YLR048W	0.0211046920615979
YBR296C	YCR037C	0.0211046920615979
YHL001W	YLR264W	0.0211046920615979
YHR010W	YJL189W	0.0211046920615979
YER117W	YJR145C	0.0211046920615979
YDL031W	YMR128W	0.0211046920615979
YFL056C	YJR155W	0.0211046920615979
YBR181C	YPL079W	0.0211046920615979
YOR328W	YPL058C	0.0211046920615979
YLR048W	YLR344W	0.0211046920615979
YBR048W	YIL052C	0.0211046920615979
YER117W	YLR167W	0.0211046920615979
YDR418W	YKR094C	0.0211046920615979
YCR031C	YPR102C	0.0211046920615979
YBL027W	YPL079W	0.0211046920615979
YIL052C	YLR441C	0.0211046920615979
YDR500C	YOR293W	0.0211046920615979
YMR143W	YNL162W	0.0211046920615979
YMR142C	YNL162W	0.0211046920615979
YHR065C	YHR169W	0.0211046920615979
YIL011W	YOR010C	0.0211046920615979
YBL027W	YLR048W	0.0211046920615979
YJR094W-A	YLR388W	0.0211046920615979
YBL072C	YPR132W	0.0211046920615979
YKR057W	YLR388W	0.0211046920615979
YER131W	YLR406C	0.0211046920615979
YBL064C	YDR453C	0.0211046920615979
YBL072C	YPL079W	0.0211046920615979
YGR199W	YJR143C	0.0211046920615979
YNL096C	YNL162W	0.0211046920615979
YDL031W	YNR038W	0.0211046920615979
YDR021W	YGL078C	0.0211046920615979
YML063W	YPL079W	0.0211046920615979
YLL066C	YPR204W	0.0211046920615979
YNL241C	YPR074C	0.0205048750606452
YFR030W	YJR010W	0.0205048750606452
YDR471W	YOR293W	0.0205048750606452
YDR369C	YJL092W	0.0205048750606452
YCR066W	YPL167C	0.0205048750606452
YDL061C	YDL083C	0.0205048750606452
YDR545W	YLL066C	0.0205048750606452
YER131W	YPR102C	0.0205048750606452
YDL191W	YDR064W	0.0205048750606452
YEL077C	YML133C	0.0205048750606452
YLR325C	YOR369C	0.0205048750606452
YBL113C	YIL177C	0.0205048750606452
YJR137C	YPR167C	0.0205048750606452
YEL077C	YLL067C	0.0205048750606452
YDL244W	YFL058W	0.0205048750606452
YGL216W	YKR054C	0.0205048750606452
YIL052C	YNL302C	0.0205048750606452
YDL194W	YKL038W	0.0205048750606452
YDR545W	YEL077C	0.0205048750606452
YLR034C	YOL122C	0.0205048750606452
YFR032C-A	YHR010W	0.0205048750606452
YIL052C	YJL177W	0.0205048750606452
YKL006W	YKR094C	0.0205048750606452
YBR290W	YOL122C	0.0205048750606452
YLR333C	YPL143W	0.0205048750606452
YBL111C	YFL064C	0.0205048750606452
YGR148C	YHR021C	0.0205048750606452
YJL177W	YLR333C	0.0205048750606452
YJL190C	YKR094C	0.0205048750606452
YNL283C	YOR008C	0.0205048750606452
YMR006C	YMR008C	0.0205048750606452
YNL331C	YOL165C	0.0205048750606452
YGL255W	YJL056C	0.0205048750606452
YDL102W	YNL102W	0.0205048750606452
YIL052C	YLR388W	0.0205048750606452
YDL159W	YOR212W	0.0205048750606452
YDR146C	YPR119W	0.0205048750606452
YOL120C	YOR369C	0.0205048750606452
YDL225W	YGR059W	0.0205048750606452
YGR214W	YKL006W	0.0205048750606452
YHL033C	YLR048W	0.0205048750606452
YDR103W	YJR086W	0.0205048750606452
YER167W	YOR083W	0.0205048750606452
YGL071W	YMR058W	0.0205048750606452
YLR182W	YPL256C	0.0205048750606452
YBR244W	YKL026C	0.0205048750606452
YBR136W	YBR274W	0.0205048750606452
YBL111C	YBL112C	0.0205048750606452
YBR191W	YIL148W	0.0205048750606452
YDR107C	YLR083C	0.0205048750606452
YCL043C	YOR288C	0.0205048750606452
YLR452C	YOR212W	0.0205048750606452
YMR142C	YNL067W	0.0205048750606452
YDR418W	YKL006W	0.0205048750606452
YER073W	YMR169C	0.0205048750606452
YDR471W	YKR094C	0.0205048750606452
YKL101W	YMR036C	0.0205048750606452
YLR367W	YNL067W	0.0205048750606452
YNL067W	YNL069C	0.0205048750606452
YLL052C	YPR192W	0.0205048750606452
YLL045C	YPL143W	0.0203483528421119
YBR048W	YPL143W	0.0203483528421119
YJL190C	YPL143W	0.0203483528421119
YBR189W	YPL143W	0.0203483528421119
YNL302C	YPL143W	0.0203483528421119
YCR031C	YPL081W	0.0203483528421119
YLR222C	YMR290C	0.0203483528421119
YBR048W	YGR214W	0.0203483528421119
YJR016C	YLR355C	0.0203483528421119
YCR031C	YGR214W	0.0203483528421119
YDR450W	YML026C	0.0203483528421119
YJL190C	YLR048W	0.0203483528421119
YGR118W	YPR132W	0.0203483528421119
YLR325C	YMR194W	0.0203483528421119
YMR242C	YPL143W	0.0203091342455037
YKL006W	YPR102C	0.0203091342455037
YLR344W	YML073C	0.0203091342455037
YLR222C	YNL110C	0.0203091342455037
YDR422C	YGL208W	0.0203091342455037
YIL148W	YLR167W	0.0203091342455037
YGL087C	YLR032W	0.0203091342455037
YER095W	YMR224C	0.0203091342455037
YER095W	YNL250W	0.0203091342455037
YML063W	YPR102C	0.0203091342455037
YMR242C	YPR102C	0.0203091342455037
YHL033C	YPR102C	0.0203091342455037
YBL072C	YPR102C	0.0203091342455037
YJL190C	YLR344W	0.0203091342455037
YJL061W	YML103C	0.0201845477375256
YGR278W	YNL245C	0.0201845477375256
YAL032C	YCR063W	0.0201845477375256
YDR192C	YJL061W	0.0201845477375256
YJL061W	YMR153W	0.0201845477375256
YER172C	YNR011C	0.0201845477375256
YER105C	YMR047C	0.0201845477375256
YDL116W	YER107C	0.0201845477375256
YER105C	YKL068W	0.0201845477375256
YJL039C	YJL061W	0.0201845477375256
YDR175C	YPR125W	0.0201845477375256
YER013W	YJR050W	0.0201845477375256
YDL207W	YML103C	0.0201845477375256
YKL057C	YMR153W	0.0201845477375256
YJL039C	YKL068W	0.0201845477375256
YKL068W	YMR129W	0.0201845477375256
YBR119W	YMR288W	0.0201845477375256
YGL031C	YPL143W	0.0197093293117133
YDL155W	YPR119W	0.0197093293117133
YDR277C	YOR047C	0.0197093293117133
YNL088W	YOL006C	0.0197093293117133
YHL007C	YNL298W	0.0197093293117133
YDR394W	YJL001W	0.0197093293117133
YDR394W	YPR103W	0.0197093293117133
YBL041W	YPR108W	0.0197093293117133
YBL041W	YDR394W	0.0197093293117133
YBR060C	YPR019W	0.0197093293117133
YML032C	YMR190C	0.0197093293117133
YLR048W	YLR367W	0.0197093293117133
YDL047W	YDL134C	0.0197093293117133
YJL168C	YPR023C	0.0197093293117133
YKL180W	YLR344W	0.0197093293117133
YDL226C	YER122C	0.0197093293117133
YGL171W	YHR169W	0.0197093293117133
YGL191W	YHR051W	0.0197093293117133
YBR118W	YPR080W	0.0197093293117133
YER074W	YGR027C	0.0197093293117133
YFR028C	YPR119W	0.0197093293117133
YCL059C	YDL153C	0.0197093293117133
YDR440W	YHR119W	0.0197093293117133
YBL068W	YHL011C	0.0197093293117133
YMR001C	YPR119W	0.0197093293117133
YDL022W	YOL059W	0.0197093293117133
YFL004W	YPL019C	0.0197093293117133
YDR507C	YJL187C	0.0197093293117133
YOR374W	YPL061W	0.0197093293117133
YJL190C	YPR102C	0.0197093293117133
YKL180W	YPR102C	0.0197093293117133
YJR094W-A	YPR043W	0.0197093293117133
YAL023C	YOR321W	0.0197093293117133
YER082C	YOL077C	0.0196565648787218
YIL147C	YNR031C	0.0196565648787218
YER147C	YJL074C	0.0196565648787218
YDL064W	YPR180W	0.0196565648787218
YJL054W	YJL104W	0.0196565648787218
YBR058C	YMR304W	0.0196565648787218
YDL056W	YNL309W	0.0196565648787218
YDL202W	YNL185C	0.0196565648787218
YMR193W	YNR022C	0.0196565648787218
YBR274W	YER171W	0.0196565648787218
YKR101W	YMR127C	0.0192599835118142
YMR131C	YOL077C	0.0192599835118142
YJL225C	YLR467W	0.0192599835118142
YKR054C	YPR141C	0.0192599835118142
YLR185W	YOR293W	0.0192599835118142
YBR189W	YOR293W	0.0192599835118142
