YJL098W	YKR028W	0.0117453132323841
YMR149W	YOR103C	0.0117453132323841
YER074W	YGR214W	0.0117453132323841
YGL226C-A	YMR149W	0.0117453132323841
YGR214W	YHR203C	0.0117453132323841
YJL073W	YMR214W	0.0117453132323841
YOR293W	YPR102C	0.0117453132323841
YCL040W	YGL253W	0.0117453132323841
YER129W	YGL179C	0.0117453132323841
YDR343C	YHR092C	0.0117453132323841
YAL040C	YPL256C	0.0117453132323841
YGR108W	YLR079W	0.0112472089357615
YDR079C-A	YIL143C	0.0112472089357615
YGR080W	YNL138W	0.0112472089357615
YBL016W	YCL027W	0.0112472089357615
YFR010W	YOR124C	0.0112472089357615
YKL143W	YPL204W	0.0112472089357615
YDR014W	YIL026C	0.0112472089357615
YCL027W	YJL157C	0.0112472089357615
YNL216W	YPR104C	0.0112472089357615
YFR028C	YIL106W	0.0112472089357615
YDL149W	YNL242W	0.0112472089357615
YCR003W	YDR322W	0.0112472089357615
YCL014W	YIL140W	0.0112472089357615
YAL056W	YOL081W	0.0112472089357615
YDL056W	YHR206W	0.0112472089357615
YDR192C	YMR255W	0.0112472089357615
YGL170C	YOL091W	0.0112472089357615
YAL055W	YDL065C	0.0112472089357615
YML072C	YNL087W	0.0112472089357615
YJR005W	YKL135C	0.0112472089357615
YIR010W	YOL069W	0.0112472089357615
YER016W	YML085C	0.0112472089357615
YLR265C	YOR005C	0.0112472089357615
YEL054C	YOR293W	0.0112472089357615
YCL027W	YDR103W	0.0112472089357615
YHR065C	YNR054C	0.0112472089357615
YCR072C	YML093W	0.0112472089357615
YJL157C	YMR199W	0.0112472089357615
YBL061C	YNL233W	0.0112472089357615
YDL107W	YGR062C	0.0112472089357615
YGR178C	YNL085W	0.0112472089357615
YBR127C	YPL234C	0.0112472089357615
YMR225C	YNL284C	0.0112472089357615
YBR228W	YHR154W	0.0112472089357615
YKL084W	YKL195W	0.0112472089357615
YJL025W	YMR270C	0.0112472089357615
YGL106W	YPR188C	0.0112472089357615
YDR267C	YNL240C	0.0112472089357615
YER020W	YOR371C	0.0112472089357615
YDL120W	YLR369W	0.0112472089357615
YCR031C	YDL166C	0.0112472089357615
YDR043C	YHL027W	0.0112472089357615
YAL023C	YDL093W	0.0112472089357615
YNL221C	YNR052C	0.0112472089357615
YBR290W	YPL176C	0.0112472089357615
YJR092W	YPR122W	0.0112472089357615
YKL033W	YPR085C	0.0112472089357615
YEL065W	YGL071W	0.0112472089357615
YGL045W	YNL294C	0.0112472089357615
YDR277C	YKL038W	0.0112472089357615
YDL194W	YDR277C	0.0112472089357615
YJR122W	YLL027W	0.0112472089357615
YKL053C-A	YLR193C	0.0112472089357615
YBR169C	YLL026W	0.0112176020145872
YDR432W	YHR086W	0.0112176020145872
YDL160C	YPR082C	0.0112176020145872
YMR072W	YPL082C	0.0112176020145872
YDR075W	YIL153W	0.0112176020145872
YDL014W	YDL060W	0.0112176020145872
YNL189W	YOR076C	0.0112176020145872
YHR069C	YNL189W	0.0112176020145872
YDR448W	YPL011C	0.0112176020145872
YDL014W	YLL008W	0.0112176020145872
YDR073W	YPR034W	0.0112176020145872
YBL023C	YJR046W	0.0112176020145872
YLR432W	YMR290C	0.0112176020145872
YGL134W	YLR258W	0.0112176020145872
YKL196C	YLR440C	0.0112176020145872
YDR224C	YMR223W	0.0112176020145872
YER126C	YLR175W	0.0112176020145872
YAL021C	YDR252W	0.0112176020145872
YHR089C	YLR196W	0.0112176020145872
YMR001C	YOR373W	0.0112176020145872
YLR197W	YPL043W	0.0112176020145872
YLR180W	YMR012W	0.0112176020145872
YHR203C	YLR175W	0.0112176020145872
YDR365C	YHR089C	0.0112176020145872
YBR247C	YGL171W	0.0112176020145872
YCR014C	YDL147W	0.0112176020145872
YLR367W	YOR056C	0.0112176020145872
YDL160C	YPR178W	0.0112176020145872
YDL082W	YOL077C	0.0112176020145872
YBR169C	YOR027W	0.0112176020145872
YGR186W	YML010W	0.0112176020145872
YBL102W	YMR292W	0.0112176020145872
YCL011C	YLR432W	0.0112176020145872
YGL120C	YJL010C	0.0112176020145872
YGR085C	YLR432W	0.0112176020145872
YLR340W	YOR133W	0.0112176020145872
YDL208W	YMR049C	0.0112176020145872
YIL109C	YLR208W	0.0112176020145872
YDR299W	YJL010C	0.0112176020145872
YGL076C	YGL111W	0.0112176020145872
YBR279W	YOR061W	0.0112176020145872
YNL207W	YPL012W	0.0112176020145872
YGL120C	YGL173C	0.0112176020145872
YDR385W	YJL138C	0.0112176020145872
YIL109C	YLR026C	0.0112176020145872
YBL030C	YGL187C	0.0112176020145872
YGL171W	YJL010C	0.0112176020145872
YDL014W	YNL075W	0.0112176020145872
YDL028C	YIL144W	0.0112176020145872
YCR035C	YNL189W	0.0112176020145872
YGL207W	YLR182W	0.0112176020145872
YGR071C	YPL128C	0.0112176020145872
YLR418C	YML069W	0.0112176020145872
YDR357C	YKL061W	0.0112176020145872
YDL160C	YGR091W	0.0112176020145872
YER165W	YGL120C	0.0112176020145872
YCR077C	YER165W	0.0112176020145872
YGL197W	YJL098W	0.0112176020145872
YHR052W	YLR106C	0.0112176020145872
YBR055C	YDL160C	0.0112176020145872
YDR425W	YGR172C	0.0112176020145872
YGL078C	YGR280C	0.0112176020145872
YDL145C	YFL048C	0.0112176020145872
YAL035W	YDL014W	0.0112176020145872
YNL132W	YPL043W	0.0112176020145872
YOL039W	YOR133W	0.0112176020145872
YBL017C	YHR012W	0.0112176020145872
Q0275	YLR203C	0.0112176020145872
YBR109C	YLR429W	0.0112176020145872
YDR303C	YLR176C	0.0112176020145872
YDL140C	YPL042C	0.0112176020145872
YKR024C	YOR206W	0.0112176020145872
YDR245W	YLR342W	0.0112176020145872
YDR180W	YIL026C	0.0112176020145872
YGL049C	YHL034C	0.0112176020145872
YHR020W	YLR180W	0.0112176020145872
YCL037C	YLR175W	0.0112176020145872
YNL112W	YOL077C	0.0112176020145872
YDR224C	YLR442C	0.0112176020145872
YER126C	YGL120C	0.0112176020145872
YDR225W	YLR442C	0.0112176020145872
YBR279W	YIL035C	0.0112176020145872
YDR087C	YGL120C	0.0112176020145872
YDL192W	YLR268W	0.0112176020145872
YDL088C	YLR347C	0.0112176020145872
YGL099W	YLL045C	0.0112176020145872
YDR145W	YPL248C	0.0112176020145872
YNL106C	YPR171W	0.0112176020145872
YGL171W	YGR090W	0.0112176020145872
YER133W	YNL222W	0.0112176020145872
YCR014C	YKL145W	0.0112176020145872
YJR046W	YPR019W	0.0112176020145872
YLR106C	YMR012W	0.0112176020145872
YGL078C	YJL148W	0.0112176020145872
YLR026C	YPR181C	0.0112176020145872
YAL011W	YFL039C	0.0112176020145872
YGL120C	YPL217C	0.0112176020145872
YLR196W	YNL002C	0.0112176020145872
YNL031C	YOR244W	0.0112176020145872
YDR496C	YGL173C	0.0112176020145872
YNL132W	YPL081W	0.0112176020145872
YGL070C	YML010W	0.0112176020145872
YDR436W	YKR072C	0.0112176020145872
YJL010C	YMR290C	0.0112176020145872
YIL075C	YLR180W	0.0112176020145872
YKR024C	YOR294W	0.0112176020145872
YOR096W	YPL081W	0.0112176020145872
YBR160W	YDR356W	0.0112176020145872
YOR063W	YPR189W	0.0112176020145872
YGL244W	YML010W	0.0112176020145872
YEL009C	YMR236W	0.0112176020145872
YER171W	YPL122C	0.0112176020145872
YJR123W	YLR197W	0.0112176020145872
YDR485C	YFL039C	0.0112176020145872
YLR367W	YMR194W	0.0112176020145872
YGR240C	YLR180W	0.0112176020145872
YDL111C	YNL189W	0.0112176020145872
YGR103W	YLR106C	0.0112176020145872
YER165W	YHL034C	0.0112176020145872
YGR105W	YPL234C	0.0112176020145872
YAL025C	YLR009W	0.0112176020145872
YEL009C	YPL016W	0.0112176020145872
YDL014W	YGR162W	0.0112176020145872
YHL033C	YHR170W	0.0112176020145872
YDR127W	YMR186W	0.0112176020145872
YHR118C	YJR046W	0.0112176020145872
YDL160C	YOR308C	0.0112176020145872
YDL156W	YJL173C	0.0112176020145872
YDR448W	YPR070W	0.0112176020145872
YDR448W	YPL248C	0.0112176020145872
YJL036W	YLR423C	0.0112176020145872
YER116C	YOR156C	0.0112176020145872
YDL020C	YIL075C	0.0112176020145872
YGL049C	YPL190C	0.0112176020145872
YDR379W	YLR229C	0.0112176020145872
YLR367W	YPL249C-A	0.0112176020145872
YDL060W	YMR093W	0.0112176020145872
YER054C	YLR258W	0.0112176020145872
YBR009C	YOR290C	0.0112176020145872
YLR429W	YMR109W	0.0112176020145872
YDL239C	YOL091W	0.0112176020145872
YNL031C	YOL054W	0.0112176020145872
YDR122W	YHR158C	0.0112176020145872
YDR448W	YOL135C	0.0112176020145872
YGL106W	YPR171W	0.0112176020145872
YKL082C	YKL172W	0.0112176020145872
YEL009C	YPL042C	0.0112176020145872
YOR294W	YPR102C	0.0112176020145872
YDR448W	YNL236W	0.0112176020145872
YGR172C	YLR262C	0.0112176020145872
YBR084W	YOR063W	0.0112176020145872
YGR105W	YGR106C	0.0112176020145872
YDR484W	YLR262C	0.0112176020145872
YHR200W	YPR103W	0.0112176020145872
YBR109C	YFL039C	0.0112176020145872
YDR429C	YPR086W	0.0112176020145872
YBR198C	YEL009C	0.0112176020145872
YDL108W	YER171W	0.0112176020145872
YBR084W	YFR031C-A	0.0112176020145872
YJL047C	YOL133W	0.0112176020145872
YDR385W	YOL086C	0.0112176020145872
YDR385W	YKL152C	0.0112176020145872
YEL031W	YGL167C	0.0112176020145872
YJL020C	YLR337C	0.0112176020145872
YER087C-B	YLR292C	0.0112176020145872
YML117W	YNL251C	0.0112176020145872
YBL007C	YPR171W	0.0112176020145872
YBR189W	YML056C	0.0112176020145872
YDR507C	YMR139W	0.0112176020145872
YBR079C	YPR086W	0.0112176020145872
Q0045	Q0105	0.0112176020145872
YDL014W	YLR009W	0.0112176020145872
YBR010W	YNL330C	0.0112176020145872
YDR448W	YGL151W	0.0112176020145872
YGR218W	YJR077C	0.0112176020145872
YDR430C	YER178W	0.0112176020145872
YFR004W	YPR103W	0.0112176020145872
YBR118W	YKL081W	0.0112176020145872
YDL081C	YOR133W	0.0112176020145872
YDL060W	YGR054W	0.0112176020145872
YBR059C	YIL095W	0.0112176020145872
YLR197W	YNL061W	0.0112176020145872
YOL149W	YOR167C	0.0112176020145872
YBL041W	YHR200W	0.0112176020145872
YGL076C	YML056C	0.0112176020145872
YGL049C	YLR175W	0.0112176020145872
YFR004W	YJL001W	0.0112176020145872
YDR311W	YGR258C	0.0112176020145872
YAR014C	YHR064C	0.0112176020145872
YFL039C	YGL106W	0.0112176020145872
YGL194C	YMR273C	0.0112176020145872
YER022W	YER148W	0.0112176020145872
YEL037C	YML011C	0.0112176020145872
YDR188W	YKL104C	0.0112176020145872
YBR247C	YDR398W	0.0112176020145872
YBR010W	YJL168C	0.0112176020145872
YDL147W	YOL117W	0.0112176020145872
YLR293C	YNL189W	0.0112176020145872
YFR024C-A	YGR268C	0.0112176020145872
YDR448W	YGL252C	0.0112176020145872
YER094C	YFR004W	0.0112176020145872
YGL075C	YMR117C	0.0112176020145872
YJR046W	YLR274W	0.0112176020145872
YFL039C	YHR023W	0.0112176020145872
YLR175W	YPR110C	0.0112176020145872
YBL072C	YOR361C	0.0112176020145872
YBR160W	YHL007C	0.0112176020145872
YBR160W	YHR118C	0.0112176020145872
YFL034W	YKL135C	0.0112176020145872
YDL029W	YFL039C	0.0112176020145872
YCL037C	YMR125W	0.0112176020145872
YLR293C	YOR160W	0.0112176020145872
YOR204W	YPL118W	0.0112176020145872
YDR041W	YOR204W	0.0112176020145872
YER094C	YHR200W	0.0112176020145872
YEL030W	YER103W	0.0112176020145872
YGL099W	YMR290C	0.0112176020145872
YGL049C	YJL138C	0.0112176020145872
YER016W	YPL209C	0.0112176020145872
YCR066W	YDL064W	0.0112176020145872
YDL020C	YLR024C	0.0112176020145872
YGL195W	YOR136W	0.0112176020145872
YGL206C	YOR109W	0.0112176020145872
YGR085C	YOR294W	0.0112176020145872
YEL036C	YLR342W	0.0112176020145872
YDR170C	YLR342W	0.0112176020145872
YGR140W	YPL018W	0.0112176020145872
YPL204W	YPL266W	0.0112176020145872
YGR040W	YKL161C	0.0112176020145872
YBR010W	YDR227W	0.0112176020145872
YGR140W	YPL209C	0.0112176020145872
YDL143W	YKL029C	0.0112176020145872
YBR106W	YDR245W	0.0112176020145872
YJL098W	YLR310C	0.0112176020145872
YAL005C	YLR369W	0.0112176020145872
YKL203C	YNL047C	0.0112176020145872
YDR101C	YKL068W	0.0112176020145872
YLR384C	YPL204W	0.0112176020145872
YDR101C	YER036C	0.0112176020145872
YLR367W	YOL139C	0.0112176020145872
YDL192W	YLR330W	0.0112176020145872
YDR388W	YLR337C	0.0112176020145872
YBR109C	YKL007W	0.0112176020145872
YDL060W	YJL010C	0.0112176020145872
YDR388W	YPL031C	0.0112176020145872
YDL042C	YIL150C	0.0112176020145872
YDL047W	YGL197W	0.0112176020145872
YER148W	YIL021W	0.0112176020145872
YML056C	YPL198W	0.0112176020145872
YDL042C	YHR119W	0.0112176020145872
YOL018C	YOR327C	0.0112176020145872
YCL027W	YIL159W	0.0112176020145872
YDL160C	YOR204W	0.0112176020145872
YBL087C	YML073C	0.0112176020145872
YFR015C	YJL137C	0.0112176020145872
YJL050W	YKR081C	0.0112176020145872
YER110C	YJR123W	0.0112176020145872
YBR097W	YHR005C	0.0112176020145872
YBR280C	YDL132W	0.0112176020145872
YDL229W	YLR369W	0.0112176020145872
YCL059C	YER127W	0.0112176020145872
YER012W	YKL206C	0.0112176020145872
YJL148W	YOR310C	0.0112176020145872
YER165W	YPL190C	0.0112176020145872
YLL024C	YLR369W	0.0112176020145872
YAL026C	YNL323W	0.0112176020145872
YBR215W	YJL115W	0.0112176020145872
YGL078C	YOR310C	0.0112176020145872
YGR020C	YPL201C	0.0112176020145872
YBL046W	YDR225W	0.0112176020145872
YGL014W	YHR029C	0.0112176020145872
YDR013W	YJL090C	0.0112176020145872
YBR088C	YCR092C	0.0112176020145872
YML025C	YNL177C	0.0112176020145872
YGR280C	YNL112W	0.0112176020145872
YIR003W	YJL020C	0.0112176020145872
YDL192W	YLR078C	0.0112176020145872
YGL207W	YGR063C	0.0112176020145872
YER177W	YNL076W	0.0112176020145872
YLR320W	YPR135W	0.0112176020145872
YLR182W	YPL153C	0.0112176020145872
YDR254W	YGR140W	0.0112176020145872
YDR060W	YKR024C	0.0112176020145872
YHL004W	YOR204W	0.0112176020145872
YBR272C	YEL056W	0.0112176020145872
YDL140C	YLR384C	0.0112176020145872
YDR101C	YLR335W	0.0112176020145872
YBL032W	YHR135C	0.0112176020145872
YOR310C	YPR110C	0.0112176020145872
YFR034C	YPR086W	0.0112176020145872
YDR075W	YMR028W	0.0112176020145872
YOR156C	YPR034W	0.0112176020145872
YLR406C	YOR063W	0.0112176020145872
YAR002W	YER110C	0.0112176020145872
YDR064W	YOL121C	0.0112176020145872
YER127W	YIL019W	0.0112176020145872
YKL045W	YNR052C	0.0112176020145872
YBR247C	YPR112C	0.0112176020145872
YDR398W	YOR310C	0.0112176020145872
YDR013W	YPR175W	0.0112176020145872
YDL029W	YIR006C	0.0112176020145872
YGL049C	YKR059W	0.0112176020145872
YNL251C	YPL178W	0.0112176020145872
YKL125W	YNL248C	0.0112176020145872
YOR004W	YOR310C	0.0112176020145872
YBR106W	YEL036C	0.0112176020145872
YAL021C	YGR092W	0.0112176020145872
YDR002W	YMR235C	0.0112176020145872
YML069W	YNL102W	0.0112176020145872
YDR027C	YOL018C	0.0112176020145872
YDR228C	YHR216W	0.0112176020145872
YDL132W	YJL149W	0.0112176020145872
YDL132W	YJL047C	0.0112176020145872
YBL030C	YNL052W	0.0112176020145872
YKL007W	YLR429W	0.0112176020145872
YBL045C	YJR048W	0.0112176020145872
YDR225W	YLR347C	0.0112176020145872
YBR170C	YIR033W	0.0112176020145872
YLR175W	YOR004W	0.0112176020145872
YFL039C	YJR065C	0.0112176020145872
YDL145C	YNL258C	0.0112176020145872
YHR079C	YMR022W	0.0112176020145872
YHR052W	YMR093W	0.0112176020145872
YER148W	YGL048C	0.0112176020145872
YFL005W	YOR370C	0.0112176020145872
YOL115W	YPL190C	0.0112176020145872
YDR240C	YNL210W	0.0112176020145872
YBR017C	YLR293C	0.0112176020145872
YLR418C	YOL051W	0.0112176020145872
YKL009W	YLR406C	0.0112176020145872
YDR296W	YNL177C	0.0112176020145872
YBR143C	YPL237W	0.0112176020145872
YDL126C	YEL037C	0.0112176020145872
YDL014W	YMR309C	0.0112176020145872
YGL099W	YMR229C	0.0112176020145872
YML095C	YOL090W	0.0112176020145872
YMR230W	YNL178W	0.0112176020145872
YKL023W	YPR189W	0.0112176020145872
YDL132W	YOR080W	0.0112176020145872
YDR188W	YOR281C	0.0112176020145872
YJL047C	YOL063C	0.0112176020145872
YHR113W	YKL103C	0.0112176020145872
YDR225W	YMR308C	0.0112176020145872
YBR009C	YDR227W	0.0112176020145872
YGL207W	YNL102W	0.0112176020145872
YLR175W	YOR340C	0.0112176020145872
YDL175C	YDR432W	0.0112176020145872
YDR171W	YFR028C	0.0112176020145872
YMR229C	YOR004W	0.0112176020145872
YGR162W	YIR001C	0.0112176020145872
YIR008C	YNR052C	0.0112176020145872
YAL005C	YJR032W	0.0112176020145872
YBR135W	YGR108W	0.0112176020145872
YBR082C	YER068W	0.0112176020145872
YJR066W	YNL135C	0.0112176020145872
YHR196W	YML093W	0.0112176020145872
YLR337C	YMR032W	0.0112176020145872
YJR123W	YMR230W	0.0112176020145872
YGR246C	YNR003C	0.0112176020145872
YKR092C	YOR310C	0.0112176020145872
YDR359C	YML007W	0.0112176020145872
YNL102W	YNR052C	0.0112176020145872
YHR131C	YOR061W	0.0112176020145872
YGL180W	YPL166W	0.0112176020145872
YOR270C	YPR149W	0.0112176020145872
YBR106W	YJL183W	0.0112176020145872
YER143W	YOR327C	0.0112176020145872
YBR160W	YDR507C	0.0112176020145872
YBR073W	YML032C	0.0112176020145872
YBR143C	YMR080C	0.0112176020145872
YJL080C	YJR123W	0.0112176020145872
YDL126C	YKL020C	0.0112176020145872
YNL031C	YNL097C	0.0112176020145872
YGR128C	YLR196W	0.0112176020145872
YDL013W	YLR421C	0.0112176020145872
YDR385W	YGR187C	0.0112176020145872
YBR140C	YLR310C	0.0112176020145872
YKL048C	YOR233W	0.0109956545524422
YDR323C	YOR089C	0.0109956545524422
YDL140C	YMR061W	0.0109956545524422
YDR418W	YGR148C	0.0109956545524422
YLR353W	YOR301W	0.0109956545524422
YDR510W	YER116C	0.0109956545524422
YDR477W	YMR037C	0.0109956545524422
YAL036C	YDR152W	0.0109956545524422
YJR066W	YMR028W	0.0109956545524422
YER038C	YML023C	0.0109956545524422
YDR283C	YFR009W	0.0109956545524422
YHL020C	YOL108C	0.0109956545524422
YAL041W	YDR103W	0.0109956545524422
YGR086C	YOL100W	0.0109956545524422
YEL037C	YJR052W	0.0109956545524422
YDL060W	YLR435W	0.0109956545524422
YMR017W	YOR327C	0.0109956545524422
YLR048W	YOL120C	0.0109956545524422
YFR021W	YLR386W	0.0109956545524422
YER179W	YMR224C	0.0109956545524422
YDR162C	YJL095W	0.0109956545524422
YCR091W	YNR047W	0.0109956545524422
YDR490C	YPL004C	0.0109956545524422
YJL141C	YPL203W	0.0109956545524422
YGR209C	YML007W	0.0109956545524422
YBR156C	YFR028C	0.0109956545524422
YFL037W	YKR054C	0.0109956545524422
YER159C	YPL082C	0.0109956545524422
YDR264C	YNL154C	0.0109956545524422
YBR109C	YKL190W	0.0109956545524422
YLL039C	YLR167W	0.0109956545524422
YOR391C	YPL280W	0.0109956545524422
YBR200W	YOR181W	0.0109956545524422
YMR322C	YOR391C	0.0109956545524422
YJL080C	YKL204W	0.0109956545524422
YDR243C	YHR165C	0.0109956545524422
YAR042W	YHR195W	0.0109956545524422
YJL026W	YLR437C	0.0109956545524422
YDL149W	YJL178C	0.0109956545524422
YBR041W	YMR246W	0.0109956545524422
YLR371W	YOR008C	0.0109956545524422
YMR287C	YPL029W	0.0109956545524422
YEL009C	YER040W	0.0109956545524422
YEL059C-A	YMR150C	0.0109956545524422
YGL031C	YIL133C	0.0101995623154076
YBR191W	YIL133C	0.0101995623154076
YBR191W	YGL076C	0.0101995623154076
YGL048C	YMR314W	0.0101995623154076
YER173W	YMR078C	0.0101995623154076
YLR264W	YOR167C	0.0101995623154076
YFR052W	YJL001W	0.0101995623154076
YDR064W	YGL123W	0.0101995623154076
YLR196W	YOR272W	0.0101995623154076
YFR052W	YGR253C	0.0101995623154076
YMR194W	YPL143W	0.0101995623154076
YDR189W	YFL038C	0.0101995623154076
YBL087C	YGL135W	0.0101995623154076
YOL040C	YPL131W	0.0101995623154076
YGL048C	YOR157C	0.0101995623154076
YGL048C	YGR135W	0.0101995623154076
YBL027W	YBR189W	0.00902475628061751
YER006W	YMR229C	0.00902475628061751
YGL030W	YOL120C	0.00902475628061751
YER117W	YOR063W	0.00891562655891276
YBL030C	YBR085W	0.00891562655891276
YDR144C	YLR120C	0.00891562655891276
YJL159W	YKL164C	0.00891562655891276
YFL062W	YML132W	0.00891562655891276
YIL164C	YIL165C	0.00891562655891276
YGL087C	YPL167C	0.00891562655891276
YJR117W	YMR274C	0.00891562655891276
YNL098C	YPL203W	0.00891562655891276
YHR136C	YML123C	0.00891562655891276
YDL058W	YOR216C	0.00891562655891276
YBR002C	YMR101C	0.00891562655891276
YER056C-A	YGL031C	0.00891562655891276
YDL220C	YMR106C	0.00891562655891276
YGR207C	YPR004C	0.00891562655891276
YDR140W	YNR046W	0.00891562655891276
YCL030C	YOR202W	0.00891562655891276
YBL105C	YER111C	0.00891562655891276
YKL166C	YNL098C	0.00891562655891276
YDR419W	YGL087C	0.00891562655891276
YJR094W-A	YLR185W	0.00891562655891276
YLR233C	YMR284W	0.00891562655891276
YKL180W	YLR185W	0.00891562655891276
YKL113C	YML032C	0.00891562655891276
YMR294W	YPL269W	0.00891562655891276
YMR321C	YPL273W	0.00891562655891276
YKL114C	YML095C	0.00891562655891276
YCL061C	YHR031C	0.00891562655891276
YER171W	YML032C	0.00891562655891276
YIL177C	YLR467W	0.00891562655891276
YBR302C	YML132W	0.00891562655891276
YHR031C	YJL092W	0.00891562655891276
YKL212W	YLR305C	0.00891562655891276
YER173W	YMR190C	0.00891562655891276
YJR094W-A	YPL143W	0.00891562655891276
YEL061C	YOR195W	0.00891562655891276
YMR284W	YOR033C	0.00891562655891276
YLR325C	YNL162W	0.00891562655891276
YBL021C	YLR256W	0.00891562655891276
YGL030W	YNL162W	0.00891562655891276
YLR325C	YML024W	0.00891562655891276
YDR450W	YLR388W	0.00882781185587189
YKL180W	YKR094C	0.00882781185587189
YBL005W	YOR153W	0.00882781185587189
YBL027W	YGR148C	0.00882781185587189
YBR181C	YGR214W	0.00882781185587189
YDR400W	YNL129W	0.00882781185587189
YDR450W	YOR167C	0.00882781185587189
YKL126W	YOL100W	0.00882781185587189
YBR048W	YKL006W	0.00882781185587189
YGL055W	YKL020C	0.00882781185587189
YJL189W	YLR325C	0.00882781185587189
YKR094C	YPR102C	0.00882781185587189
YKR055W	YNL090W	0.00882781185587189
YDL031W	YLR222C	0.00882781185587189
YGL084C	YPL189W	0.00882781185587189
YDL028C	YJL030W	0.00882781185587189
YLR188W	YMR301C	0.00882781185587189
YER174C	YPL059W	0.00882781185587189
YLR188W	YPL270W	0.00882781185587189
YLR388W	YPR102C	0.00882781185587189
YDL061C	YDR450W	0.00882781185587189
YER155C	YPL115C	0.00882781185587189
YDL191W	YER074W	0.00882781185587189
YPL220W	YPR132W	0.00882781185587189
YKR094C	YLR441C	0.00882781185587189
YCR072C	YLR222C	0.00882781185587189
YDL061C	YPR102C	0.00882781185587189
YDL031W	YML093W	0.00882781185587189
YGL147C	YIL148W	0.00882781185587189
YER118C	YNR031C	0.00882781185587189
YFR030W	YPR167C	0.00882781185587189
YBR092C	YHR215W	0.00882781185587189
YFR031C-A	YNL067W	0.00882781185587189
YBL072C	YGR148C	0.00882781185587189
YOR293W	YPL079W	0.00882781185587189
YOR234C	YPR102C	0.00882781185587189
YHR164C	YOR033C	0.00882781185587189
YNL162W	YPR132W	0.00882781185587189
YOR167C	YOR234C	0.00882781185587189
YGR085C	YNL067W	0.00882781185587189
YMR323W	YPL281C	0.00882781185587189
YNL162W	YOR234C	0.00882781185587189
YNL162W	YPL143W	0.00882781185587189
YAL024C	YOR195W	0.00882781185587189
YGL030W	YLR185W	0.00882781185587189
YLR287C-A	YLR388W	0.00882781185587189
YLR333C	YLR344W	0.00882781185587189
YLR048W	YOR293W	0.00882781185587189
YBR216C	YGL060W	0.00882781185587189
YNL162W	YOR167C	0.00882781185587189
YDR418W	YIL148W	0.00882781185587189
YCR107W	YNL331C	0.00882781185587189
YDL136W	YJR094W-A	0.00882781185587189
YGL191W	YMR256C	0.00882781185587189
YPR102C	YPR132W	0.00882781185587189
YML073C	YNL162W	0.00882781185587189
YCR096C	YCR097W	0.00882781185587189
YLR344W	YLR388W	0.00882781185587189
YDL061C	YKL180W	0.00882781185587189
YDR450W	YIL052C	0.00882781185587189
YKR094C	YLR448W	0.00882781185587189
YKL180W	YLR333C	0.00882781185587189
YEL076C-A	YLR464W	0.00882781185587189
YIL003W	YNL240C	0.00882781185587189
YLL051C	YOR381W	0.00882781185587189
YLR333C	YLR441C	0.00882781185587189
YAR028W	YAR033W	0.00882781185587189
YLR264W	YPL143W	0.00882781185587189
YPL090C	YPR043W	0.00882781185587189
YLR185W	YLR325C	0.00882781185587189
YBR181C	YLR333C	0.00882781185587189
YLR388W	YOR293W	0.00882781185587189
YDL063C	YGR145W	0.00882781185587189
YMR242C	YPL079W	0.00882781185587189
YJL191W	YNL067W	0.00882781185587189
YLR333C	YML063W	0.00882781185587189
YHR183W	YNL241C	0.00882781185587189
YLR406C	YOR234C	0.00882781185587189
YFR031C-A	YLR333C	0.00882781185587189
YGR034W	YOR293W	0.00882781185587189
YJL127C	YMR179W	0.00882781185587189
YDL244W	YJR156C	0.00882781185587189
YBR191W	YGR148C	0.00882781185587189
YCL028W	YDR172W	0.00882781185587189
YHR065C	YLL008W	0.00882781185587189
YER074W	YPL081W	0.00861582459729216
YGR108W	YLR210W	0.00861582459729216
YDR529C	YGR183C	0.00861582459729216
YBR146W	YGL129C	0.00858085685950805
YDR041W	YIL093C	0.00858085685950805
YKL155C	YMR188C	0.00858085685950805
YBR146W	YOR158W	0.00858085685950805
YIL093C	YNL306W	0.00858085685950805
YCR081W	YMR112C	0.00858085685950805
YKL167C	YKR085C	0.00858085685950805
YDR394W	YPR103W	0.00856691851473416
YEL026W	YLR175W	0.00856691851473416
YCL011C	YPL178W	0.00808359208710087
YGR285C	YPL106C	0.00808359208710087
YKL042W	YLR045C	0.00808359208710087
YLR002C	YLR029C	0.00674843322468376
YHR170W	YPR016C	0.00674843322468376
YDR087C	YMR229C	0.00674843322468376
YBR189W	YDR449C	0.00674843322468376
YHR114W	YJL020C	0.00674843322468376
YCR057C	YDL213C	0.00674843322468376
YDR489W	YMR048W	0.00674843322468376
YDL207W	YLR347C	0.00674843322468376
YDL213C	YER006W	0.00674843322468376
YMR149W	YPL227C	0.00674843322468376
YHR196W	YMR290C	0.00674843322468376
YDR280W	YLR398C	0.00674843322468376
YAL041W	YHL007C	0.00674843322468376
YBR156C	YER016W	0.00674843322468376
YML073C	YNL002C	0.00674843322468376
YML103C	YMR308C	0.00674843322468376
YNL209W	YOL120C	0.00674843322468376
YML063W	YNL209W	0.00674843322468376
YJL050W	YNL251C	0.00674843322468376
YER165W	YGL122C	0.00674843322468376
YGR159C	YMR229C	0.00674843322468376
YPL093W	YPL146C	0.00674843322468376
YBR010W	YOR038C	0.00674843322468376
YLL045C	YLR009W	0.00674843322468376
