YDL245C	YOL156W	0.0046178941500068
YDL247W	YJR160C	0.0046178941500068
YDR007W	YEL021W	0.0046178941500068
YDR007W	YOR128C	0.0046178941500068
YDR007W	YOR202W	0.0046178941500068
YDR025W	YDR450W	0.0046178941500068
YDR025W	YGR118W	0.0046178941500068
YDR025W	YHR141C	0.0046178941500068
YDR025W	YMR242C	0.0046178941500068
YDR025W	YNL301C	0.0046178941500068
YDR025W	YPL143W	0.0046178941500068
YDR070C	YDR379C-A	0.0046178941500068
YDR100W	YGL230C	0.0046178941500068
YDR112W	YDR332W	0.0046178941500068
YDR112W	YDR540C	0.0046178941500068
YDR116C	YMR188C	0.0046178941500068
YDR198C	YDR257C	0.0046178941500068
YDR198C	YJR129C	0.0046178941500068
YDR198C	YLR063W	0.0046178941500068
YDR240C	YML049C	0.0046178941500068
YDR257C	YGR001C	0.0046178941500068
YDR257C	YHR109W	0.0046178941500068
YDR257C	YJR129C	0.0046178941500068
YDR257C	YLR063W	0.0046178941500068
YDR257C	YLR137W	0.0046178941500068
YDR257C	YMR209C	0.0046178941500068
YDR257C	YNL092W	0.0046178941500068
YDR259C	YIR018W	0.0046178941500068
YDR265W	YKL197C	0.0046178941500068
YDR265W	YNL329C	0.0046178941500068
YDR266C	YKR017C	0.0046178941500068
YDR266C	YMR247C	0.0046178941500068
YDR269C	YHR045W	0.0046178941500068
YDR288W	YML023C	0.0046178941500068
YDR332W	YDR540C	0.0046178941500068
YDR337W	YGR220C	0.0046178941500068
YDR337W	YMR193W	0.0046178941500068
YDR337W	YNL177C	0.0046178941500068
YDR363W-A	YMR287C	0.0046178941500068
YDR376W	YPL252C	0.0046178941500068
YDR379C-A	YPL186C	0.0046178941500068
YDR450W	YLR441C	0.0046178941500068
YDR524C-B	YPR036W-A	0.0046178941500068
YDR540C	YFR038W	0.0046178941500068
YDR540C	YFR043C	0.0046178941500068
YEL021W	YOR128C	0.0046178941500068
YEL021W	YOR202W	0.0046178941500068
YEL054C	YIL148W	0.0046178941500068
YEL055C	YLR002C	0.0046178941500068
YEL063C	YOR128C	0.0046178941500068
YEL068C	YER084W	0.0046178941500068
YER039C	YOL162W	0.0046178941500068
YER039C-A	YOL162W	0.0046178941500068
YER039C-A	YOL163W	0.0046178941500068
YER066C-A	YHR022C	0.0046178941500068
YER066C-A	YOR015W	0.0046178941500068
YER074W	YIL177C	0.0046178941500068
YER074W	YMR121C	0.0046178941500068
YER102W	YHR141C	0.0046178941500068
YER102W	YNL067W	0.0046178941500068
YER117W	YLL045C	0.0046178941500068
YER117W	YNL301C	0.0046178941500068
YER131W	YIL069C	0.0046178941500068
YER131W	YKR057W	0.0046178941500068
YER141W	YPL132W	0.0046178941500068
YER144C	YPL072W	0.0046178941500068
YER147C	YFR027W	0.0046178941500068
YFL011W	YNL318C	0.0046178941500068
YFL028C	YKR036C	0.0046178941500068
YFL034W	YFR012W	0.0046178941500068
YFL034W	YPL099C	0.0046178941500068
YFL057C	YLL056C	0.0046178941500068
YFR013W	YLR095C	0.0046178941500068
YFR043C	YFR055W	0.0046178941500068
YFR057W	YGR269W	0.0046178941500068
YGL009C	YGR061C	0.0046178941500068
YGL009C	YLR195C	0.0046178941500068
YGL009C	YLR420W	0.0046178941500068
YGL016W	YPL125W	0.0046178941500068
YGL031C	YPR132W	0.0046178941500068
YGL086W	YJL013C	0.0046178941500068
YGL113W	YKL108W	0.0046178941500068
YGL153W	YKL197C	0.0046178941500068
YGL230C	YJL058C	0.0046178941500068
YGL243W	YJL035C	0.0046178941500068
YGL261C	YOL162W	0.0046178941500068
YGR001C	YGR283C	0.0046178941500068
YGR001C	YHL039W	0.0046178941500068
YGR001C	YJR129C	0.0046178941500068
YGR001C	YKL162C	0.0046178941500068
YGR001C	YLR063W	0.0046178941500068
YGR001C	YNL024C	0.0046178941500068
YGR004W	YOR193W	0.0046178941500068
YGR057C	YKL176C	0.0046178941500068
YGR061C	YLR195C	0.0046178941500068
YGR061C	YLR420W	0.0046178941500068
YGR067C	YLR278C	0.0046178941500068
YGR118W	YHR141C	0.0046178941500068
YGR118W	YIL069C	0.0046178941500068
YGR118W	YMR121C	0.0046178941500068
YGR118W	YMR143W	0.0046178941500068
YGR118W	YNL302C	0.0046178941500068
YGR169C	YLR401C	0.0046178941500068
YGR169C-A	YPR036W-A	0.0046178941500068
YGR181W	YHR083W	0.0046178941500068
YGR194C	YLR070C	0.0046178941500068
YGR194C	YPR074C	0.0046178941500068
YGR201C	YIL087C	0.0046178941500068
YGR215W	YKL138C	0.0046178941500068
YGR215W	YMR193W	0.0046178941500068
YGR283C	YNL022C	0.0046178941500068
YGR283C	YOR021C	0.0046178941500068
YHL001W	YJR145C	0.0046178941500068
YHL001W	YMR121C	0.0046178941500068
YHR011W	YOR305W	0.0046178941500068
YHR022C	YOR015W	0.0046178941500068
YHR079C	YIL101C	0.0046178941500068
YHR083W	YJR135W-A	0.0046178941500068
YHR109W	YJR129C	0.0046178941500068
YHR109W	YLR063W	0.0046178941500068
YHR109W	YLR137W	0.0046178941500068
YHR109W	YMR209C	0.0046178941500068
YHR141C	YIL069C	0.0046178941500068
YHR141C	YLL045C	0.0046178941500068
YHR141C	YLR333C	0.0046178941500068
YHR141C	YLR388W	0.0046178941500068
YHR141C	YMR121C	0.0046178941500068
YHR141C	YNL067W	0.0046178941500068
YHR141C	YPL198W	0.0046178941500068
YHR173C	YML133C	0.0046178941500068
YHR207C	YJL105W	0.0046178941500068
YHR207C	YPL165C	0.0046178941500068
YHR214W	YHR214W-A	0.0046178941500068
YIL057C	YMR206W	0.0046178941500068
YIL069C	YIL177C	0.0046178941500068
YIL069C	YKR094C	0.0046178941500068
YIL069C	YLR048W	0.0046178941500068
YIL069C	YLR287C-A	0.0046178941500068
YIL069C	YLR333C	0.0046178941500068
YIL069C	YLR388W	0.0046178941500068
YIL069C	YLR448W	0.0046178941500068
YIL069C	YMR121C	0.0046178941500068
YIL069C	YMR143W	0.0046178941500068
YIL069C	YNL067W	0.0046178941500068
YIL069C	YNL162W	0.0046178941500068
YIL069C	YNL301C	0.0046178941500068
YIL069C	YNL302C	0.0046178941500068
YIL069C	YOL121C	0.0046178941500068
YIL087C	YKL180W	0.0046178941500068
YIL087C	YLR048W	0.0046178941500068
YIL087C	YMR110C	0.0046178941500068
YIL087C	YMR178W	0.0046178941500068
YIL087C	YNL200C	0.0046178941500068
YIL096C	YNL022C	0.0046178941500068
YIL096C	YOR021C	0.0046178941500068
YIL127C	YJR003C	0.0046178941500068
YIL127C	YOR021C	0.0046178941500068
YIL131C	YOR372C	0.0046178941500068
YIL156W	YKR098C	0.0046178941500068
YIL177C	YLR333C	0.0046178941500068
YIL177C	YML073C	0.0046178941500068
YIL177C	YMR121C	0.0046178941500068
YIR010W	YMR117C	0.0046178941500068
YJL016W	YJR112W-A	0.0046178941500068
YJL016W	YMR085W	0.0046178941500068
YJL016W	YPR089W	0.0046178941500068
YJL016W	YPR098C	0.0046178941500068
YJL105W	YPL165C	0.0046178941500068
YJL171C	YPL159C	0.0046178941500068
YJL210W	YKL197C	0.0046178941500068
YJL211C	YPR091C	0.0046178941500068
YJL214W	YJR158W	0.0046178941500068
YJL218W	YMR210W	0.0046178941500068
YJR008W	YOR338W	0.0046178941500068
YJR112W-A	YNL138W-A	0.0046178941500068
YJR112W-A	YPR089W	0.0046178941500068
YJR129C	YLR063W	0.0046178941500068
YJR129C	YLR137W	0.0046178941500068
YJR129C	YMR209C	0.0046178941500068
YJR129C	YNL092W	0.0046178941500068
YJR158W	YNR072W	0.0046178941500068
YKL162C	YNL024C	0.0046178941500068
YKL168C	YPL150W	0.0046178941500068
YKL170W	YKR006C	0.0046178941500068
YKL170W	YNL252C	0.0046178941500068
YKL180W	YMR178W	0.0046178941500068
YKL180W	YNL200C	0.0046178941500068
YKL197C	YMR026C	0.0046178941500068
YKR006C	YMR286W	0.0046178941500068
YKR006C	YNL177C	0.0046178941500068
YKR006C	YPL173W	0.0046178941500068
YKR035C	YLR322W	0.0046178941500068
YKR057W	YML073C	0.0046178941500068
YKR057W	YMR074C	0.0046178941500068
YKR094C	YNL096C	0.0046178941500068
YKR098C	YPL072W	0.0046178941500068
YKR103W	YLL048C	0.0046178941500068
YKR103W	YOL075C	0.0046178941500068
YLL042C	YNL223W	0.0046178941500068
YLR063W	YLR137W	0.0046178941500068
YLR063W	YMR209C	0.0046178941500068
YLR063W	YNL092W	0.0046178941500068
YLR091W	YOR205C	0.0046178941500068
YLR137W	YMR209C	0.0046178941500068
YLR156W	YLR158C	0.0046178941500068
YLR156W	YLR161W	0.0046178941500068
YLR157C	YLR159W	0.0046178941500068
YLR158C	YLR161W	0.0046178941500068
YLR158C	YPR071W	0.0046178941500068
YLR159W	YLR161W	0.0046178941500068
YLR191W	YNL329C	0.0046178941500068
YLR195C	YLR420W	0.0046178941500068
YLR287C-A	YLR333C	0.0046178941500068
YLR298C	YML049C	0.0046178941500068
YLR298C	YOR159C	0.0046178941500068
YLR298C	YPR082C	0.0046178941500068
YLR306W	YPR066W	0.0046178941500068
YLR312W-A	YPL013C	0.0046178941500068
YLR312W-A	YPL173W	0.0046178941500068
YLR324W	YOR193W	0.0046178941500068
YLR329W	YMR133W	0.0046178941500068
YLR406C	YMR230W	0.0046178941500068
YLR406C	YNL067W	0.0046178941500068
YLR441C	YMR121C	0.0046178941500068
YLR448W	YMR143W	0.0046178941500068
YML026C	YML073C	0.0046178941500068
YML063W	YMR121C	0.0046178941500068
YML073C	YMR121C	0.0046178941500068
YML078W	YNR028W	0.0046178941500068
YMR026C	YNL329C	0.0046178941500068
YMR085W	YPR098C	0.0046178941500068
YMR103C	YPL099C	0.0046178941500068
YMR118C	YMR206W	0.0046178941500068
YMR121C	YNL067W	0.0046178941500068
YMR121C	YNL301C	0.0046178941500068
YMR121C	YNL302C	0.0046178941500068
YMR143W	YNL302C	0.0046178941500068
YMR143W	YOL121C	0.0046178941500068
YMR159C	YPR185W	0.0046178941500068
YMR178W	YNL200C	0.0046178941500068
YMR193W	YMR225C	0.0046178941500068
YMR193W	YNL185C	0.0046178941500068
YMR208W	YMR220W	0.0046178941500068
YMR279C	YNR018W	0.0046178941500068
YMR286W	YPL173W	0.0046178941500068
YMR286W	YPR100W	0.0046178941500068
YNL018C	YNL019C	0.0046178941500068
YNL018C	YNL033W	0.0046178941500068
YNL019C	YNL034W	0.0046178941500068
YNL022C	YOR021C	0.0046178941500068
YNL033W	YNL034W	0.0046178941500068
YNL138W-A	YPR089W	0.0046178941500068
YNL177C	YPL173W	0.0046178941500068
YNL207W	YOR119C	0.0046178941500068
YNL223W	YNR007C	0.0046178941500068
YNL254C	YOR387C	0.0046178941500068
YNL309W	YOR372C	0.0046178941500068
YNR037C	YOR305W	0.0046178941500068
YOL095C	YOR205C	0.0046178941500068
YOL154W	YOR387C	0.0046178941500068
YOL162W	YOL163W	0.0046178941500068
YOR024W	YOR135C	0.0046178941500068
YOR097C	YOR192C	0.0046178941500068
YOR128C	YOR202W	0.0046178941500068
YOR289W	YPL225W	0.0046178941500068
YOR389W	YOR390W	0.0046178941500068
YGR179C	YMR168C	0.00431743751811104
YAR002W	YMR047C	0.00411691708553571
YAR033W	YKL174C	0.00411691708553571
YBR264C	YGL198W	0.00411691708553571
YBR264C	YNL263C	0.00411691708553571
YCR093W	YKR036C	0.00411691708553571
YDL077C	YLR093C	0.00411691708553571
YDL213C	YGR103W	0.00411691708553571
YDR388W	YNL243W	0.00411691708553571
YDR394W	YJL008C	0.00411691708553571
YER171W	YJR035W	0.00411691708553571
YFL017W-A	YLR117C	0.00411691708553571
YFR028C	YJR053W	0.00411691708553571
YGL016W	YKL058W	0.00411691708553571
YGL175C	YNL250W	0.00411691708553571
YGR020C	YHR060W	0.00411691708553571
YHR142W	YML048W	0.00411691708553571
YHR164C	YLR234W	0.00411691708553571
YJL039C	YMR153W	0.00411691708553571
YLR277C	YOR250C	0.00411691708553571
Q0085	YDR377W	0.00296093806322012
Q0085	YKL016C	0.00296093806322012
Q0085	YML081C-A	0.00296093806322012
YAL021C	YDR443C	0.00296093806322012
YAL021C	YKR036C	0.00296093806322012
YAL021C	YPL042C	0.00296093806322012
YAL056W	YPL203W	0.00296093806322012
YAR007C	YLL006W	0.00296093806322012
YBL008W	YBR289W	0.00296093806322012
YBL008W	YJL176C	0.00296093806322012
YBL008W	YOR290C	0.00296093806322012
YBL023C	YHR118C	0.00296093806322012
YBL023C	YLL004W	0.00296093806322012
YBL023C	YPR162C	0.00296093806322012
YBL026W	YNL118C	0.00296093806322012
YBL026W	YOL149W	0.00296093806322012
YBR036C	YBR159W	0.00296093806322012
YBR036C	YDR307W	0.00296093806322012
YBR036C	YEL063C	0.00296093806322012
YBR036C	YHR140W	0.00296093806322012
YBR036C	YJL196C	0.00296093806322012
YBR036C	YKL065C	0.00296093806322012
YBR036C	YKL154W	0.00296093806322012
YBR036C	YLR372W	0.00296093806322012
YBR036C	YML048W	0.00296093806322012
YBR036C	YMR215W	0.00296093806322012
YBR036C	YOR016C	0.00296093806322012
YBR036C	YPL076W	0.00296093806322012
YBR036C	YPL264C	0.00296093806322012
YBR049C	YKR001C	0.00296093806322012
YBR058C-A	YGR038W	0.00296093806322012
YBR058C-A	YLR350W	0.00296093806322012
YBR069C	YHR110W	0.00296093806322012
YBR089C-A	YFR037C	0.00296093806322012
YBR089C-A	YOR304W	0.00296093806322012
YBR106W	YBR110W	0.00296093806322012
YBR106W	YDL015C	0.00296093806322012
YBR106W	YDR297W	0.00296093806322012
YBR106W	YDR331W	0.00296093806322012
YBR106W	YEL063C	0.00296093806322012
YBR106W	YGL051W	0.00296093806322012
YBR106W	YGR060W	0.00296093806322012
YBR106W	YHL048W	0.00296093806322012
YBR106W	YHR133C	0.00296093806322012
YBR106W	YHR140W	0.00296093806322012
YBR106W	YJL196C	0.00296093806322012
YBR106W	YMR215W	0.00296093806322012
YBR106W	YPL076W	0.00296093806322012
YBR106W	YPL264C	0.00296093806322012
YBR110W	YBR159W	0.00296093806322012
YBR110W	YBR290W	0.00296093806322012
YBR110W	YCR034W	0.00296093806322012
YBR110W	YDL015C	0.00296093806322012
YBR110W	YDR331W	0.00296093806322012
YBR110W	YGL200C	0.00296093806322012
YBR110W	YGR060W	0.00296093806322012
YBR110W	YHL048W	0.00296093806322012
YBR110W	YHR133C	0.00296093806322012
YBR110W	YHR140W	0.00296093806322012
YBR110W	YKL065C	0.00296093806322012
YBR110W	YLL028W	0.00296093806322012
YBR110W	YLR372W	0.00296093806322012
YBR110W	YMR215W	0.00296093806322012
YBR110W	YPL076W	0.00296093806322012
YBR110W	YPL264C	0.00296093806322012
YBR110W	YPR156C	0.00296093806322012
YBR159W	YBR290W	0.00296093806322012
YBR159W	YDR297W	0.00296093806322012
YBR159W	YDR331W	0.00296093806322012
YBR159W	YEL063C	0.00296093806322012
YBR159W	YGR060W	0.00296093806322012
YBR159W	YHR133C	0.00296093806322012
YBR159W	YHR140W	0.00296093806322012
YBR159W	YJL196C	0.00296093806322012
YBR159W	YML048W	0.00296093806322012
YBR159W	YMR215W	0.00296093806322012
YBR159W	YPL076W	0.00296093806322012
YBR159W	YPL264C	0.00296093806322012
YBR183W	YBR290W	0.00296093806322012
YBR183W	YCR034W	0.00296093806322012
YBR183W	YDL212W	0.00296093806322012
YBR183W	YDR331W	0.00296093806322012
YBR183W	YGR060W	0.00296093806322012
YBR183W	YGR284C	0.00296093806322012
YBR183W	YHL048W	0.00296093806322012
YBR183W	YHR140W	0.00296093806322012
YBR183W	YJL117W	0.00296093806322012
YBR183W	YLR018C	0.00296093806322012
YBR183W	YLR372W	0.00296093806322012
YBR183W	YML048W	0.00296093806322012
YBR183W	YNL101W	0.00296093806322012
YBR183W	YPL076W	0.00296093806322012
YBR198C	YDR216W	0.00296093806322012
YBR202W	YDR510W	0.00296093806322012
YBR217W	YER021W	0.00296093806322012
YBR217W	YPR108W	0.00296093806322012
YBR272C	YER012W	0.00296093806322012
YBR283C	YKL008C	0.00296093806322012
YBR283C	YMR215W	0.00296093806322012
YBR283C	YPL076W	0.00296093806322012
YBR290W	YCR034W	0.00296093806322012
YBR290W	YDL015C	0.00296093806322012
YBR290W	YHR133C	0.00296093806322012
YBR290W	YJL117W	0.00296093806322012
YBR290W	YJL196C	0.00296093806322012
YBR290W	YKL065C	0.00296093806322012
YBR290W	YLR372W	0.00296093806322012
YBR290W	YML048W	0.00296093806322012
YBR290W	YMR215W	0.00296093806322012
YBR290W	YPL076W	0.00296093806322012
YBR290W	YPR156C	0.00296093806322012
YCL025C	YGR060W	0.00296093806322012
YCL025C	YHR133C	0.00296093806322012
YCL025C	YJL117W	0.00296093806322012
YCL025C	YKL008C	0.00296093806322012
YCL025C	YMR215W	0.00296093806322012
YCL025C	YPL076W	0.00296093806322012
YCL045C	YIL027C	0.00296093806322012
YCL045C	YJR088C	0.00296093806322012
YCL045C	YLL014W	0.00296093806322012
YCL045C	YPR133W-A	0.00296093806322012
YCR034W	YDR297W	0.00296093806322012
YCR034W	YDR331W	0.00296093806322012
YCR034W	YEL063C	0.00296093806322012
YCR034W	YGR060W	0.00296093806322012
YCR034W	YHR133C	0.00296093806322012
YCR034W	YHR140W	0.00296093806322012
YCR034W	YJL117W	0.00296093806322012
YCR034W	YJL196C	0.00296093806322012
YCR034W	YJR010C-A	0.00296093806322012
YCR034W	YMR215W	0.00296093806322012
YCR034W	YPL076W	0.00296093806322012
YCR034W	YPL264C	0.00296093806322012
YCR093W	YDR443C	0.00296093806322012
YDL015C	YDR307W	0.00296093806322012
YDL015C	YDR331W	0.00296093806322012
YDL015C	YGL200C	0.00296093806322012
YDL015C	YGR060W	0.00296093806322012
YDL015C	YGR284C	0.00296093806322012
YDL015C	YHL048W	0.00296093806322012
YDL015C	YHR133C	0.00296093806322012
YDL015C	YHR140W	0.00296093806322012
YDL015C	YJL117W	0.00296093806322012
YDL015C	YJL196C	0.00296093806322012
YDL015C	YJR117W	0.00296093806322012
YDL015C	YKL065C	0.00296093806322012
YDL015C	YKL154W	0.00296093806322012
YDL015C	YML048W	0.00296093806322012
YDL015C	YMR215W	0.00296093806322012
YDL015C	YNL101W	0.00296093806322012
YDL015C	YOR016C	0.00296093806322012
YDL015C	YPL264C	0.00296093806322012
YDL015C	YPR028W	0.00296093806322012
YDL074C	YJL074C	0.00296093806322012
YDL116W	YDR335W	0.00296093806322012
YDL145C	YIL004C	0.00296093806322012
YDL145C	YLR078C	0.00296093806322012
YDL145C	YLR268W	0.00296093806322012
YDL165W	YDR443C	0.00296093806322012
YDL185W	YDR202C	0.00296093806322012
YDL188C	YER094C	0.00296093806322012
YDL188C	YGL011C	0.00296093806322012
YDL188C	YML092C	0.00296093806322012
YDL188C	YOR362C	0.00296093806322012
YDL188C	YPR103W	0.00296093806322012
YDL190C	YIL148W	0.00296093806322012
YDL190C	YKR094C	0.00296093806322012
YDL190C	YLR167W	0.00296093806322012
YDL195W	YML012W	0.00296093806322012
YDL212W	YGR060W	0.00296093806322012
YDL212W	YHR140W	0.00296093806322012
YDL212W	YJL117W	0.00296093806322012
YDL212W	YPL076W	0.00296093806322012
YDL213C	YNL061W	0.00296093806322012
YDL239C	YPL124W	0.00296093806322012
YDR028C	YKL193C	0.00296093806322012
YDR062W	YGR038W	0.00296093806322012
YDR075W	YGR063C	0.00296093806322012
YDR097C	YLL006W	0.00296093806322012
YDR150W	YDR295C	0.00296093806322012
YDR150W	YOL069W	0.00296093806322012
YDR167W	YDR216W	0.00296093806322012
YDR181C	YPR018W	0.00296093806322012
YDR192C	YKR082W	0.00296093806322012
YDR202C	YEL051W	0.00296093806322012
YDR202C	YOR332W	0.00296093806322012
YDR238C	YIL004C	0.00296093806322012
YDR238C	YLR078C	0.00296093806322012
YDR238C	YLR268W	0.00296093806322012
YDR295C	YJR112W	0.00296093806322012
YDR297W	YDR331W	0.00296093806322012
YDR297W	YEL002C	0.00296093806322012
YDR297W	YGR260W	0.00296093806322012
YDR297W	YHR140W	0.00296093806322012
YDR297W	YHR142W	0.00296093806322012
YDR297W	YIL016W	0.00296093806322012
YDR297W	YJL117W	0.00296093806322012
YDR297W	YJL196C	0.00296093806322012
YDR297W	YJR010C-A	0.00296093806322012
YDR297W	YKL065C	0.00296093806322012
YDR297W	YKL154W	0.00296093806322012
YDR297W	YLR372W	0.00296093806322012
YDR297W	YML048W	0.00296093806322012
YDR297W	YPL076W	0.00296093806322012
YDR297W	YPL264C	0.00296093806322012
YDR307W	YJL196C	0.00296093806322012
YDR309C	YML109W	0.00296093806322012
YDR331W	YHR133C	0.00296093806322012
YDR331W	YHR140W	0.00296093806322012
YDR331W	YIL016W	0.00296093806322012
YDR331W	YJL117W	0.00296093806322012
YDR331W	YJL196C	0.00296093806322012
YDR331W	YKL065C	0.00296093806322012
YDR331W	YKL154W	0.00296093806322012
YDR331W	YLR372W	0.00296093806322012
YDR331W	YML048W	0.00296093806322012
YDR331W	YMR058W	0.00296093806322012
YDR331W	YMR215W	0.00296093806322012
YDR331W	YPL076W	0.00296093806322012
YDR331W	YPL274W	0.00296093806322012
YDR335W	YGL172W	0.00296093806322012
YDR335W	YGR119C	0.00296093806322012
YDR335W	YKL068W	0.00296093806322012
YDR335W	YKR082W	0.00296093806322012
YDR378C	YOL149W	0.00296093806322012
YDR414C	YER005W	0.00296093806322012
YDR414C	YLL023C	0.00296093806322012
YDR425W	YGL161C	0.00296093806322012
YDR425W	YGL198W	0.00296093806322012
YDR425W	YKR014C	0.00296093806322012
YDR429C	YOL087C	0.00296093806322012
YDR485C	YGR002C	0.00296093806322012
YDR489W	YNL102W	0.00296093806322012
YDR510W	YEL032W	0.00296093806322012
YDR510W	YGL201C	0.00296093806322012
YDR510W	YLR274W	0.00296093806322012
YEL002C	YLL028W	0.00296093806322012
YEL009C	YER148W	0.00296093806322012
YEL009C	YGR274C	0.00296093806322012
YEL015W	YLR264W	0.00296093806322012
YEL017C-A	YGL200C	0.00296093806322012
YEL051W	YJR033C	0.00296093806322012
YEL063C	YHL042W	0.00296093806322012
YEL063C	YHR140W	0.00296093806322012
YEL063C	YHR142W	0.00296093806322012
YEL063C	YJL117W	0.00296093806322012
YEL063C	YJL196C	0.00296093806322012
YEL063C	YJR010C-A	0.00296093806322012
YEL063C	YLR372W	0.00296093806322012
YEL063C	YPL076W	0.00296093806322012
YER005W	YJL004C	0.00296093806322012
YER012W	YGL004C	0.00296093806322012
YER031C	YGL198W	0.00296093806322012
YER068W	YGR134W	0.00296093806322012
YER112W	YOL149W	0.00296093806322012
YER114C	YHL007C	0.00296093806322012
YER114C	YLR229C	0.00296093806322012
YER133W	YJL033W	0.00296093806322012
YER146W	YOL149W	0.00296093806322012
YER157W	YLR026C	0.00296093806322012
YFL005W	YGL198W	0.00296093806322012
YFL008W	YOL069W	0.00296093806322012
YFL024C	YJL098W	0.00296093806322012
YFL024C	YOL012C	0.00296093806322012
YFL038C	YGL198W	0.00296093806322012
YFL059W	YMR322C	0.00296093806322012
YFR051C	YIL004C	0.00296093806322012
YFR051C	YLR078C	0.00296093806322012
YFR051C	YLR268W	0.00296093806322012
YGL011C	YPL144W	0.00296093806322012
YGL061C	YPL209C	0.00296093806322012
YGL120C	YKL095W	0.00296093806322012
YGL120C	YMR213W	0.00296093806322012
YGL161C	YKR014C	0.00296093806322012
YGL181W	YOR284W	0.00296093806322012
YGL181W	YPR171W	0.00296093806322012
YGL198W	YKR014C	0.00296093806322012
YGL200C	YGR060W	0.00296093806322012
YGL200C	YHR140W	0.00296093806322012
YGL200C	YJL117W	0.00296093806322012
YGL200C	YLR372W	0.00296093806322012
YGL200C	YMR215W	0.00296093806322012
YGL231C	YIL027C	0.00296093806322012
YGL231C	YJR088C	0.00296093806322012
YGL231C	YKL207W	0.00296093806322012
YGL231C	YLL014W	0.00296093806322012
YGL231C	YPR133W-A	0.00296093806322012
YGR002C	YHR099W	0.00296093806322012
YGR038W	YKL212W	0.00296093806322012
YGR060W	YGR284C	0.00296093806322012
YGR060W	YHR140W	0.00296093806322012
YGR060W	YIL016W	0.00296093806322012
YGR060W	YJL117W	0.00296093806322012
YGR060W	YJR010C-A	0.00296093806322012
YGR060W	YKL008C	0.00296093806322012
YGR060W	YKL065C	0.00296093806322012
YGR060W	YKL154W	0.00296093806322012
YGR060W	YLR372W	0.00296093806322012
YGR060W	YML048W	0.00296093806322012
YGR060W	YMR215W	0.00296093806322012
YGR060W	YNL101W	0.00296093806322012
YGR060W	YPL076W	0.00296093806322012
YGR060W	YPL264C	0.00296093806322012
YGR103W	YIL035C	0.00296093806322012
YGR104C	YPL248C	0.00296093806322012
YGR119C	YKL057C	0.00296093806322012
YGR119C	YKR082W	0.00296093806322012
YGR260W	YHR142W	0.00296093806322012
YGR260W	YJL196C	0.00296093806322012
YGR260W	YPL076W	0.00296093806322012
YGR262C	YHR027C	0.00296093806322012
YGR262C	YIL075C	0.00296093806322012
YGR284C	YHR140W	0.00296093806322012
YGR284C	YMR215W	0.00296093806322012
YGR284C	YPL076W	0.00296093806322012
YHL042W	YJL117W	0.00296093806322012
YHL042W	YJR010C-A	0.00296093806322012
YHL042W	YPL076W	0.00296093806322012
YHL048W	YHR140W	0.00296093806322012
YHL048W	YHR142W	0.00296093806322012
YHL048W	YJL117W	0.00296093806322012
YHL048W	YJL196C	0.00296093806322012
YHL048W	YKL065C	0.00296093806322012
YHL048W	YLR372W	0.00296093806322012
YHL048W	YPL076W	0.00296093806322012
YHL048W	YPR156C	0.00296093806322012
YHR016C	YOR284W	0.00296093806322012
YHR026W	YLL028W	0.00296093806322012
YHR041C	YPL248C	0.00296093806322012
YHR061C	YML109W	0.00296093806322012
YHR133C	YHR140W	0.00296093806322012
YHR133C	YLR372W	0.00296093806322012
YHR133C	YML048W	0.00296093806322012
YHR133C	YMR215W	0.00296093806322012
YHR140W	YIL016W	0.00296093806322012
YHR140W	YJL117W	0.00296093806322012
YHR140W	YJL196C	0.00296093806322012
YHR140W	YJR117W	0.00296093806322012
YHR140W	YKL154W	0.00296093806322012
YHR140W	YLR372W	0.00296093806322012
YHR140W	YML048W	0.00296093806322012
YHR140W	YMR058W	0.00296093806322012
YHR140W	YMR215W	0.00296093806322012
YHR140W	YNL101W	0.00296093806322012
YHR140W	YOR016C	0.00296093806322012
YHR140W	YPL076W	0.00296093806322012
YHR142W	YJL196C	0.00296093806322012
YHR191C	YNL290W	0.00296093806322012
YHR191C	YOL094C	0.00296093806322012
YIL004C	YIL076W	0.00296093806322012
YIL004C	YPL010W	0.00296093806322012
YIL016W	YJL196C	0.00296093806322012
YIL016W	YKL008C	0.00296093806322012
YIL016W	YMR215W	0.00296093806322012
YIL016W	YPL076W	0.00296093806322012
YIL027C	YJR088C	0.00296093806322012
YIL027C	YKL207W	0.00296093806322012
YIL027C	YLL014W	0.00296093806322012
YIL027C	YPR133W-A	0.00296093806322012
YIL076W	YLR078C	0.00296093806322012
YIL076W	YLR268W	0.00296093806322012
YIL109C	YML012W	0.00296093806322012
YJL033W	YJR093C	0.00296093806322012
YJL033W	YKR002W	0.00296093806322012
YJL033W	YMR061W	0.00296093806322012
YJL098W	YOR244W	0.00296093806322012
YJL117W	YJR010C-A	0.00296093806322012
YJL117W	YKL008C	0.00296093806322012
YJL117W	YKL065C	0.00296093806322012
YJL117W	YLR372W	0.00296093806322012
YJL117W	YMR215W	0.00296093806322012
YJL117W	YNL101W	0.00296093806322012
YJL117W	YPL076W	0.00296093806322012
YJL117W	YPL264C	0.00296093806322012
YJL176C	YOR038C	0.00296093806322012
YJL196C	YJR117W	0.00296093806322012
YJL196C	YKL065C	0.00296093806322012
YJL196C	YKL154W	0.00296093806322012
YJL196C	YMR215W	0.00296093806322012
YJL196C	YNL101W	0.00296093806322012
